r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.2523515215776545e-06	2.2067735544397088e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.37031166738554e-06	2.3162145841148396e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.490190445509801e-06	2.4310831480071782e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.612019062676577e-06	2.5516484150725237e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.735829233192194e-06	2.6781929032247535e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.861653187198995e-06	2.811013141353774e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.989523679065512e-06	2.9504203641751425e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.119473995912964e-06	3.096741241539373e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.251537966280589e-06	3.250318643910211e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.385749968931836e-06	3.41151244580536e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.522144941803802e-06	3.580700369082431e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.660758391102302e-06	3.7582788680462694e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.801626400544715e-06	3.944664058451408e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.944785640753321e-06	4.1402926925769476e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.090273378801353e-06	4.345623182658465e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.238127487914303e-06	4.561136675075202e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.388386457329116e-06	4.7873381778098006e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.54108940231356e-06	5.024757743822133e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.696276074348747e-06	5.273951713110748e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.85398687147719e-06	5.535504016372016e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.0014262848819168e-05	5.810027543311954e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.0177145729260142e-05	6.098165578817047e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.0342677914312097e-05	6.400593310349574e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.0510902495151341e-05	6.718019410099197e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.0681863263836034e-05	7.051187695598903e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.0855604724706078e-05	7.400878872696084e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.103217210596842e-05	7.767912364963178e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.1211611371470905e-05	8.153148233834913e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.13939692326674e-05	8.557489193970903e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.1579293160777772e-05	8.981882728567052e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.176763139914552e-05	9.427323309571851e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.1959032975796415e-05	9.894854728010353e-32	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.215354771620152e-05	1.038557253987675e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.235122625624757e-05	1.0900626633326066e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.2552120055418548e-05	1.144122392318178e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.2756281410191537e-05	1.2008631179072453e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.296376346765048e-05	1.2604177993824851e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.317462023932146e-05	1.322925989906956e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.3388906615232787e-05	1.3885341635358848e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.3606678378204014e-05	1.4573960584460974e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.3827992218367237e-05	1.5296730371872687e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.4052905747924593e-05	1.605534464799193e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.4281477516145922e-05	1.6851581056811619e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.4513767024610086e-05	1.7687305401432756e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.4749834742694475e-05	1.8564476016159817e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.4989742123316306e-05	1.9485148355421934e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.5233551618929961e-05	2.045147981027355e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.5481326697784663e-05	2.14657347637614e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.5733131860446295e-05	2.253028989700241e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.5989032656588234e-05	2.364763975840818e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.624909570205516e-05	2.4820402609104853e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.651338869620439e-05	2.6051326558246097e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.678198043952943e-05	2.7343296002596902e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.705494085156987e-05	2.869933838547557e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.73323409891129e-05	3.0122631290895096e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.7614253064690698e-05	3.1616509889524974e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.7900750465378695e-05	3.3184474753922503e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.819190777189978e-05	3.4830200061347503e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.8487800778038854e-05	3.6557542203379145e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.878850651037354e-05	3.8370548822513497e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.9094103248325637e-05	4.027346829691417e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.9404670544538697e-05	4.227075969554231e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
1.9720289245587237e-05	4.436710322699482e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.0041041513022437e-05	4.656741120653192e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.0367010844760474e-05	4.887683956699729e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.0698282096818606e-05	5.130079994060095e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.103494150540475e-05	5.38449723398764e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.137707670936658e-05	5.651531846752933e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.1724776773005344e-05	5.931809568636124e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.2078132209261142e-05	6.225987168201004e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.243723500327514e-05	6.534753985286169e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.2802178636335006e-05	6.858833546319731e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.317305811021004e-05	7.1989852597428795e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.354996997188168e-05	7.5560061955145985e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.3933012338676683e-05	7.930732952868156e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.4322284923808917e-05	8.32404362069549e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.4717889062336518e-05	8.73685983515334e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.511992773754156e-05	9.170148939313028e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.5528505607738254e-05	9.624926249913679e-31	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.5943729033517696e-05	1.0102257436531598e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.6365706105435504e-05	1.0603261018740089e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.6794546672149797e-05	1.1129110987111478e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.7230362369017095e-05	1.1681039554203414e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.767326664715281e-05	1.2260340041974814e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.8123374802964945e-05	1.2868369912398756e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.8580804008167878e-05	1.350655394837292e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.9045673340284345e-05	1.4176387592381648e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.9518103813643806e-05	1.4879440450733445e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
2.9998218410884434e-05	1.5617359971584104e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.0486142114968064e-05	1.639187530536573e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.0982001941715576e-05	1.720480135666647e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.148592697287146e-05	1.8058043037056042e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.1998048389706536e-05	1.895359972882318e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.25184995071665e-05	1.9893569970083092e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.3047415808576634e-05	2.088015637223568e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.3584934980910615e-05	2.1915670781295834e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.413119695063299e-05	2.3002539695190742e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.4686343920124956e-05	2.414330994971914e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.5250520404701966e-05	2.5340654686494343e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.5823873270234045e-05	2.6597379616858114e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.640655177137773e-05	2.7916429596441688e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.699870759042982e-05	2.93008955257804e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.760049487681345e-05	3.0754021593153e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.821207028720568e-05	3.227921287661499e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.88335930263185e-05	3.388004332304311e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
3.946522488834276e-05	3.5560264122885546e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.0107130299066235e-05	3.73238125002431e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.075947635867705e-05	3.917482093887976e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.1422432885262606e-05	4.1117626865778946e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.209617245901675e-05	4.315678281494075e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.27808704671656e-05	4.5297067095233515e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.3476705149624105e-05	4.754349498729869e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.4183857645395634e-05	4.990133049574778e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.490251203972537e-05	5.237609868418577e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.5632855412021544e-05	5.497359862197113e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.63750778845557e-05	5.769991697304608e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.712937267195502e-05	6.056144225868065e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.789593613150015e-05	6.356487982755427e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.867496781424019e-05	6.671726756824826e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
4.946667051693997e-05	7.002599240097543e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.027125033487184e-05	7.349880758718579e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.108891671546617e-05	7.714385089761199e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.1919882512834405e-05	8.096966368132638e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.2764364043179464e-05	8.498521088049664e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.3622581141106316e-05	8.919990203773278e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.449475721684955e-05	9.362361334526148e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.5381119314431176e-05	9.82667107875875e-30	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.628189817076442e-05	1.031400744318745e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.7197328275719353e-05	1.0825512392296733e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.812764793316442e-05	1.1362384524278867e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
5.907309932300189e-05	1.1925881879682681e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.003392856421168e-05	1.2517324889351911e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.1010385778921395e-05	1.3138099468561877e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.200272515751655e-05	1.3789660264603123e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.301120502481287e-05	1.4473534065425234e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.40360879073018e-05	1.5191323377324246e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.507764060149163e-05	1.59447101800604e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.613613424336023e-05	1.6735459868204374e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.721184437893548e-05	1.756542538794611e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.830505103602694e-05	1.8436551579063883e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
6.941603879712102e-05	1.935087973222307e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.054509687346367e-05	2.0310552372287644e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.169251918034821e-05	2.1317818278851615e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.285860441362544e-05	2.2375037755752983e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.404365612746194e-05	2.348468816192312e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.524798281335931e-05	2.464936971652548e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.647189798046116e-05	2.5871811591992145e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.771572023716537e-05	2.7154878309232874e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
7.897977337406371e-05	2.8501576450003134e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.026438644823136e-05	2.991506170216112e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.156989386888575e-05	3.139864625432003e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.289663548444031e-05	3.29558065572268e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.424495667097326e-05	3.4590191470051723e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.561520842213548e-05	3.630563081067906e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.700774744052142e-05	3.8106144330034996e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.842293623052465e-05	3.9995951131479566e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
8.986114319270525e-05	4.197947955733868e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.132274271969135e-05	4.406137756574024e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.280811529364044e-05	4.6246523622070876e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.431764758528691e-05	4.854003813057682e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.58517325545986e-05	5.094729543289172e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.741076955307262e-05	5.347393640161331e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
9.89951644276938e-05	5.612588165843458e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
0.00010060532962658429	5.890934544780484e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
0.00010224168430637243	6.183085019863215e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
0.00010390465444130598	6.489724180814425e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
0.00010559467293414209	6.811570568372866e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
0.00010731217972883989	7.149378358033804e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
0.00010905762192508653	7.503939127291763e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
0.00011083145389468553	7.876083710526457e-29	27470553247858.707	3.906939937054621e+27	8002.218146015134	1362.0210850343065	11.710581660063736	0.9838459317684866
