# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.534859857887501798e-04	4.988039087982092017e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.576089580074754229e-04	5.235412060505828138e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.617989907379033817e-04	5.495053057889826577e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.660571747252512935e-04	5.767570491119457086e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.703846184558049382e-04	6.053602944246360444e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.747824484454795347e-04	6.353820670768344954e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.792518095330713285e-04	6.668927164219396998e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.837938651782821102e-04	6.999660806650543774e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.884097977645904949e-04	7.346796598864160948e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.931008089070469454e-04	7.711147976456021056e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
2.978681197650792168e-04	8.093568715921019864e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.027129713603816268e-04	8.494954935288559394e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.076366248999771623e-04	8.916247193976065170e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.126403621045346047e-04	9.358432696781078262e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.177254855420229133e-04	9.822547607176178847e-32	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.228933189667967008e-04	1.030967947532804315e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.281452076641926010e-04	1.082096978652942933e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.334825188007332930e-04	1.135761663601637274e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.389066417800284101e-04	1.192087753643830509e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.444189886044600490e-04	1.251207236455926566e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.500209942427565785e-04	1.313258645409609652e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.557141170035400791e-04	1.378387384193995858e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.614998389149526314e-04	1.446746067536877829e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.673796661104576796e-04	1.518494878823445077e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.733551292209126354e-04	1.593801945450420953e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.794277837730240192e-04	1.672843732795296710e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.855992105942783227e-04	1.755805457723702112e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.918710162244622196e-04	1.842881522603984279e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
3.982448333338769650e-04	1.934275970845983169e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.047223211483505262e-04	2.030202965031383481e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.113051658811689828e-04	2.130887288756185155e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.179950811720268894e-04	2.236564873361069028e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.247938085331217717e-04	2.347483350784093216e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.317031178025038866e-04	2.463902633831132403e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.387248076047959005e-04	2.586095525223738852e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.458607058194124823e-04	2.714348356851762793e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.531126700563892066e-04	2.848961660728463182e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.604825881399546121e-04	2.990250873220514621e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.679723785999687427e-04	3.138547074203084300e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.755839911713493858e-04	3.294197762871882727e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.833194073016287970e-04	3.457567672030389199e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.911806406667592511e-04	3.629039622760070818e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
4.991697376953122163e-04	3.809015421476547167e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.072887781012043983e-04	3.997916801473681157e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.155398754250833070e-04	4.196186411161770154e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.239251775845259239e-04	4.404288851315823334e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.324468674331791097e-04	4.622711763764165683e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.411071633289993950e-04	4.851966974068741197e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.499083197117357038e-04	5.092591690874645902e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.588526276897982318e-04	5.345149764739094045e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.679424156366830482e-04	5.610233009390062178e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.771800497970872978e-04	5.888462588510127646e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.865679349028897743e-04	6.180490471295596905e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
5.961085147991498478e-04	6.487000960201494986e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.058042730802830388e-04	6.808712294452199421e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.156577337365923492e-04	7.146378333075615758e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.256714618113068133e-04	7.500790321404164307e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.358480640683129934e-04	7.872778745182465710e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.461901896707470359e-04	8.263215276626221741e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.567005308706176181e-04	8.673014816992199761e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.673818237096555911e-04	9.103137640446226438e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.782368487315532752e-04	9.554591644252167843e-31	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
6.892684317057947438e-04	1.002843471055526494e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.004794443632590250e-04	1.052577718529397250e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.118728051437822699e-04	1.104778448004876499e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.234514799558881392e-04	1.159567980292544433e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.352184829488654086e-04	1.217074702487132722e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.471768772974109359e-04	1.277433368814164312e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.593297759990316276e-04	1.340785416396536227e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.716803426844180171e-04	1.407279296680995631e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.842317924409972956e-04	1.477070823301118540e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
7.969873926498789512e-04	1.550323537191923538e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.099504638364193963e-04	1.627209089811731266e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.231243805346158101e-04	1.707907645369204928e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.365125721655651200e-04	1.792608302998161342e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.501185239302014914e-04	1.881509539869338776e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.639457777165674389e-04	1.974819676277586537e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.779979330218281360e-04	2.072757363794147203e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
8.922786478892922755e-04	2.175552097628050324e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.067916398606724751e-04	2.283444754397156253e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.215406869438260307e-04	2.396688156568944947e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.365296285962495604e-04	2.515547664893845048e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.517623667245561983e-04	2.640301800219140137e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.672428667002187482e-04	2.771242896140705894e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.829751583918346688e-04	2.908677784021864565e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
9.989633372141704971e-04	3.052928511984449894e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.015211565194283757e-03	3.204333099557084718e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.031724072054971287e-03	3.363246329748782681e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.048505156315849510e-03	3.530040580404121594e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.065559186412343021e-03	3.705106696788005257e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.082890601832866076e-03	3.888854907444640276e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.100503914274511856e-03	4.081715785477039965e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.118403708817527912e-03	4.284141257499364832e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.136594645118901327e-03	4.496605662626538548e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.155081458625359771e-03	4.719606863982611996e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.173868961806091371e-03	4.953667415332285954e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.192962045405529916e-03	5.199335785569645558e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.212365679716501153e-03	5.457187643933050031e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.232084915874088202e-03	5.727827208958122305e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.252124887170541316e-03	6.011888664329680201e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.272490810391562919e-03	6.310037644950164386e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.293187987174346503e-03	6.622972796707280233e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
1.314221805387684678e-03	6.951427413595259210e-30	1.454166582330828300e+06	4.641588833612791808e+21	4.268820863188387826e-01	5.446380759222394646e-02	1.757692322445489064e-01	9.999999999767752445e-01
