# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.946355417470007263e-04	1.494799470262830074e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.010543241111688109e-04	1.568931405029893059e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.075775085442838366e-04	1.646739781929581431e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.142067931553308270e-04	1.728406927604221947e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.209439036731877238e-04	1.814124210863332290e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.277905938958685142e-04	1.904092491113942911e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.347486461470673213e-04	1.998522589029948738e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.418198717401325328e-04	2.097635780563532464e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.490061114495874639e-04	2.201664315456210121e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.563092359903156794e-04	2.310851961464447475e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.637311465045475299e-04	2.425454575575289843e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.712737750567601172e-04	2.545740703550305125e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.789390851366321766e-04	2.671992209202935392e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.867290721701788311e-04	2.804504934883727792e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
4.946457640391958887e-04	2.943589394721097914e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.026912216091598308e-04	3.089571502242259079e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.108675392657067689e-04	3.242793334079092176e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.191768454598424259e-04	3.403613931548753111e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.276213032620200244e-04	3.572410141987250459e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.362031109252248049e-04	3.749577501807366708e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.449245024572256903e-04	3.935531163350446506e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.537877482021259356e-04	4.130706867703581069e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.627951554313784287e-04	4.335561965762049689e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.719490689444143953e-04	4.550576489929573004e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.812518716790351274e-04	4.776254278967493049e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
5.907059853317404245e-04	5.013124158629054883e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.003138709881384889e-04	5.261741180844971772e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.100780297636148675e-04	5.522687924364325327e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.200010034544224191e-04	5.796575859898470584e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.300853751993547216e-04	6.084046782966662038e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.403337701521911356e-04	6.385774317801377655e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.507488561650701933e-04	6.702465495836918127e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.613333444829837563e-04	7.034862412480510508e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.720899904495679106e-04	7.383743966048071730e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.830215942243666712e-04	7.749927682939198948e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
6.941310015117721109e-04	8.134271633328803845e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.054211043018103738e-04	8.537676441863740253e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.168948416229840165e-04	8.961087398076622223e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.285552003073590037e-04	9.405496671461873829e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.404052157680896711e-04	9.871945636404334387e-31	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.524479727895967609e-04	1.036152731240880151e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.646866063305975906e-04	1.087538892534847709e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.771243023401900154e-04	1.141473459573365197e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
7.897642985872223124e-04	1.198082816030086702e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.026098855031387229e-04	1.257499613353314480e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.156644070385489324e-04	1.319863081605229260e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.289312615337153479e-04	1.385319355716571628e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.424139026032094859e-04	1.454021817921400380e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.561158400349518213e-04	1.526131457174267000e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.700406407038786078e-04	1.601817246392071088e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.841919295004659540e-04	1.681256538404539830e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
8.985733902743559681e-04	1.764635481541166258e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.131887667933350980e-04	1.852149455828468273e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.280418637179067669e-04	1.944003530819660978e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.431365475917203580e-04	2.040412946129611131e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.584767478480996257e-04	2.141603615801005454e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.740664578329562198e-04	2.247812657683760643e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
9.899097358443274992e-04	2.359288949067976600e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.006010706188830610e-03	2.476293709872577595e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.022373560255302252e-03	2.599101114756180938e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.039002557605888354e-03	2.727998935584424610e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.055902027084898833e-03	2.863289215759466217e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.073076367945679632e-03	3.005288977991516381e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.090530050995825546e-03	3.154330967171143539e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.108267619761020301e-03	3.310764430083023134e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.126293691667794002e-03	3.474955933788101387e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.144612959245537315e-03	3.647290224592140680e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.163230191348046689e-03	3.828171129613112567e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.182150234394952317e-03	4.018022503060357593e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.201378013633336555e-03	4.217289219442781908e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.220918534419860452e-03	4.426438216033326893e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.240776883523764208e-03	4.645959587032822417e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.260958230451040153e-03	4.876367731996754223e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.281467828790158140e-03	5.118202561216361966e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.302311017579677521e-03	5.372030760878482334e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.323493222698091977e-03	5.638447120968605876e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.345019958276299707e-03	5.918075929029183409e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.366896828133026386e-03	6.211572433038631296e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.389129527233610301e-03	6.519624376839435625e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.411723843172514158e-03	6.842953611713082583e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.434685657679936333e-03	7.182317787878011709e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.458020948152948491e-03	7.538512129874711946e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.481735789211515884e-03	7.912371299997593759e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.505836354279840037e-03	8.304771354140663485e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.530328917193423495e-03	8.716631794639933918e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.555219853832258414e-03	9.148917724922671048e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.580515643780601096e-03	9.602642111013029347e-30	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.606222872013719945e-03	1.007886815519265554e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.632348230612094787e-03	1.057871178737907946e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.658898520503498172e-03	1.110334428005962569e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.685880653233393220e-03	1.165399499290797458e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.713301652764155636e-03	1.223195425351570793e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.741168657303531018e-03	1.283857638098801994e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.769488921162852427e-03	1.347528285948974505e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.798269816645480966e-03	1.414356566917777161e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.827518835965942718e-03	1.484499078232470393e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.857243593200311313e-03	1.558120183282731321e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.887451826268282153e-03	1.635392396769701960e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.918151398947505774e-03	1.716496788955870549e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.949350302920685582e-03	1.801623409963018074e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
1.981056659855950832e-03	1.890971735112410621e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.013278723521096190e-03	1.984751132350933889e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.046024881932182252e-03	2.083181352858319662e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.079303659537099641e-03	2.186493045985218962e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.113123719434652648e-03	2.294928299728727878e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.147493865629713193e-03	2.408741208011769931e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.182423045325089343e-03	2.528198466095804001e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.217920351250634876e-03	2.653579995521854088e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.253995024030267316e-03	2.785179600044464700e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.290656454587485999e-03	2.923305654095545098e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.327914186589990359e-03	3.068281825391269876e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.365777918934098417e-03	3.220447833375522201e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.404257508269535756e-03	3.380160245276863180e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.443362971565317052e-03	3.547793311644627032e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.483104488717361152e-03	3.723739843321960028e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
2.523492405198494125e-03	3.908412131910677377e-29	1.154889733075841330e+06	3.162277660168379433e+21	3.380202578806256186e-01	4.316484773781008311e-02	1.537732146064326177e-01	9.999999999319950650e-01
