r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
150713.18589057482	8.321947520085363e-06	1153901.0269219608	3.1580462738983087e+21	0.33772944800594107	0.04312789945056432	0.153693834618514	0.9999026332346421
153225.0723220844	8.74486730992902e-06	1153867.8014242018	3.1579041135056283e+21	0.3377196753534033	0.043126657802266065	0.15369116587072035	0.9999026332346421
155736.95875359396	9.181870454860435e-06	1153834.0277609988	3.157759610066415e+21	0.33770974146977917	0.04312539566883098	0.15368845301426756	0.9999026332346421
158248.84518510354	9.633186991247985e-06	1153799.70598229	3.15761276391043e+21	0.33769964636982874	0.04312411305212513	0.15368569604929638	0.9999026332346421
160760.7316166131	1.0099046914606827e-05	1153764.8361388342	3.1574635753727664e+21	0.3376893900685518	0.04312280995404499	0.15368289497595017	0.9999026332346421
163272.61804812268	1.0579680178943181e-05	1153729.418282203	3.157312044793851e+21	0.3376789725811886	0.04312148637651749	0.15368004979437472	0.9999026332346421
165784.50447963225	1.1075316696098767e-05	1153693.45246477	3.157158172519442e+21	0.3376683939232205	0.04312014232149995	0.15367716050471883	0.9999026332346421
168296.39091114182	1.158618633509538e-05	1153656.9387397203	3.1570019589006295e+21	0.33765765411036147	0.04311877779097922	0.15367422710713174	0.9999026332346421
170808.2773426514	1.2112518921479643e-05	1153619.877161049	3.15684340429383e+21	0.33764675315857096	0.043117392786973	0.15367124960176676	0.9999026332346421
173320.16377416096	1.2654544236667911e-05	1153582.2677835594	3.15668250906079e+21	0.3376356910840452	0.04311598731152911	0.15366822798877885	0.9999026332346421
175832.05020567053	1.321249201729135e-05	1153544.1106628636	3.1565192735685796e+21	0.3376244679032182	0.04311456136672531	0.15366516226832497	0.9999026332346421
178343.9366371801	1.3786591954541157e-05	1153505.4058553737	3.156353698189595e+21	0.33761308363276193	0.04311311495466957	0.15366205244056405	0.9999026332346421
180855.82306868967	1.4377073693513983e-05	1153466.1534183265	3.156185783301555e+21	0.3376015382895924	0.04311164807750056	0.15365889850565878	0.9999026332346421
183367.70950019924	1.4984166832557491e-05	1153426.3534097518	3.1560155292874986e+21	0.33758983189085906	0.0431101607373866	0.1536557004637727	0.9999026332346421
185879.5959317088	1.56081009226161e-05	1153386.0058884947	3.155842936535788e+21	0.3375779644539512	0.043108652936526236	0.1536524583150718	0.9999026332346421
188391.48236321838	1.6249105466576922e-05	1153345.1109142061	3.155668005440101e+21	0.33756593599649903	0.04310712467714858	0.15364917205972503	0.9999026332346421
190903.36879472795	1.6907409918615852e-05	1153303.6685473444	3.1554907363994323e+21	0.3375537465363692	0.04310557596151253	0.153645841697903	0.9999026332346421
193415.25522623752	1.758324368354385e-05	1153261.678849177	3.1553111298180954e+21	0.337541396091669	0.0431040067919075	0.15364246722977917	0.9999026332346421
195927.1416577471	1.82768361161534e-05	1153219.1418817788	3.1551291861057127e+21	0.33752888468074227	0.04310241717065273	0.15363904865552871	0.9999026332346421
198439.02808925667	1.8988416520565158e-05	1153176.0577080303	3.154944905677223e+21	0.33751621232217244	0.04310080710009783	0.15363558597532934	0.9999026332346421
200950.91452076624	1.9718214149574785e-05	1153132.4263916078	3.154758288952873e+21	0.3375033790347793	0.04309917658262226	0.1536320791893605	0.9999026332346421
203462.8009522758	2.046645820399998e-05	1153088.2479970246	3.154569336358218e+21	0.3374903848376262	0.043097525620636255	0.1536285282978053	0.9999026332346421
205974.68738378538	2.1233377832027677e-05	1153043.5225895713	3.1543780483241224e+21	0.33747722975000977	0.043095854216579535	0.15362493330084773	0.9999026332346421
208486.57381529495	2.2019202128561464e-05	1152998.2502353466	3.154184425286754e+21	0.3374639137914648	0.04309416237292201	0.15362129419867407	0.9999026332346421
210998.46024680452	2.2824160134569207e-05	1152952.4310012783	3.1539884676875844e+21	0.3374504369817697	0.043092450092164364	0.15361761099147422	0.9999026332346421
213510.3466783141	2.3648480836430827e-05	1152906.0649550778	3.1537901759733883e+21	0.3374367993409358	0.04309071737683667	0.153613883679439	0.9999026332346421
216022.23310982366	2.4492393165286323e-05	1152859.152165277	3.15358955059624e+21	0.33742300088921473	0.043088964229499406	0.1536101122627621	0.9999026332346421
218534.11954133323	2.5356125996383997e-05	1152811.692701192	3.153386592013512e+21	0.3374090416470942	0.043087190652742975	0.15360629674163886	0.9999026332346421
221046.0059728428	2.6239908148428827e-05	1152763.6866329783	3.1531813006878725e+21	0.33739492163530505	0.04308539664918842	0.1536024371162683	0.9999026332346421
223557.89240435237	2.7143968382931153e-05	1152715.1340315626	3.1529736770872856e+21	0.337380640874809	0.043083582221486054	0.15359853338684978	0.9999026332346421
226069.77883586194	2.806853540355548e-05	1152666.0349686986	3.152763721685007e+21	0.3373661993868129	0.043081747372317104	0.1535945855535869	0.9999026332346421
228581.6652673715	2.901383785546954e-05	1152616.38951693	3.1525514349595837e+21	0.33735159719275215	0.04307989210439181	0.15359059361668298	0.9999026332346421
231093.55169888109	2.998010432469355e-05	1152566.1977496238	3.152336817394853e+21	0.3373368343143126	0.04307801642045197	0.153586557576347	0.9999026332346421
233605.43813039066	3.096756333744971e-05	1152515.459740937	3.1521198694799366e+21	0.3373219107734074	0.04307612032326813	0.15358247743278744	0.9999026332346421
236117.32456190023	3.197644335951192e-05	1152464.1755658276	3.1519005917092444e+21	0.33730682659219047	0.04307420381564135	0.15357835318621585	0.9999026332346421
238629.2109934098	3.300697279555568e-05	1152412.3453000758	3.151678984582467e+21	0.33729158179305563	0.043072266900403	0.1535741848368466	0.9999026332346421
241141.09742491937	3.4059379988508284e-05	1152359.9690202412	3.1514550486045777e+21	0.3372761763986291	0.04307030958041373	0.15356997238489498	0.9999026332346421
243652.98385642894	3.513389321889917e-05	1152307.0468037159	3.151228784285828e+21	0.3372606104317829	0.04306833185856547	0.1535657158305808	0.9999026332346421
246164.8702879385	3.623074070421056e-05	1152253.578728667	3.151000192141746e+21	0.33724488391561835	0.04306633373777895	0.15356141517412386	0.9999026332346421
248676.75671944808	3.73501505982283e-05	1152199.5648740872	3.1507692726931366e+21	0.33722899687347835	0.04306431522100555	0.1535570704157474	0.9999026332346421
251188.64315095765	3.849235099039293e-05	1152145.0053197532	3.150536026466077e+21	0.3372129493289401	0.04306227631122621	0.15355268155567603	0.9999026332346421
253700.52958246722	3.965756990515103e-05	1152089.9001462609	3.1503004539919144e+21	0.337196741305822	0.043060217011452476	0.15354824859413785	0.9999026332346421
256212.4160139768	4.084603530130676e-05	1152034.2494350024	3.150062555807266e+21	0.3371803728281781	0.04305813732472556	0.15354377153136262	0.9999026332346421
258724.30244548636	4.2057975071373654e-05	1151978.0532681723	3.1498223324540153e+21	0.33716384392029836	0.04305603725411659	0.15353925036758204	0.9999026332346421
261236.18887699593	4.329361704092671e-05	1151921.311728761	3.1495797844793103e+21	0.33714715460670985	0.0430539168027266	0.1535346851030302	0.9999026332346421
263748.0753085055	4.455318896795464e-05	1151864.0249005724	3.1493349124355617e+21	0.3371303049121788	0.04305177597368698	0.15353007573794394	0.9999026332346421
266259.9617400151	4.5836918542212445e-05	1151806.1928682104	3.1490877168804393e+21	0.3371132948617077	0.043049614770158895	0.1535254222725621	0.9999026332346421
268771.84817152465	4.71450333845742e-05	1151747.8157170666	3.148838198376871e+21	0.33709612448053256	0.043047433195332975	0.15352072470712502	0.9999026332346421
271283.7346030342	4.847776104638607e-05	1151688.8935333486	3.148586357493043e+21	0.33707879379413047	0.04304523125243057	0.15351598304187639	0.9999026332346421
273795.6210345438	4.9835329008819686e-05	1151629.4264040622	3.148332194802391e+21	0.3370613028282134	0.0430430089447025	0.15351119727706156	0.9999026332346421
276307.50746605336	5.121796468222566e-05	1151569.4144170077	3.1480757108836045e+21	0.33704365160872896	0.04304076627542942	0.15350636741292795	0.9999026332346421
278819.3938975629	5.26258954243749e-05	1151508.9172306298	3.147816906317143e+21	0.33702585821825826	0.04303850544794783	0.15350158873389377	0.9999026332346421
281331.2803290725	5.40593486112735e-05	1151447.9326615694	3.1475557816719953e+21	0.33700792199434837	0.04303622638165893	0.1534968576270415	0.9999026332346421
283843.16676058207	5.551855146021723e-05	1151386.4045317916	3.147292337538108e+21	0.33698982590802856	0.04303392700184082	0.1534920840974837	0.9999026332346421
286355.05319209164	5.700373109847661e-05	1151324.332931623	3.1470265745137457e+21	0.3369715699859933	0.04303160731186911	0.15348726814544178	0.9999026332346421
288866.9396236012	5.8515114579413026e-05	1151261.7179522025	3.146758493202409e+21	0.3369531542551716	0.043029267315149035	0.1534824097711392	0.9999026332346421
291378.8260551108	6.0052928881835104e-05	1151198.5596854591	3.146488094212838e+21	0.3369345787427288	0.04302690701511577	0.15347750897480172	0.9999026332346421
293890.71248662035	6.161740090935528e-05	1151134.8582241074	3.1462153781590045e+21	0.33691584347606296	0.04302452641523391	0.15347256575665658	0.9999026332346421
296402.5989181299	6.320875748974669e-05	1151070.6136616776	3.1459403456601113e+21	0.3368969484828091	0.04302212551899795	0.15346758011693368	0.9999026332346421
298914.4853496395	6.482722537430038e-05	1151005.826092473	3.1456629973405894e+21	0.33687789379083677	0.0430197043299322	0.15346255205586495	0.9999026332346421
301426.37178114906	6.647303123718275e-05	1150940.4956116118	3.1453833338300945e+21	0.33685867942825276	0.04301726285159078	0.1534574815736849	0.9999026332346421
303938.25821265863	6.814640167479319e-05	1150874.6223149928	3.145101355763505e+21	0.33683930542339374	0.04301480108755699	0.15345236867062906	0.9999026332346421
306450.1446441682	6.984756320512224e-05	1150808.206299314	3.144817063780917e+21	0.3368197718048335	0.04301231904144412	0.15344721334693553	0.9999026332346421
308962.0310756778	7.15767422671098e-05	1150741.247662062	3.1445304585276453e+21	0.33680007860137995	0.043009816716895063	0.1534420156028444	0.9999026332346421
311473.91750718735	7.333416522000373e-05	1150673.7465015298	3.1442415406542183e+21	0.33678022584207995	0.043007294117582834	0.15343677543859904	0.9999026332346421
313985.8039386969	7.512005834271878e-05	1150605.702916794	3.1439503108163743e+21	0.33676021355620683	0.043004751247209295	0.15343149285444285	0.9999026332346421
316497.6903702065	7.693464783319577e-05	1150537.1170077212	3.143656769675061e+21	0.33674004177327305	0.04300218810950629	0.15342616785062246	0.9999026332346421
319009.57680171606	7.877815980776099e-05	1150467.9888749765	3.143360917896431e+21	0.3367197105230245	0.042999604708235384	0.15342080042738646	0.9999026332346421
321521.46323322563	8.06508203004861e-05	1150398.3186200191	3.1430627561518384e+21	0.3366992198354408	0.04299700104718764	0.15341539058498535	0.9999026332346421
324033.3496647352	8.25528552625481e-05	1150328.1063450947	3.1427622851178377e+21	0.3366785697407371	0.04299437713018386	0.1534099383236721	0.9999026332346421
326545.2360962448	8.448449056158982e-05	1150257.3521532437	3.1424595054761806e+21	0.33665776026936	0.04299173296107418	0.15340444364370104	0.9999026332346421
329057.12252775434	8.644595198108048e-05	1150186.056148296	3.142154417913812e+21	0.33663679145199144	0.04298906854373844	0.15339890654532898	0.9999026332346421
331569.0089592639	8.843746521967684e-05	1150114.2184348656	3.141847023122868e+21	0.33661566331954446	0.042986383882085824	0.15339332702881409	0.9999026332346421
334080.8953907735	9.045925589058438e-05	1150041.839118379	3.141537321800673e+21	0.3365943759031717	0.04298367898005562	0.1533877050944181	0.9999026332346421
336592.78182228305	9.2511549520919e-05	1149968.9183050229	3.1412253146497354e+21	0.3365729292342517	0.04298095384161587	0.15338204074240272	0.9999026332346421
339104.6682537926	9.459457155106897e-05	1149895.4561018036	3.140911002377748e+21	0.3365513233444041	0.04297820847076495	0.15337633397303385	0.9999026332346421
341616.5546853022	9.670854733405716e-05	1149821.4526164974	3.140594385697582e+21	0.33652955826547437	0.04297544287153002	0.15337058478657728	0.9999026332346421
344128.44111681177	9.885370213490355e-05	1149746.9079576673	3.140275465327283e+21	0.33650763402954514	0.042972657047967926	0.15336479318330193	0.9999026332346421
346640.32754832134	0.00010103026112998827	1149671.8222346953	3.1399542419900717e+21	0.3364855506689358	0.04296985100416573	0.15335895916347964	0.9999026332346421
349152.2139798309	0.00010323844940641475	1149596.1955577119	3.139630716414339e+21	0.33646330821619025	0.04296702474423869	0.153353082727382	0.9999026332346421
351664.1004113405	0.00010547849196137326	1149520.0280376568	3.1393048893336427e+21	0.33644090670409216	0.042964178272332565	0.15334716387528446	0.9999026332346421
354175.98684285005	0.00010775061370150487	1149443.319786262	3.1389767614867057e+21	0.33641834616565586	0.04296131159262213	0.15334120260746384	0.9999026332346421
356687.8732743596	0.00011005503944226555	1149366.0709160455	3.1386463336174117e+21	0.3363956266341291	0.042958424709311764	0.15333519892419914	0.9999026332346421
359199.7597058692	0.00011239199390729085	1149288.281540294	3.1383136064748027e+21	0.3363727481429889	0.04295551762663478	0.15332915282577048	0.9999026332346421
361711.64613737876	0.00011476170172776062	1149209.9517730994	3.1379785808130747e+21	0.3363497107259487	0.042952590348854486	0.1533230643124609	0.9999026332346421
364223.53256888833	0.00011716438744176447	1149131.0817293494	3.1376412573915787e+21	0.33632651441695627	0.042949642880263726	0.15331693338455604	0.9999026332346421
366735.4190003979	0.00011960027549366711	1149051.6715246916	3.137301636974812e+21	0.33630315925018534	0.04294667522518399	0.15331076004234173	0.9999026332346421
369247.3054319075	0.0001220695902334744	1148971.721275574	3.136959720332419e+21	0.33627964526004567	0.04294368738796657	0.15330454428610688	0.9999026332346421
371759.19186341704	0.00012457255591619953	1148891.2310992316	3.136615508239187e+21	0.33625597248117917	0.04294067937299213	0.1532982861161422	0.9999026332346421
374271.0782949266	0.0001271093967012297	1148810.201113685	3.136269001475042e+21	0.3362321409484584	0.04293765118467052	0.15329198553274018	0.9999026332346421
376782.9647264362	0.00012968033665169298	1148728.63143774	3.135920200825048e+21	0.33620815069699295	0.04293460282744156	0.15328564253619653	0.9999026332346421
379294.85115794576	0.00013228559973382575	1148646.5221909818	3.135569107079401e+21	0.3361840017621159	0.042931534305773324	0.15327925712680668	0.9999026332346421
381806.7375894553	0.0001349254098163402	1148563.873493779	3.1352157210334263e+21	0.33615969417939806	0.04292844562416393	0.15327282930486963	0.9999026332346421
384318.6240209649	0.00013759999066979248	1148480.685467298	3.1348600434875784e+21	0.3361352279846418	0.04292533678714087	0.15326635907068634	0.9999026332346421
386830.51045247447	0.00014030956596595103	1148396.958233472	3.1345020752474344e+21	0.3361106032138777	0.042922207799260384	0.1532598464245588	0.9999026332346421
389342.39688398404	0.00014305435927716533	1148312.6919150269	3.1341418171236913e+21	0.3360858199033698	0.042919058665108284	0.15325329136679153	0.9999026332346421
391854.2833154936	0.00014583459407573496	1148227.8866354665	3.1337792699321643e+21	0.33606087808961344	0.042915889389299675	0.15324669389769094	0.9999026332346421
394366.1697470032	0.00014865049373327923	1148142.542519088	3.133414434493781e+21	0.33603577780933613	0.042912699976478993	0.15324005401756557	0.9999026332346421
396878.05617851275	0.00015150228152010681	1148056.6596909568	3.133047311634581e+21	0.33601051909949525	0.0429094904313197	0.15323337172672574	0.9999026332346421
399389.9426100223	0.00015439018060458605	1147970.2382769368	3.132677902185712e+21	0.3359851019972815	0.04290626075852482	0.15322664702548414	0.9999026332346421
401901.8290415319	0.00015731441405251559	1147883.2784036498	3.1323062069834217e+21	0.3359595265401109	0.04290301096282587	0.153219879914154	0.9999026332346421
404413.71547304146	0.00016027520482649526	1147795.7801985277	3.131932226869062e+21	0.3359337927656368	0.04289974104898435	0.15321307039305218	0.9999026332346421
406925.60190455103	0.00016327277578529744	1147707.7437897555	3.1315559626890826e+21	0.3359079007117388	0.042896451021790453	0.1532062184624963	0.9999026332346421
409437.4883360606	0.00016630734968323883	1147619.1693063285	3.1311774152950237e+21	0.33588185041653257	0.042893140886064066	0.15319932412280732	0.9999026332346421
411949.3747675702	0.0001693791491695525	1147530.056877989	3.130796585543519e+21	0.33585564191835665	0.04288981064665346	0.15319238737430613	0.9999026332346421
414461.26119907974	0.0001724883967877603	1147440.4066352835	3.1304134742962864e+21	0.33582927525578543	0.042886460308436604	0.153185408217317	0.9999026332346421
416973.1476305893	0.00017563531497504596	1147350.2187095315	3.1300280824201305e+21	0.3358027504676225	0.042883089876320474	0.15317838665216577	0.9999026332346421
419485.0340620989	0.00017882012606162815	1147259.493232829	3.1296404107869327e+21	0.33577606759290257	0.04287969935524134	0.15317132267918052	0.9999026332346421
421996.92049360846	0.0001820430522701341	1147168.2303380587	3.129250460273654e+21	0.33574922667088747	0.04287628875016409	0.15316421629869037	0.9999026332346421
424508.806925118	0.00018530431571497393	1147076.4301588659	3.1288582317623267e+21	0.3357222277410721	0.042872858066083146	0.15315706751102726	0.9999026332346421
427020.6933566276	0.00018860413840171485	1146984.0928296952	3.1284637261400543e+21	0.33569507084318007	0.04286940730802194	0.15314987631652469	0.9999026332346421
429532.57978813717	0.00019194274222645596	1146891.218485747	3.1280669442990056e+21	0.335667756017164	0.04286593648103266	0.15314264271551786	0.9999026332346421
432044.46621964674	0.00019532034897520368	1146797.807263019	3.127667887136411e+21	0.33564028330320805	0.04286244559019701	0.15313536670834446	0.9999026332346421
434556.3526511563	0.00019873718032324732	1146703.8592982695	3.1272665555545615e+21	0.3356126527417241	0.04285893464062533	0.15312804829534346	0.9999026332346421
437068.2390826659	0.00020219345783453507	1146609.374729044	3.126862950460802e+21	0.3355848643733544	0.04285540363745718	0.1531206874768561	0.9999026332346421
439580.12551417545	0.00020568940296105062	1146514.3536936636	3.126457072767531e+21	0.33555691823897177	0.04285185258586116	0.1531132842532258	0.9999026332346421
442092.011945685	0.0002092252370421898	1146418.796331222	3.126048923392193e+21	0.335528814379676	0.04284828149103482	0.15310583862479726	0.9999026332346421
444603.8983771946	0.00021280118130413803	1146322.7027815846	3.125638503257279e+21	0.3355005528367954	0.042844690358204304	0.153098350591917	0.9999026332346421
447115.78480870416	0.00021641745685924802	1146226.0731854	3.1252258132903204e+21	0.33547213365189116	0.04284107919262548	0.15309082015493444	0.9999026332346421
449627.67124021373	0.00022007428470541767	1146128.9076840885	3.124810854423885e+21	0.33544355686675054	0.042837447999582605	0.15308324731420006	0.9999026332346421
452139.5576717233	0.00022377188572546888	1146031.2064198381	3.124393627595575e+21	0.3354148225233896	0.04283379678438902	0.15307563207006636	0.9999026332346421
454651.4441032329	0.00022751048068652644	1145932.9695356286	3.1239741337480216e+21	0.33538593066405414	0.042830125552387036	0.15306797442288797	0.9999026332346421
457163.33053474245	0.00023129029023939715	1145834.1971751922	3.1235523738288836e+21	0.33535688133121766	0.04282643430894778	0.1530602743730212	0.9999026332346421
459675.216966252	0.00023511153491794997	1145734.8894830511	3.1231283487908404e+21	0.33532767456758433	0.04282272305947158	0.15305253192082474	0.9999026332346421
462187.1033977616	0.00023897443513849596	1145635.0466044834	3.1227020595915905e+21	0.33529831041608044	0.04281899180938683	0.1530447470666577	0.9999026332346421
