# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.023091374045860919e-04	8.801392906153503205e-27	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.169852761845871799e-04	9.237882413781906922e-27	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.319001236737898966e-04	9.696018846198398864e-27	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.470575624906873383e-04	1.017687574433484607e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.624615384049104577e-04	1.068157988948608956e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.781160613643849391e-04	1.121131394367147647e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.940252065392001825e-04	1.176731922094063128e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.010193115382450714e-03	1.235089859611701499e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.026623996708334518e-03	1.296341955779554509e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.043322127787789638e-03	1.360631741274835497e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.060291855461946821e-03	1.428109864924718138e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.077537597273699188e-03	1.498934446718406827e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.095063842617669068e-03	1.573271448326183354e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.112875153908882316e-03	1.651295061993702504e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.130976167770453462e-03	1.733188118722820622e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.149371596240585927e-03	1.819142516695418964e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.168066227999207344e-03	1.909359670944165189e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.187064929614553132e-03	2.004050985323882959e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.206372646810023553e-03	2.103438347889496770e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.225994405751652762e-03	2.207754650841400349e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.245935314356514008e-03	2.317244336256571857e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.266200563622410990e-03	2.432163968884286533e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.286795428979190361e-03	2.552782837348581303e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.307725271662034698e-03	2.679383585166300480e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.328995540107096550e-03	2.812262873059385387e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.350611771369828948e-03	2.951732074113357199e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.372579592566389476e-03	3.098118003410970737e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.394904722338482627e-03	3.251763683850729755e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.417592972342029229e-03	3.413029149944814528e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.440650248760054139e-03	3.582292291479983574e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.464082553840175558e-03	3.759949739018303834e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.487895987457109282e-03	3.946417793312778829e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.512096748700577980e-03	4.142133400815635370e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.536691137489050278e-03	4.347555177565225909e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.561685556209733159e-03	4.563164483850839581e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.587086511385232259e-03	4.789466552173560986e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.612900615367328285e-03	5.026991671146413512e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.639134588058294758e-03	5.276296428107872945e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.665795258660213336e-03	5.537965013360586893e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.692889567452749225e-03	5.812610589091582477e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.720424567599835317e-03	6.100876726181583882e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.748407426985749925e-03	6.403438912270419490e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.776845430081049971e-03	6.721006134612182040e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.805745979838853160e-03	7.054322541429272448e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.835116599621973953e-03	7.404169185658485406e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.864964935161392756e-03	7.771365855174956483e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.895298756546594156e-03	8.156772993782991497e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.926125960248255362e-03	8.561293717474781590e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.957454571173861645e-03	8.985875930682220384e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
1.989292744756731689e-03	9.431514547480184672e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.021648769079034853e-03	9.899253822946630505e-26	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.054531067029343946e-03	1.039018980014244821e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.087948198495259786e-03	1.090547287844463385e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.121908862591728555e-03	1.144631050925185233e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.156421899925571508e-03	1.201397002537825206e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.191496294896871488e-03	1.260978161076645132e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.227141178037786960e-03	1.323514141747810849e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.263365828389389892e-03	1.389151483726581973e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.300179675917193595e-03	1.458043993539339359e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.337592303965937372e-03	1.530353105474976268e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.375613451754318792e-03	1.606248259870293670e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.414253016910304639e-03	1.685907300155794997e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.453521058047656699e-03	1.769516889592217292e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.493427797384397977e-03	1.857272948674443785e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.533983623403834266e-03	1.949381114227616601e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.575199093558880499e-03	2.046057221271356604e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.617084937020376211e-03	2.147527808781196811e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.659652057470070999e-03	2.254030650532283536e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.702911535939085327e-03	2.365815312269445132e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.746874633692492421e-03	2.483143736509011784e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.791552795160848720e-03	2.606290856342916374e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.836957650919405809e-03	2.735545239683335281e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.883101020715751490e-03	2.871209765457416262e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.929994916546725670e-03	3.013602333336774102e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
2.977651545785379560e-03	3.163056608664760362e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.026083314358766173e-03	3.319922804326991411e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.075302829977462869e-03	3.484568501397501784e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.125322905417577107e-03	3.657379510483248663e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.176156561856166485e-03	3.838760775785575510e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.227817032260904898e-03	4.029137323996993228e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.280317764834857815e-03	4.228955260256728240e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.333672426517326863e-03	4.438682813499074751e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.387894906541594631e-03	4.658811433643783188e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.442999320050562848e-03	4.889856943199774963e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.499000011771207213e-03	5.132360745980638270e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.555911559748753566e-03	5.386891095764042740e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.613748779141651764e-03	5.654044427868337621e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.672526726078218125e-03	5.934446756766081686e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.732260701576040150e-03	6.228755143009894088e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.792966255525137553e-03	6.537659232907936931e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.854659190735864032e-03	6.861882874556652031e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.917355567052713781e-03	7.202185814018103756e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
3.981071705534973415e-03	7.559365475615906987e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.045824192705419278e-03	7.934258830522016902e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.111629884868115738e-03	8.327744358012758166e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.178505912496402117e-03	8.740744103989648277e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.246469684692314242e-03	9.174225841589281547e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.315538893718479270e-03	9.629205338944481348e-25	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.385731519603753605e-03	1.010674873941125367e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.457065834823785259e-03	1.060797505983896326e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.529560409057654252e-03	1.113405881273746377e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.603234114021948452e-03	1.168623275848642935e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.678106128383400716e-03	1.226579079403517408e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.754195942751470762e-03	1.287409098486272296e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.831523364752138110e-03	1.351255874730263141e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.910108524184171597e-03	1.418269018868917847e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
4.989971878259335213e-03	1.488605561315277300e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.071134216927754984e-03	1.562430320127847175e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.153616668289956113e-03	1.639916287225109291e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.237440704096922583e-03	1.721245033753659140e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.322628145339570495e-03	1.806607135559809983e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.409201167929185081e-03	1.896202619761763009e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.497182308470247372e-03	1.990241433468725830e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.586594470127102460e-03	2.088943935745274357e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.677460928586132091e-03	2.192541413973903306e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.769805338114822844e-03	2.301276625825575664e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.863651737719435125e-03	2.415404368108398284e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
5.959024557402833357e-03	2.535192073827351171e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.055948624524037753e-03	2.660920438854056780e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.154449170261307861e-03	2.792884079675249766e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.254551836180253198e-03	2.931392223760990893e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.356282680908840153e-03	3.076769434170558253e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.459668186920970029e-03	3.229356370093890662e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.564735267430320438e-03	3.389510585110631563e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.671511273396422449e-03	3.557607365037579672e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.780024000644590230e-03	3.734040607327540389e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
6.890301697101720683e-03	3.919223744080512703e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.002373070149786258e-03	4.113590710829981244e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.116267294098867560e-03	4.317596963374347722e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.232014017781833448e-03	4.531720545036479335e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.349643372272449300e-03	4.756463206851935674e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.469185978729087939e-03	4.992351583311060861e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.590672956366022531e-03	5.239938426409944078e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.714135930554298984e-03	5.499803900901797821e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.839607041054481168e-03	5.772556943784267469e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
7.967118950383187542e-03	6.058836691207866608e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
8.096704852315787099e-03	6.359313976149572670e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
8.228398480527400471e-03	6.674692900360922835e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
8.362234117374356401e-03	7.005712484273874801e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
8.498246602818605028e-03	7.353148398731132932e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
8.636471343497166206e-03	7.717814782598274613e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
8.776944321939180241e-03	8.100566150517353157e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
8.919702105932863015e-03	8.502299395272144249e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.064781858044738613e-03	8.923955889456934936e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
9.212221345293838265e-03	9.366523691374239662e-24	5.688942139028829575e+09	4.641588833612791216e+26	1.623260855057907065e+03	2.121625516608761473e+02	6.681927234690950179e+00	9.999999981855492992e-01
