# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.623188416672912204e-04	8.601997808292301215e-28	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.714650078943752081e-04	9.028598668860318352e-28	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.807599373327459536e-04	9.476356044262826620e-28	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.902060496293326736e-04	9.946319154417783814e-28	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.998058037868397342e-04	1.043958925344852112e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.095616988038700217e-04	1.095732221022800062e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.194762743254609910e-04	1.150073121690063829e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.295521113042042627e-04	1.207108963172861236e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.397918326721153005e-04	1.266973396292393197e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.501981040234347748e-04	1.329806700045859777e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.607736343085319390e-04	1.395756110319111477e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.715211765390945511e-04	1.464976164901223932e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.824435285047922555e-04	1.537629065609480376e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
6.935435335015930789e-04	1.613885058373280430e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.048240810719294969e-04	1.693922832167661689e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.162881077569001201e-04	1.777929937731200530e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.279385978607054095e-04	1.866103227049480701e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.397785842275213589e-04	1.958649314634000391e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.518111490310046751e-04	2.055785061677355024e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.640394245766435853e-04	2.157738084219275794e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.764665941171553908e-04	2.264747286514234298e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
7.890958926811454405e-04	2.377063420850457409e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.019306079152495673e-04	2.494949675132226044e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.149740809399692388e-04	2.618682289602228322e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.282297072194311173e-04	2.748551204149213881e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.417009374452893858e-04	2.884860737717682887e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.553912784350048122e-04	3.027930301411697162e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.693042940447386416e-04	3.178095146963855336e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.834436060970899752e-04	3.335707152323211284e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
8.978128953239282797e-04	3.501135646203098527e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
9.124159023245557564e-04	3.674768273520881780e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
9.272564285394550073e-04	3.857011903757666898e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
9.423383372398787391e-04	4.048293584366553854e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
9.576655545335308701e-04	4.249061541463430590e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
9.732420703866100911e-04	4.459786230145315982e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
9.890719396624719686e-04	4.680961436897325584e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.005159283177185304e-03	4.913105436671553892e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.021508288772261059e-03	5.156762207349291765e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.038123212404826320e-03	5.412502704432308487e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.055008379255534170e-03	5.680926198950257030e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.072168184854483362e-03	5.962661681719061706e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.089607096225466863e-03	6.258369337241269905e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.107329653048816191e-03	6.568742090701628644e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.125340468843168346e-03	6.894507231683313855e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.143644232166457584e-03	7.236428118409559875e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.162245707836427177e-03	7.595305966503871576e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.181149738171011557e-03	7.971981726460987567e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.200361244248875948e-03	8.367338054227356174e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.219885227190469542e-03	8.782301379509265834e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.239726769459916812e-03	9.217844076655120510e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.259891036188070298e-03	9.674986743198453190e-27	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.280383276517102573e-03	1.015480059140170065e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.301208824966949232e-03	1.065840995840392010e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.322373102823989508e-03	1.118699494085513122e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.343881619552314294e-03	1.174179416021070509e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.365739974227934365e-03	1.232410766516525800e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.387953856996338624e-03	1.293529997802823335e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.410529050553736537e-03	1.357680329217843862e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.433471431652408225e-03	1.425012082809111714e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.456786972630539538e-03	1.495683035580126051e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.480481742966924599e-03	1.569858789205677906e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.504561910860978836e-03	1.647713158082616664e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.529033744838428303e-03	1.729428576625234924e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.553903615383130012e-03	1.815196526759794402e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.579177996595435051e-03	1.905217986619888847e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.604863467877510816e-03	1.999703901494013439e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.630966715646089233e-03	2.098875678128989849e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.657494535073072463e-03	2.202965703547498871e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.684453831854435413e-03	2.312217889595394196e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.711851624007920984e-03	2.426888244494959416e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.739695043699953899e-03	2.547245472743253492e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.767991339102282502e-03	2.673571604761405491e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.796747876278822304e-03	2.806162657770271321e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.825972141103169872e-03	2.945329329440955630e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.855671741207331766e-03	3.091397725945834074e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.885854407962123894e-03	3.244710126115849132e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.916527998489800074e-03	3.405625783494921870e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.947700497709414823e-03	3.574521768170834523e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
1.979380020415437771e-03	3.751793850355127140e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.011574813390203196e-03	3.937857427782732273e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.044293257550692557e-03	4.133148499104195637e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.077543870130249808e-03	4.338124685551654087e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.111335306895787637e-03	4.553266303272562145e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.145676364401032359e-03	4.779077488843757574e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.180575982276451719e-03	5.016087380603624794e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.216043245556396837e-03	5.264851358570123601e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.252087387044112311e-03	5.525952345850477683e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.288717789715222044e-03	5.800002174592027327e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.325943989160275845e-03	6.087643019674777656e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.363775676067067597e-03	6.389548903505701150e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.402222698743286186e-03	6.706427275440337350e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.441295065680225158e-03	7.039020669533221001e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.481002948158192098e-03	7.388108444501519545e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.521356682894267381e-03	7.754508609978858263e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.562366774733168193e-03	8.139079743339308008e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.604043899381844069e-03	8.542723001582544976e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.646398906188570689e-03	8.966384232995083478e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.689442820967252734e-03	9.411056193535678233e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.733186848867631431e-03	9.877780873138109709e-26	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.777642377292222076e-03	1.036765193738330792e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.822820978860652013e-03	1.088181729026142797e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.868734414422239535e-03	1.142148176402984418e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.915394636117579156e-03	1.198790994246998429e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
2.962813790489890464e-03	1.258242912415818430e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.011004221647003987e-03	1.320643243269508840e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.059978474474778568e-03	1.386138208118140872e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.109749297902748670e-03	1.454881279858909450e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.160329648222940952e-03	1.527033542605803185e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.211732692462620359e-03	1.602764069154401995e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.263971811811926336e-03	1.682250317166415616e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.317060605107263922e-03	1.765678545002303446e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.371012892371312748e-03	1.853244248176314767e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.425842718410671353e-03	1.945152617456833986e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.481564356471962551e-03	2.041619019685313026e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.538192311957441549e-03	2.142869502440625727e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.595741326201037490e-03	2.249141323731360341e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.654226380305780793e-03	2.360683507957202504e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.713662699043695278e-03	2.477757429442331887e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.774065754819072756e-03	2.600637424908029809e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.835451271696242899e-03	2.729611436319843692e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.897835229492859713e-03	2.864981685615632261e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
3.961233867939722465e-03	3.007065382895461153e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.025663690908322379e-03	3.156195469733064753e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.091141470707081347e-03	3.312721399350373737e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.157684252447517784e-03	3.477009955483525042e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.225309358481425109e-03	3.649446111859076486e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.294034392910179611e-03	3.830433934294321549e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.363877246167460061e-03	4.020397527535844664e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.434856099676431213e-03	4.219782029054661760e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.506989430582733838e-03	4.429054652127026916e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.580296016564446189e-03	4.648705780644957198e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.654794940720242448e-03	4.879250118221840081e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.730505596537118614e-03	5.121227894286080018e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.807447692938859353e-03	5.375206129988643170e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.885641259416652685e-03	5.641779966891154635e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
4.965106651243170882e-03	5.921574061547986393e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.045864554771390884e-03	6.215244049249944846e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.127935992819692909e-03	6.523478080360054553e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.211342330144462867e-03	6.846998432840902881e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.296105279001757198e-03	7.186563204752591851e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.382246904799434413e-03	7.542968090687169914e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.469789631841168870e-03	7.917048246301981096e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.558756249163937513e-03	8.309680245321427685e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.649169916470460177e-03	8.721784133592816036e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
5.741054170158065365e-03	9.154325585009157033e-25	2.297193582186779976e+09	1.456348477501238363e+26	6.824567292870217443e+02	1.155335963693224670e+02	4.888479897966184318e+00	9.928052435342740178e-01
