r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
408146.9556284587	0.2324653752659487	1278774461704.7307	6.644200273291949e+25	379.9958443200701	64.3391313502392	3.9406657378734384	0.9938011256575175
408249.8152442925	0.23260382643800825	1278421982478.0322	6.641754930403459e+25	379.89160349777285	64.32140383274408	3.9402657477219467	0.9938015499740883
408352.6748601263	0.23274230920872782	1278069535548.1997	6.639310037596501e+25	379.78737208946416	64.30367793770358	3.9398656839375863	0.9938019743294766
408455.53447596007	0.23288082356070913	1277717120956.4268	6.636865595136198e+25	379.6831501073252	64.28595366718925	3.939465546536628	0.9938023987236387
408558.39409179386	0.2330193694765492	1277364738743.9097	6.634421603287369e+25	379.5789375635413	64.26823102327334	3.939065335535386	0.993802823156531
408661.25370762765	0.23315794693884018	1277012388951.7964	6.63197806231453e+25	379.4747344702778	64.25051000802489	3.9386650509501355	0.9938032476281095
408764.11332346144	0.2332965559301696	1276660071621.201	6.6295349724818955e+25	379.3705408396979	64.23279062351226	3.9382646927971683	0.9938036721383305
408866.9729392952	0.23343519643312013	1276307786793.2253	6.627092334053374e+25	379.26635668395267	64.2150728718021	3.937864261092768	0.9938040966871503
408969.832555129	0.2335738684302697	1275955534508.943	6.624650147292571e+25	379.1621820151921	64.19735675496052	3.937463755853241	0.993804521274525
409072.6921709628	0.2337125719041916	1275603314809.389	6.622208412462793e+25	379.0580168455515	64.17964227505126	3.9370631770948705	0.993804945900411
409175.5517867966	0.23385130683745425	1275251127735.57	6.619767129827039e+25	378.9538611871563	64.16192943413654	3.9366625248339355	0.9938053705647644
409278.4114026304	0.23399007321262144	1274898973328.4595	6.617326299648006e+25	378.84971505212593	64.14421823427723	3.9362617990867195	0.9938057952675412
409381.2710184642	0.23412887101225222	1274546851629.0242	6.614885922188092e+25	378.745578452574	64.12650867753344	3.9358609998695195	0.993806220008698
409484.13063429797	0.234267700218901	1274194762678.181	6.6124459977093865e+25	378.6414514006039	64.10880076596347	3.9354601271986236	0.9938066447881906
409586.99025013176	0.23440656081511746	1273842706516.8186	6.610006526473681e+25	378.53733390830797	64.09109450162367	3.935059181090306	0.9938070696059754
409689.84986596555	0.23454545278344652	1273490683185.809	6.607567508742463e+25	378.4332259877699	64.07338988656902	3.9346581615608462	0.9938074944620084
409792.70948179933	0.23468437610642853	1273138692725.9802	6.605128944776916e+25	378.3291276510704	64.05568692285384	3.934257068626537	0.993807919356246
409895.5690976331	0.2348233307665991	1272786735178.1467	6.602690834837925e+25	378.2250389102784	64.03798561253058	3.933855902303661	0.9938083442886442
409998.4287134669	0.23496231674648926	1272434810583.0903	6.6002531791860675e+25	378.1209597774539	64.02028595765003	3.933454662608498	0.9938087692591591
410101.2883293007	0.23510133402862532	1272082918981.5544	6.597815978081622e+25	378.0168902646469	64.00258796026148	3.9330533495573228	0.9938091942677469
410204.1479451345	0.2352403825955289	1271731060414.26	6.595379231784565e+25	377.91283038390225	63.98489162241309	3.932651963166418	0.9938096193143637
410307.0075609683	0.23537946242971716	1271379234921.8987	6.592942940554569e+25	377.8087801472549	63.96719694615148	3.9322505034520634	0.9938100443989658
410409.8671768021	0.23551857351370242	1271027442545.1504	6.590507104651007e+25	377.7047395667342	63.949503933522166	3.931848970430547	0.9938104695215091
410512.72679263586	0.2356577158299926	1270675683324.6306	6.588071724332948e+25	377.60070865435495	63.93181258656843	3.9314473641181342	0.9938108946819497
410615.58640846965	0.23579688936109086	1270323957300.9624	6.58563679985916e+25	377.49668742213026	63.91412290733294	3.9310456845311132	0.9938113198802438
410718.44602430344	0.23593609408949584	1269972264514.705	6.583202331488109e+25	377.39267588205496	63.8964348978555	3.9306439316857364	0.9938117451163476
410821.30564013723	0.23607532999770148	1269620605006.4211	6.580768319477959e+25	377.2886740461296	63.878748560176824	3.93024210559831	0.9938121703902171
410924.165255971	0.23621459706819725	1269268978816.6287	6.578334764086573e+25	377.1846819263359	63.86106389633425	3.9298402062850943	0.9938125957018082
411027.0248718048	0.23635389528346804	1268917385985.8184	6.5759016655715125e+25	377.080699534649	63.843380908364246	3.9294382337623643	0.9938130210510773
411129.8844876386	0.2364932246259941	1268565826554.4465	6.573469024190037e+25	376.97672688303544	63.82569959830156	3.9290361880463864	0.9938134464379802
411232.7441034724	0.23663258507825113	1268214300562.9583	6.571036840199105e+25	376.87276398345796	63.808019968180474	3.928634069153448	0.993813871862473
411335.6037193062	0.23677197662271043	1267862808051.7493	6.568605113855373e+25	376.76881084786464	63.79034202003272	3.9282318770998104	0.993814297324512
411438.46333513997	0.23691139924183854	1267511349061.1975	6.566173845415198e+25	376.6648674881973	63.77266575588882	3.9278296119017435	0.9938147228240529
411541.32295097376	0.2370508529180976	1267159923631.6533	6.563743035134634e+25	376.56093391638973	63.75499117777816	3.927427273575518	0.993815148361052
411644.18256680755	0.23719033763394523	1266808531803.4375	6.561312683269435e+25	376.45701014436906	63.737318287728804	3.927024862137409	0.9938155739354652
411747.04218264134	0.23732985337183454	1266457173616.8345	6.5588827900750544e+25	376.35309618405245	63.71964708776706	3.9266223776036853	0.9938159995472485
411849.9017984751	0.237469400114214	1266105849112.1094	6.556453355806643e+25	376.2491920473462	63.701977579917624	3.9262198199906093	0.993816425196358
411952.7614143089	0.23760897784352772	1265754558329.4998	6.554024380719052e+25	376.1452977461528	63.68430976620438	3.925817189314455	0.9938168508827497
412055.6210301427	0.23774858654221534	1265403301309.1997	6.5515958650668325e+25	376.041413292361	63.66664364864882	3.9254144855914794	0.9938172766063798
412158.4806459765	0.2378882261927119	1265052078091.3914	6.549167809104233e+25	375.9375386978581	63.64897922927218	3.925011708837962	0.9938177023672038
412261.3402618103	0.2380278967774481	1264700888716.2117	6.546740213085203e+25	375.8336739745139	63.63131651009282	3.9246088590701507	0.9938181281651781
412364.1998776441	0.23816759827885003	1264349733223.7917	6.544313077263391e+25	375.72981913419835	63.61365549312919	3.9242059363043236	0.9938185540002585
412467.05949347786	0.2383073306793394	1263998611654.2126	6.541886401892146e+25	375.6259741887669	63.595996180397	3.923802940556734	0.9938189798724012
412569.91910931165	0.23844709396133354	1263647524047.5393	6.539460187224515e+25	375.5221391500719	63.57833857391163	3.9233998718436567	0.9938194057815618
412672.77872514544	0.23858688810724527	1263296470443.7917	6.537034433513246e+25	375.4183140299487	63.56068267568541	3.9229967301813295	0.9938198317276966
412775.63834097923	0.23872671309948296	1262945450882.9932	6.534609141010784e+25	375.31449884023743	63.54302848773171	3.9225935155860463	0.9938202577107614
412878.497956813	0.23886656892045058	1262594465405.0981	6.532184309969279e+25	375.2106935927574	63.525376012060015	3.9221902280740455	0.9938206837307122
412981.3575726468	0.23900645555254763	1262243514050.0637	6.5297599406405775e+25	375.1068982993254	63.5077252506797	3.9217868676615923	0.9938211097875048
413084.2171884806	0.23914637297816937	1261892596857.7976	6.5273360332762265e+25	375.00311297174846	63.49007620559818	3.9213834343649445	0.9938215358810953
413187.0768043144	0.23928632117970652	1261541713868.1858	6.5249125881274735e+25	374.89933762182295	63.47242887882132	3.9209799282003495	0.9938219620114396
413289.9364201482	0.23942630013954544	1261190865121.101	6.522489605445266e+25	374.7955722613442	63.45478327235462	3.920576349184086	0.9938223881784936
413392.79603598197	0.2395663098400682	1260840050656.3726	6.520067085480252e+25	374.6918169020917	63.43713938820092	3.9201726973323985	0.9938228143822131
413495.65565181576	0.23970635026365228	1260489270513.7861	6.51764502848278e+25	374.5880715558374	63.41949722836189	3.9197689726615383	0.9938232406225541
413598.51526764955	0.23984642139267107	1260138524733.131	6.5152234347029e+25	374.4843362343485	63.40185679483808	3.9193651751877674	0.9938236668994725
413701.37488348334	0.2399865232094934	1259787813354.1418	6.51280230439036e+25	374.3806109493813	63.384218089628504	3.918961304927338	0.9938240932129243
413804.2344993171	0.24012665569648392	1259437136416.536	6.51038163779461e+25	374.27689571268354	63.366581114730494	3.918557361896502	0.9938245195628652
413907.0941151509	0.24026681883600276	1259086493960.0024	6.507961435164801e+25	374.1731905359942	63.34894587213998	3.918153346111508	0.9938249459492512
414009.9537309847	0.24040701261040584	1258735886024.203	6.505541696749785e+25	374.06949543104645	63.331312363852	3.917749257588617	0.993825372372038
414112.8133468185	0.24054723700204475	1258385312648.76	6.503122422798113e+25	373.965810409561	63.3136805918591	3.917345096344068	0.9938257988311817
414215.6729626523	0.24068749199326675	1258034773873.2737	6.500703613558041e+25	373.8621354832535	63.296050558153425	3.9169408623941178	0.993826225326638
414318.5325784861	0.24082777756641474	1257684269737.3267	6.498285269277521e+25	373.7584706638311	63.2784222647253	3.9165365557550187	0.9938266518583627
414421.39219431987	0.2409680937038275	1257333800280.4421	6.495867390204211e+25	373.6548159629892	63.26079571356323	3.9161321764430097	0.9938270784263118
414524.25181015366	0.24110844038783932	1256983365542.1619	6.4934499765854655e+25	373.55117139241895	63.243170906654925	3.915727724474348	0.993827505030441
414627.11142598744	0.24124881760078035	1256632965561.9429	6.4910330286683435e+25	373.44753696379735	63.22554784598572	3.915323199865264	0.9938279316707063
414729.97104182123	0.24138922532497636	1256282600379.261	6.488616546699605e+25	373.34391268880114	63.20792653354089	3.9149186026320217	0.9938283583470632
414832.830657655	0.24152966354274896	1255932270033.5432	6.486200530925711e+25	373.24029857909227	63.190306971303045	3.9145139327908574	0.9938287850594678
414935.6902734888	0.24167013223641548	1255581974564.183	6.483784981592824e+25	373.1366946463265	63.172689161254034	3.9141091903580185	0.9938292118078759
415038.5498893226	0.24181063138828893	1255231714010.5615	6.481369898946807e+25	373.03310090215126	63.155073105373944	3.9137043753497487	0.993829638592243
415141.4095051564	0.2419511609806782	1254881488412.012	6.478955283233227e+25	372.9295173582055	63.137458805641586	3.913299487782291	0.9938300654125253
415244.2691209902	0.24209172099588794	1254531297807.8438	6.476541134697352e+25	372.8259440261149	63.11984626403362	3.9128945276718707	0.9938304922686783
415347.128736824	0.24223231141621843	1254181142237.354	6.47412745358415e+25	372.7223809175068	63.1022354825267	3.9124894950347504	0.9938309191606578
415449.98835265776	0.24237293222396591	1253831021739.792	6.471714240138293e+25	372.6188280439929	63.08462646309495	3.9120843898871636	0.9938313460884197
415552.84796849155	0.24251358340142237	1253480936354.3835	6.469301494604157e+25	372.5152854171769	63.06701920771126	3.911679212245345	0.9938317730519196
415655.70758432534	0.24265426493087558	1253130886120.3264	6.466889217225815e+25	372.4117530486543	63.04941371834692	3.9112739621255295	0.9938322000511135
415758.56720015913	0.2427949767946091	1252780871076.8057	6.464477408247046e+25	372.3082309500182	63.031809996972825	3.9108686395439736	0.9938326270859569
415861.4268159929	0.24293571897490235	1252430891262.9487	6.46206606791133e+25	372.20471913284223	63.014208045556494	3.91046324451689	0.9938330541564055
415964.2864318267	0.24307649145403054	1252080946717.8694	6.45965519646185e+25	372.10121760869976	62.9966078660658	3.9100577770605263	0.9938334812624154
416067.1460476605	0.24321729421426488	1251731037480.6536	6.457244794141492e+25	371.9977263891545	62.97900946046638	3.909652237191117	0.9938339084039419
416170.0056634943	0.24335812723787228	1251381163590.3596	6.454834861192842e+25	371.8942454857613	62.961412830722736	3.909246624924901	0.993834335580941
416272.8652793281	0.2434989905071154	1251031325086.0125	6.452425397858191e+25	371.7907749100631	62.9438179787973	3.9088409402781	0.9938347627933684
416375.72489516187	0.24363988400425302	1250681522006.6145	6.450016404379533e+25	371.6873146736017	62.92622490665207	3.9084351832669615	0.9938351900411796
416478.58451099566	0.24378080771153965	1250331754391.1248	6.4476078809985635e+25	371.58386478790203	62.90863361624647	3.9080293539077027	0.9938356173243305
416581.44412682945	0.24392176161122564	1249982022278.4895	6.44519982795668e+25	371.48042526448694	62.89104410953934	3.907623452216562	0.9938360446427766
416684.30374266324	0.2440627456855574	1249632325707.6172	6.442792245494986e+25	371.3769961148653	62.87345638848725	3.9072174782097564	0.9938364719964737
416787.163358497	0.244203759916777	1249282664717.3982	6.4403851338542855e+25	371.27357735054613	62.85587045504667	3.906811431903534	0.9938368993853776
416890.0229743308	0.24434480428712263	1248933039346.6902	6.437978493275087e+25	371.17016898302234	62.838286311171494	3.9064053133141163	0.9938373268094438
416992.8825901646	0.2444858787788283	1248583449634.307	6.435572323997602e+25	371.06677102378086	62.82070395881444	3.9059991224577284	0.993837754268628
417095.7422059984	0.24462698337412392	1248233895619.0557	6.433166626261744e+25	370.9633834843001	62.803123399926875	3.9055928593505955	0.9938381817628857
417198.6018218322	0.24476811805523535	1247884377339.7048	6.430761400307132e+25	370.860006376051	62.78554463645885	3.905186524008949	0.9938386092921729
417301.461437666	0.2449092828043845	1247534894834.99	6.428356646373088e+25	370.7566397104928	62.7679676703582	3.9047801164490004	0.9938390368564449
417404.32105349976	0.2450504776037891	1247185448143.6187	6.425952364698637e+25	370.6532834990816	62.750392503572755	3.9043736366869886	0.9938394644556576
417507.18066933355	0.24519170243566282	1246836037304.281	6.423548555522506e+25	370.54993775326074	62.732819138047525	3.903967084739126	0.9938398920897665
417610.04028516734	0.2453329572822153	1246486662355.634	6.42114521908313e+25	370.4466024844687	62.7152475757272	3.9035604606216476	0.9938403197587272
417712.89990100113	0.24547424212565228	1246137323336.2964	6.418742355618645e+25	370.34327770413097	62.697677818553935	3.903153764350761	0.9938407474624953
417815.7595168349	0.24561555694817538	1245788020284.8643	6.41633996536689e+25	370.2399634236685	62.6801098684692	3.9027469959426915	0.9938411752010264
417918.6191326687	0.2457569017319822	1245438753239.9165	6.413938048565411e+25	370.1366596544933	62.662543727412995	3.902340155413665	0.9938416029742763
418021.4787485025	0.2458982764592664	1245089522239.9773	6.411536605451457e+25	370.0333664080051	62.64497939732311	3.901933242779885	0.9938420307822002
418124.3383643363	0.2460396811122176	1244740327323.5698	6.409135636261978e+25	369.9300836956011	62.62741688013707	3.9015262580575816	0.9938424586247541
418227.1979801701	0.24618111567302145	1244391168529.1724	6.406735141233633e+25	369.8268115286673	62.6098561777903	3.9011192012629716	0.9938428865018933
418330.05759600387	0.24632258012385963	1244042045895.238	6.404335120602784e+25	369.7235499185807	62.59229729221666	3.9007120724122673	0.9938433144135735
418432.91721183766	0.2464640744469098	1243692959460.1897	6.401935574605496e+25	369.62029887670786	62.57474022534858	3.900304871521676	0.9938437423597503
418535.77682767145	0.24660559862434578	1243343909262.428	6.39953650347754e+25	369.51705841441395	62.557184979117785	3.8998975986074287	0.993844170340379
418638.63644350524	0.24674715263833732	1242994895340.311	6.39713790745439e+25	369.41382854304885	62.5396315554537	3.899490253685728	0.9938445983554154
418741.496059339	0.24688873647105025	1242645917732.1992	6.394739786771228e+25	369.31060927395754	62.52207995628467	3.899082836772791	0.993845026404815
418844.3556751728	0.2470303501046465	1242296976476.384	6.392342141662937e+25	369.2074006184746	62.50453018353758	3.8986753478848257	0.9938454544885332
418947.2152910066	0.24717199352128402	1241948071611.1506	6.389944972364105e+25	369.10420258792766	62.4869822391378	3.898267787038044	0.9938458826065257
419050.0749068404	0.24731366670311694	1241599203174.7544	6.387548279109029e+25	369.0010151936349	62.46943612500925	3.8978601542486544	0.993846310758748
419152.9345226742	0.24745536963229534	1241250371205.4192	6.385152062131709e+25	368.897838446906	62.451891843074435	3.897452449532864	0.9938467389451554
419255.794138508	0.24759710229096552	1240901575741.351	6.382756321665848e+25	368.7946723590454	62.434349395254905	3.89704467290689	0.9938471671657036
419358.65375434177	0.24773886466126982	1240552816820.6978	6.380361057944858e+25	368.6915169413447	62.41680878346985	3.896636824386931	0.9938475954203482
419461.51337017555	0.24788065672534676	1240204094481.6138	6.377966271201853e+25	368.58837220508923	62.3992700096377	3.8962289039891953	0.9938480237090445
419564.37298600934	0.24802247846533093	1239855408762.2014	6.375571961669653e+25	368.4852381615553	62.38173307567507	3.895820911729886	0.9938484520317479
419667.23260184313	0.248164329863353	1239506759700.55	6.373178129580786e+25	368.38211482201274	62.36419798349774	3.8954128476252152	0.9938488803884141
419770.0922176769	0.24830621090153987	1239158147334.7063	6.370784775167484e+25	368.2790021977208	62.34666473501932	3.8950047116913824	0.9938493087789985
419872.9518335107	0.2484481215620146	1238809571702.6938	6.368391898661684e+25	368.1759002999284	62.32913333215204	3.8945965039445816	0.9938497372034565
419975.8114493445	0.24859006182689633	1238461032842.5127	6.36599950029503e+25	368.07280913988217	62.311603776807345	3.8941882244010255	0.9938501656617436
420078.6710651783	0.24873203167830038	1238112530792.1313	6.363607580298871e+25	367.9697287288166	62.29407607089501	3.893779873076917	0.9938505941538153
420181.5306810121	0.24887403109833828	1237764065589.4746	6.361216138904263e+25	367.8666590779526	62.27655021632217	3.8933714499884333	0.9938510226796269
420284.3902968459	0.2490160600691177	1237415637272.47	6.358825176341967e+25	367.76360019851546	62.25902621499683	3.892962955151804	0.9938514512391339
420387.24991267966	0.2491581185727425	1237067245878.9866	6.3564346928424495e+25	367.66055210170964	62.24150406882348	3.892554388583206	0.9938518798322918
420490.10952851345	0.24930020659131283	1236718891446.8918	6.354044688635886e+25	367.55751479873896	62.22398377970635	3.8921457502988472	0.9938523084590559
420592.96914434724	0.24944232410692493	1236370574013.9937	6.351655163952156e+25	367.45448830079573	62.2064653495479	3.891737040314922	0.9938527371193818
420695.82876018103	0.24958447110167128	1236022293618.0933	6.349266119020848e+25	367.35147261906167	62.18894878024853	3.8913282586476163	0.9938531658132247
420798.6883760148	0.24972664755764065	1235674050296.9639	6.346877554071253e+25	367.2484677647158	62.171434073708475	3.8909194053131375	0.9938535945405401
420901.5479918486	0.24986885345691792	1235325844088.3362	6.344489469332371e+25	367.145473748924	62.15392123182551	3.8905104803276718	0.9938540233012834
421004.4076076824	0.2500110887815844	1234977675029.928	6.342101865032908e+25	367.04249058284694	62.13641025649653	3.8901014837074173	0.9938544520954099
421107.2672235162	0.2501533535137174	1234629543159.408	6.339714741401278e+25	366.9395182776327	62.118901149616335	3.8896924154685553	0.9938548809228751
421210.12683935	0.2502956476353907	1234281448514.4397	6.337328098665601e+25	366.83655684442573	62.101393913079136	3.8892832756272853	0.9938553097836342
421312.98645518377	0.2504379711286742	1233933391132.641	6.334941937053704e+25	366.7336062943574	62.08388854877686	3.888874064199788	0.9938557386776428
421415.84607101756	0.2505803239756341	1233585371051.6194	6.332556256793122e+25	366.6306666385576	62.066385058601064	3.888464781202267	0.9938561676048561
421518.70568685135	0.25072270615833303	1233237388308.918	6.330171058111096e+25	366.52773788813926	62.04888344444061	3.888055426650894	0.9938565965652294
421621.56530268514	0.2508651176588297	1232889442942.1028	6.327786341234572e+25	366.4248200542137	62.0313837081841	3.887646000561869	0.9938570255587181
421724.4249185189	0.25100755845917916	1232541534988.667	6.32540210639021e+25	366.3219131478808	62.013885851717866	3.8872365029513722	0.9938574545852775
421827.2845343527	0.2511500285414329	1232193664486.1006	6.32301835380437e+25	366.21901718023236	61.99638987692714	3.8868269338355894	0.993857883644863
421930.1441501865	0.2512925278876386	1231845831471.8472	6.3206350837031244e+25	366.11613216235	61.97889578569535	3.8864172932306973	0.99385831273743
422033.0037660203	0.2514350564798403	1231498035983.3457	6.318252296312252e+25	366.0132581053133	61.96140357990551	3.886007581152895	0.9938587418629337
422135.8633818541	0.2515776143000784	1231150278057.9736	6.315869991857238e+25	365.91039502018356	61.94391326143768	3.885597797618346	0.9938591710213293
422238.7229976879	0.25172020133038947	1230802557733.1052	6.313488170563277e+25	365.80754291802367	61.92642483217186	3.885187942643244	0.9938596002125722
422341.58261352166	0.25186281755280665	1230454875046.0771	6.31110683265527e+25	365.7047018098804	61.90893829398582	3.8847780162437617	0.9938600294366178
422444.44222935545	0.2520054629493594	1230107230034.2085	6.308725978357828e+25	365.601871706799	61.891453648756354	3.8843680184360894	0.9938604586934212
422547.30184518924	0.2521481375020734	1229759622734.7751	6.306345607895267e+25	365.49905261980877	61.87397089835824	3.8839579492363905	0.9938608879829378
422650.16146102303	0.25229084119297074	1229412053185.0303	6.303965721491615e+25	365.39624455993857	61.85649004466569	3.8835478086608584	0.9938613173051228
422753.0210768568	0.25243357400406996	1229064521422.2002	6.301586319370606e+25	365.29344753820413	61.839011089550915	3.8831375967256667	0.9938617466599315
422855.8806926906	0.25257633591738604	1228717027483.4775	6.299207401755681e+25	365.1906615656091	61.821534034884046	3.8827273134469733	0.9938621760473192
422958.7403085244	0.2527191269149302	1228369571406.027	6.2968289688699935e+25	365.08788665315893	61.80405888253521	3.882316958840973	0.993862605467241
423061.5999243582	0.2528619469787102	1228022153226.9922	6.294451020936402e+25	364.9851228118404	61.78658563437191	3.881906532923825	0.9938630349196523
423164.459540192	0.2530047960907301	1227674772983.4873	6.292073558177474e+25	364.8823700526403	61.769114292261136	3.8814960357117143	0.9938634644045082
423267.31915602577	0.25314767423299045	1227327430712.5842	6.289696580815488e+25	364.7796283865324	61.75164485806782	3.881085467220809	0.9938638939217641
423370.17877185956	0.2532905813874882	1226980126451.348	6.28732008907243e+25	364.6768978244808	61.73417733365535	3.8806748274672724	0.9938643234713751
423473.03838769335	0.25343351753621673	1226632860236.7898	6.284944083169993e+25	364.57417837744504	61.71671172088628	3.880264116467281	0.9938647530532964
423575.89800352714	0.25357648266116595	1226285632105.924	6.282568563329582e+25	364.4714700563755	61.69924802162154	3.8798533342370076	0.9938651826674832
423678.7576193609	0.25371947674432205	1225938442095.6965	6.280193529772309e+25	364.36877287220904	61.68178623771971	3.8794424807926013	0.9938656123138908
423781.6172351947	0.2538624997676679	1225591290243.0664	6.277818982718997e+25	364.266086835885	61.66432637103994	3.879031556150257	0.9938660419924743
423884.4768510285	0.25400555171318256	1225244176584.9343	6.275444922390177e+25	364.1634119583219	61.64686842343764	3.878620560326116	0.993866471703189
423987.3364668623	0.25414863256284187	1224897101158.1787	6.273071349006089e+25	364.06074825043856	61.6294123967684	3.8782094933363545	0.9938669014459899
424090.1960826961	0.254291742298618	1224550063999.6602	6.270698262786685e+25	363.95809572314135	61.611958292885674	3.877798355197132	0.9938673312208323
424193.0556985299	0.2544348809024796	1224203065146.202	6.268325663951623e+25	363.8554543873307	61.594506113641856	3.8773871459246156	0.9938677610276713
424295.91531436366	0.25457804835639186	1223856104634.6033	6.265953552720272e+25	363.7528242538967	61.57705586088758	3.8769758655349644	0.9938681908664619
424398.77493019745	0.2547212446423165	1223509182501.6382	6.263581929311713e+25	363.6502053337235	61.55960753647246	3.8765645140443463	0.9938686207371596
424501.63454603124	0.25486446974221166	1223162298784.0305	6.2612107939447336e+25	363.5475976376816	61.54216114224386	3.8761530914689066	0.9938690506397194
424604.49416186503	0.25500772363803215	1222815453518.4983	6.258840146837834e+25	363.44500117663927	61.52471668004853	3.8757415978248133	0.9938694805740964
424707.3537776988	0.25515100631172916	1222468646741.7258	6.2564699882092225e+25	363.34241596145523	61.50727415173189	3.87533003312823	0.9938699105402456
424810.2133935326	0.25529431774525063	1222121878490.37	6.254100318276818e+25	363.2398420029741	61.489833559136734	3.8749183973952968	0.9938703405381224
424913.0730093664	0.25543765792054085	1221775148801.0605	6.2517311372582495e+25	363.13727931204363	61.47239490410638	3.8745066906421957	0.9938707705676817
425015.9326252002	0.2555810268195407	1221428457710.38	6.249362445370858e+25	363.0347278994884	61.45495818848042	3.8740949128850537	0.9938712006288787
425118.792241034	0.25572442442418775	1221081805254.9106	6.246994242831693e+25	362.9321877761362	61.43752341409881	3.8736830641400393	0.9938716307216685
425221.6518568678	0.255867850716416	1220735191471.185	6.2446265298575135e+25	362.8296589528021	61.42009058279919	3.873271144423302	0.9938720608460061
425324.51147270156	0.2560113056781561	1220388616395.7322	6.242259306664793e+25	362.7271414402969	61.402659696418816	3.8728591537510098	0.9938724910018466
425427.37108853535	0.25615478929133545	1220042080065.003	6.239892573469713e+25	362.62463524941063	61.3852307567911	3.872447092139277	0.9938729211891452
425530.23070436914	0.25629830153787775	1219695582515.4814	6.237526330488166e+25	362.5221403909426	61.36780376575107	3.8720349596042887	0.9938733514078568
425633.09032020293	0.2564418423997034	1219349123783.5835	6.235160577935755e+25	362.4196568756692	61.350378725130156	3.8716227561621737	0.9938737816579366
425735.9499360367	0.2565854119887304	1219005040440.208	6.232795313887076e+25	362.31720653403215	61.333074507859656	3.8712195498389623	0.9938742119393397
425838.8095518705	0.25672901044776786	1218661130875.3325	6.230430535908457e+25	362.21476862101673	61.31577910752173	3.8708168032611634	0.9938746422520209
425941.6691677043	0.2568726377592493	1218317258563.5461	6.228066244207243e+25	362.112341866484	61.29848557838233	3.8704139866560325	0.9938750725959355
426044.5287835381	0.2570162939051656	1217973423540.7075	6.225702438997726e+25	362.009926281114	61.28119392224532	3.870011100038385	0.9938755029710384
426147.3883993719	0.25715997886750425	1217629625842.6484	6.223339120493915e+25	361.9075218755799	61.2639041409132	3.8696081434230365	0.9938759333772847
426250.24801520567	0.257303692628249	1217285865505.1904	6.22097628890954e+25	361.80512866054346	61.24661623618667	3.8692051168247894	0.9938763638146294
426353.10763103946	0.25744743516938007	1216942142564.1077	6.218613944458051e+25	361.7027466466605	61.22933020986545	3.8688020202584545	0.9938767942830276
426455.96724687325	0.25759120647287415	1216598457055.154	6.216252087352617e+25	361.6003758445771	61.212046063747536	3.8683988537388343	0.993877224782434
426558.82686270704	0.25773500652070436	1216254809014.0566	6.2138907178061265e+25	361.49801626493354	61.19476379962994	3.8679956172807395	0.9938776553128039
426661.6864785408	0.25787883529484035	1215911198476.5208	6.211529836031189e+25	361.3956679183623	61.17748341930852	3.867592310898982	0.9938780858740922
426764.5460943746	0.2580226927772481	1215567625478.2212	6.2091694422401345e+25	361.2933308154848	61.1602049245771	3.867188934608359	0.9938785164662538
426867.4057102084	0.2581665789498901	1215224090054.8015	6.206809536645011e+25	361.1910049669155	61.14292831722842	3.866785488423673	0.9938789470892438
426970.2653260422	0.2583104937947253	1214880592241.8882	6.2044501194575875e+25	361.08869038326526	61.12565359905465	3.866381972359745	0.9938793777430172
427073.124941876	0.25845443729370926	1214537132075.0771	6.202091190889355e+25	360.98638707513123	61.10838077184542	3.8659783864313666	0.9938798084275288
427175.9845577098	0.2585984094287938	1214193709589.9229	6.199732751151524e+25	360.88409505310267	61.09110983738949	3.865574730653337	0.9938802391427337
427278.84417354356	0.25874241018192745	1213850324821.9731	6.197374800455023e+25	360.7818143277633	61.07384079747412	3.865171005040458	0.9938806698885868
427381.70378937735	0.25888643953505514	1213506977806.74	6.1950173390105035e+25	360.67954490968924	61.05657365388571	3.8647672096075367	0.993881100665043
427484.56340521114	0.2590304974701184	1213163668579.7146	6.192660367028337e+25	360.5772868094485	61.03930840840932	3.8643633443693797	0.9938815314720573
427587.42302104493	0.2591745839690552	1212820397176.351	6.190303884718616e+25	360.47504003759826	61.02204506282781	3.863959409340776	0.9938819623095846
427690.2826368787	0.25931869901380006	1212477163632.0867	6.187947892291155e+25	360.37280460469185	61.00478361892371	3.863555404536537	0.9938823931775798
427793.1422527125	0.25946284258628405	1212133967982.3193	6.185592389955486e+25	360.27058052126785	60.98752407847698	3.863151329971443	0.9938828240759978
427896.0018685463	0.2596070146684349	1211790810262.4395	6.183237377920865e+25	360.1683677978646	60.97026644326752	3.8627471856603046	0.9938832550047937
427998.8614843801	0.25975121524217665	1211447690507.791	6.180882856396268e+25	360.0661664450102	60.953010715073546	3.862342971617925	0.9938836859639221
428101.7211002139	0.25989544428943007	1211104608753.698	6.178528825590392e+25	359.9639764732185	60.93575689567082	3.86193868785908	0.9938841169533381
428204.58071604767	0.26003970179211255	1210761565035.4663	6.176175285711655e+25	359.8617978930048	60.91850498683542	3.8615343343985846	0.9938845479729964
428307.44033188146	0.2601839877321379	1210418559388.367	6.173822236968198e+25	359.7596307148724	60.90125499034134	3.8611299112512327	0.9938849790228521
428410.29994771525	0.26032830209141666	1210075591847.63	6.171469679567882e+25	359.6574749493107	60.884006907960384	3.8607254184318003	0.99388541010286
