r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23547.194536683463	4.0643840013765296e-08	1478152.7600506514	4.6414199794719995e+21	0.4339393396283489	0.05536138394200137	0.1780312523675555	0.9998702230475587
24855.372010943654	4.780103751720627e-08	1478148.8022845755	4.6414006374502907e+21	0.4339381718408584	0.0553612358653216	0.17803097568312973	0.9998702230475587
26163.549485203846	5.5752682984551394e-08	1478144.6305971707	4.6413802500035896e+21	0.4339369409332688	0.055361079784944395	0.17803068404282385	0.9998702230475587
27471.72695946404	6.454058474622218e-08	1478140.2449903237	4.64135881714606e+21	0.4339356469061399	0.0553609157009403	0.1780303774466433	0.9998702230475587
28779.90443372423	7.420655040646219e-08	1478135.6454660178	4.6413363388925886e+21	0.43393428976006054	0.055360743613383494	0.1780300558945937	0.9998702230475587
30088.081907984422	8.479238680703399e-08	1478130.8320263491	4.64131281525879e+21	0.43393286949565113	0.055360563522352246	0.1780297193866818	0.9998702230475587
31396.259382244614	9.633989999091712e-08	1478125.8046734924	4.6412882462610036e+21	0.43393138611355825	0.055360375427928085	0.1780293679229139	0.9998702230475587
32704.436856504806	1.0889089516600666e-07	1478120.5634097154	4.641262631916297e+21	0.4339298396144533	0.055360179330195575	0.17802900150329576	0.9998702230475587
34012.614330765	1.224871766688132e-07	1478115.1082374083	4.6412359722424625e+21	0.43392822999904324	0.0553599752292439	0.17802862012783494	0.9998702230475587
35320.79180502519	1.3717054792816335e-07	1478109.4391590331	4.641208267258018e+21	0.43392655726806145	0.05535976312516548	0.17802822379653876	0.9998702230475587
36628.96927928538	1.529828114289016e-07	1478103.5561771672	4.641179516982208e+21	0.43392482142226985	0.055359543018056415	0.17802781250941482	0.9998702230475587
37937.146753545574	1.6996576867559304e-07	1478097.4592944658	4.641149721435004e+21	0.4339230224624555	0.05535931490801586	0.17802738626647013	0.9998702230475587
39245.324227805766	1.8816122015622722e-07	1478091.1485136983	4.641118880637101e+21	0.4339211603894409	0.05535907879514746	0.17802694506771358	0.9998702230475587
40553.50170206596	2.0761096530592342e-07	1478084.623837719	4.641086994609922e+21	0.4339192352040721	0.05535883467955796	0.17802648891315306	0.9998702230475587
41861.67917632615	2.2835680247063669e-07	1478077.8852694875	4.641054063375614e+21	0.43391724690722533	0.0553585825613578	0.1780260178027972	0.9998702230475587
43169.85665058634	2.504405288708655e-07	1478070.9328120477	4.6410200869570536e+21	0.43391519549980584	0.055358322440661044	0.17802553173665484	0.9998702230475587
44478.034124846534	2.7390394056536033e-07	1478063.7664685661	4.6409850653778394e+21	0.43391308098274883	0.055358054317585656	0.1780250307147355	0.9998702230475587
45786.211599106726	2.9878883241483395e-07	1478056.3862422719	4.640948998662298e+21	0.43391090335701465	0.05535777819225265	0.17802451473704806	0.9998702230475587
47094.38907336692	3.2513699804567273e-07	1478048.7921365178	4.64091188683548e+21	0.4339086626235951	0.05535749406478703	0.17802398380360238	0.9998702230475587
48402.56654762711	3.5299022981364944e-07	1478040.984154751	4.640873729923164e+21	0.4339063587835147	0.05535720193531801	0.17802343791440955	0.9998702230475587
49710.7440218873	3.823903187676377e-07	1478032.9623004927	4.640834527951852e+21	0.4339039918378163	0.05535690180397701	0.1780228770694785	0.9998702230475587
51018.92149614749	4.133790546133274e-07	1478024.726577391	4.640794280948773e+21	0.43390156178758105	0.05535659367090034	0.1780223012688206	0.9998702230475587
52327.098970407686	4.459982256769425e-07	1478016.2769891697	4.640752988941883e+21	0.4338990686339135	0.05535627753622725	0.17802171051244634	0.9998702230475587
53635.27644466788	4.802896188689595e-07	1478007.6135396608	4.6407106519598603e+21	0.4338965123779497	0.05535595340010086	0.17802110480036712	0.9998702230475587
54943.45391892807	5.162950196478278e-07	1477998.7362327822	4.640667270032111e+21	0.433893893020852	0.05535562126266783	0.17802048413259408	0.9998702230475587
56251.63139318826	5.540562119836921e-07	1477989.6450725608	4.6406228431887674e+21	0.4338912105638143	0.05535528112407861	0.1780198485091393	0.9998702230475587
57559.80886744845	5.936149783221154e-07	1477980.3400631184	4.640577371460686e+21	0.433888465008058	0.05535493298448718	0.17801919793001478	0.9998702230475587
58867.986341708645	6.350130995478062e-07	1477970.8212086675	4.640530854879449e+21	0.433885656354832	0.05535457684405089	0.1780185323952326	0.9998702230475587
60176.16381596884	6.782923549483441e-07	1477961.0885135182	4.6404832934773643e+21	0.43388278460541546	0.05535421270293113	0.17801785190480549	0.9998702230475587
61484.34129022903	7.23494522177909e-07	1477951.141982081	4.6404346872874653e+21	0.43387984976111493	0.05535384056129252	0.17801715645874608	0.9998702230475587
62792.51876448922	7.706613772210131e-07	1477940.9816188607	4.6403850363435106e+21	0.433876851823266	0.05535346041930344	0.17801644605706743	0.9998702230475587
64100.69623874941	8.19834694356233e-07	1477930.6074284688	4.640334340679984e+21	0.43387379079323707	0.05535307227713635	0.17801572069978377	0.9998702230475587
65408.873713009605	8.710562461199443e-07	1477920.0194155832	4.6402826003320946e+21	0.4338706666724147	0.05535267613496612	0.17801498038690725	0.9998702230475587
66717.0511872698	9.243678032700584e-07	1477909.2175850219	4.640229815335777e+21	0.4338674794622276	0.05535227199297282	0.1780142251184533	0.9998702230475587
68025.22866153	9.798111347497623e-07	1477898.2019416762	4.640175985727691e+21	0.43386422916412404	0.055351859851339044	0.17801345489443568	0.9998702230475587
69333.4061357902	1.0374280076512579e-06	1477886.9724905286	4.6401211115452215e+21	0.4338609157795839	0.05535143971025125	0.1780126697148689	0.9998702230475587
70641.5836100504	1.0972601871795044e-06	1477875.5292366683	4.6400651928264775e+21	0.43385753931011456	0.0553510115698996	0.17801186957976758	0.9998702230475587
71949.7610843106	1.1593494366159662e-06	1477863.872185274	4.640008229610295e+21	0.4338540997572535	0.055350575430477764	0.178011054489147	0.9998702230475587
73257.9385585708	1.2237375172823572e-06	1477852.0013416335	4.639950221936235e+21	0.43385059712256696	0.055350131292183295	0.17801022444302264	0.9998702230475587
74566.11603283099	1.290466188504391e-06	1477839.9167111267	4.639891169844581e+21	0.43384703140765035	0.05534967915521727	0.1780093794414104	0.9998702230475587
75874.29350709119	1.3595772075755346e-06	1477827.6182992235	4.6398310733763434e+21	0.433843402614125	0.05534921901978408	0.17800851948432583	0.9998702230475587
77182.47098135139	1.4311123297207593e-06	1477815.1061114918	4.639769932573257e+21	0.4338397107436426	0.055348750886091924	0.1780076445717851	0.9998702230475587
78490.64845561159	1.505113308060298e-06	1477802.3801536	4.639707747477782e+21	0.4338359557978821	0.05534827475435246	0.17800675470380445	0.9998702230475587
79798.82592987179	1.5816218935734057e-06	1477789.4404313217	4.639644518133102e+21	0.4338321377785582	0.055347790624781845	0.17800584988040188	0.9998702230475587
81107.00340413199	1.6606798350621179e-06	1477776.2869505086	4.6395802445831256e+21	0.43382825668740516	0.05534729849759874	0.17800493010159363	0.9998702230475587
82415.18087839219	1.7423288791150168e-06	1477762.9197171235	4.639514926872489e+21	0.43382431252618975	0.0553467983730258	0.17800399536739714	0.9998702230475587
83723.35835265239	1.8266107700709948e-06	1477749.3387372135	4.6394485650465484e+21	0.43382030529670534	0.05534629025128912	0.17800304567782954	0.9998702230475587
85031.53582691259	1.9135672499830257e-06	1477735.5440169473	4.639381159151388e+21	0.4338162350007805	0.05534577413261921	0.17800208103290988	0.9998702230475587
86339.71330117279	2.003240058581934e-06	1477721.535562556	4.6393127092338143e+21	0.4338121016402633	0.05534525001724906	0.1780011014326553	0.9998702230475587
87647.89077543298	2.0956709332401703e-06	1477707.313380394	4.6392432153413597e+21	0.4338079052170389	0.05534471790541629	0.17800010687708512	0.9998702230475587
88956.06824969318	2.190901608935586e-06	1477692.877476903	4.6391726775222807e+21	0.4338036457330158	0.055344177797361505	0.17799909736621777	0.9998702230475587
90264.24572395338	2.288973818215214e-06	1477678.2278586149	4.6391010958255577e+21	0.4337993231901326	0.05534362969332906	0.17799807290007233	0.9998702230475587
91572.42319821358	2.3899292911590506e-06	1477663.3645321738	4.6390284703008964e+21	0.43379493759035553	0.05534307359356688	0.17799703347866777	0.9998702230475587
92880.60067247378	2.493809755343841e-06	1477648.2875043089	4.6389548009987255e+21	0.43379048893568367	0.055342509498326906	0.17799597910202444	0.9998702230475587
94188.77814673398	2.600656935806863e-06	1477632.996781843	4.638880087970198e+21	0.43378597722813683	0.05534193740786377	0.17799490977016108	0.9998702230475587
95496.95562099418	2.7105125550097236e-06	1477617.4923717116	4.6388043312671915e+21	0.43378140246977437	0.05534135732243712	0.17799382548309922	0.9998702230475587
96805.13309525438	2.8234183328021478e-06	1477601.7742809358	4.6387275309423075e+21	0.43377676466267645	0.05534076924230908	0.17799272624085888	0.9998702230475587
98113.31056951458	2.9394159863857756e-06	1477585.8425166272	4.6386496870488704e+21	0.433772063808952	0.055340173167745615	0.17799161204346037	0.9998702230475587
99421.48804377478	3.058547230277965e-06	1477569.697086013	4.63857079964093e+21	0.433767299910743	0.05533956909901671	0.17799048289092523	0.9998702230475587
100729.66551803498	3.180853776275588e-06	1477553.337996394	4.63849086877326e+21	0.43376247297021464	0.05533895703639527	0.17798933878327414	0.9998702230475587
102037.84299229518	3.3063773334188443e-06	1477536.7652551814	4.638409894501357e+21	0.4337575829895651	0.055338336980158456	0.177988179720529	0.9998702230475587
103346.02046655538	3.435159607955062e-06	1477519.9788698896	4.6383278768814414e+21	0.4337526299710227	0.055337708930587134	0.17798700570271228	0.9998702230475587
104654.19794081557	3.567242303302512e-06	1477502.9788481125	4.6382448159704566e+21	0.43374761391683786	0.055337072887964994	0.1779858167298453	0.9998702230475587
105962.37541507577	3.7026671200142266e-06	1477485.765197555	4.63816071182607e+21	0.43374253482929515	0.05533642885258004	0.17798461280195085	0.9998702230475587
107270.55288933597	3.8414757557418135e-06	1477468.3379260087	4.6380755645066746e+21	0.4337373927107053	0.055335776824723584	0.17798339391905152	0.9998702230475587
108578.73036359617	3.98370990519928e-06	1477450.697041369	4.637989374071383e+21	0.4337321875634079	0.055335116804690526	0.17798216008117013	0.9998702230475587
109886.90783785637	4.129411260126853e-06	1477432.8425516293	4.6379021405800345e+21	0.43372691938977537	0.05533444879277996	0.1779809112883308	0.9998702230475587
111195.08531211657	4.278621509254816e-06	1477414.7744648699	4.6378138640931907e+21	0.4337215881922021	0.05533377278929368	0.17797964754055637	0.9998702230475587
112503.26278637677	4.431382338267331e-06	1477396.4927892745	4.6377245446721346e+21	0.4337161939731141	0.055333088794537584	0.17797836883787063	0.9998702230475587
113811.44026063697	4.587735429766282e-06	1477377.9975331223	4.637634182378874e+21	0.4337107367349675	0.055332396808821245	0.17797707518029807	0.9998702230475587
115119.61773489717	4.747722463235104e-06	1477359.2887047932	4.6375427772761406e+21	0.43370521648024585	0.05533169683245775	0.17797576656786307	0.9998702230475587
116427.79520915737	4.911385115002637e-06	1477340.3663127485	4.6374503294273863e+21	0.43369963321145893	0.055330988865763465	0.17797444300058976	0.9998702230475587
117735.97268341757	5.078765058206961e-06	1477321.2303655688	4.637356838896789e+21	0.4336939869311506	0.05533027290905911	0.17797310447850384	0.9998702230475587
119044.15015767777	5.249903962759252e-06	1477301.880871916	4.6372623057492467e+21	0.4336882776418867	0.05532954896266814	0.17797175100162976	0.9998702230475587
120352.32763193797	5.424843495307631e-06	1477282.3178405496	4.637166730050382e+21	0.43368250534626884	0.055328817026918435	0.17797038256999384	0.9998702230475587
121660.50510619816	5.6036253192010255e-06	1477262.5412803337	4.6370701118665397e+21	0.4336766700469219	0.055328077102140945	0.17796899918362147	0.9998702230475587
122968.68258045836	5.78629109445302e-06	1477242.5512002239	4.6369724512647863e+21	0.43367077174650215	0.05532732918867062	0.17796760084253901	0.9998702230475587
124276.86005471856	5.9728824777057325e-06	1477222.3476092687	4.636873748312912e+21	0.4336648104476921	0.05532657328684546	0.17796618754677246	0.9998702230475587
125585.03752897876	6.163441122193674e-06	1477201.9305166234	4.6367740030794287e+21	0.4336587861532071	0.05532580939700783	0.1779647592963491	0.9998702230475587
126893.21500323896	6.358008677707624e-06	1477181.2999315192	4.636673215633571e+21	0.4336526988657831	0.055325037519502684	0.17796331609129468	0.9998702230475587
128201.39247749916	6.556626790558503e-06	1477160.4558633142	4.636571386045296e+21	0.43364654858819696	0.05532425765467995	0.17796185793163805	0.9998702230475587
129509.56995175936	6.759337103541258e-06	1477139.398321434	4.636468514385281e+21	0.43364033532324103	0.05532346980289176	0.1779603848174052	0.9998702230475587
130817.74742601956	6.966181255898738e-06	1477118.1273154216	4.636364600724929e+21	0.43363405907374436	0.05532267396449467	0.17795889674862442	0.9998702230475587
132125.92490027976	7.1772008832855894e-06	1477096.642854909	4.636259645136361e+21	0.43362771984256604	0.0553218701398491	0.17795739372532454	0.9998702230475587
133434.10237453994	7.3924376177321415e-06	1477074.9449496148	4.636153647692423e+21	0.4336213176325847	0.05532105832931802	0.17795587574753258	0.9998702230475587
134742.27984880013	7.611933087608308e-06	1477053.0336093747	4.636046608466681e+21	0.4336148524467185	0.05532023853326918	0.17795434281527833	0.9998702230475587
136050.4573230603	7.835728917587482e-06	1477030.908844101	4.6359385275334237e+21	0.43360832428790475	0.05531941075207288	0.17795279492858976	0.9998702230475587
137358.6347973205	8.063866728610443e-06	1477008.5706638205	4.635829404967661e+21	0.4336017331591179	0.05531857498610418	0.177951232087497	0.9998702230475587
138666.81227158068	8.296388137849265e-06	1476986.019078646	4.635719240845124e+21	0.4335950790633554	0.05531773123574087	0.1779496542920292	0.9998702230475587
139974.98974584087	8.533334758671229e-06	1476963.254098773	4.6356080352422663e+21	0.4335883620036399	0.055316879501364005	0.17794806154221496	0.9998702230475587
141283.16722010105	8.774748200602735e-06	1476940.275734533	4.635495788236262e+21	0.43358158198303587	0.05531601978335983	0.17794645383808635	0.9998702230475587
142591.34469436124	9.020670069293236e-06	1476917.0839963015	4.6353824999050057e+21	0.43357473900461924	0.05531515208211622	0.17794483117967158	0.9998702230475587
143899.52216862142	9.271141966479147e-06	1476893.678894606	4.6352681703271154e+21	0.43356783307150937	0.05531427639802633	0.1779431935670027	0.9998702230475587
145207.6996428816	9.526205489947788e-06	1476870.0604400246	4.635152799581928e+21	0.4335608641868465	0.055313392731486014	0.17794154100011017	0.9998702230475587
146515.8771171418	9.78590223350131e-06	1476846.228643255	4.6350363877495024e+21	0.43355383235379935	0.05531250108289478	0.1779398734790248	0.9998702230475587
147824.05459140197	1.0050273786920642e-05	1476822.183515091	4.6349189349106186e+21	0.4335467375755697	0.05531160145265621	0.1779381910037786	0.9998702230475587
149132.23206566216	1.0319361735929434e-05	1476797.9250664113	4.6348004411467765e+21	0.43353957985538255	0.05531069384117682	0.17793649357440272	0.9998702230475587
150440.40953992234	1.0593207662157998e-05	1476773.4533082128	4.6346809065401976e+21	0.43353235919649835	0.05530977824886772	0.17793478119093012	0.9998702230475587
151748.58701418253	1.0871853143107263e-05	1476748.7682515476	4.634560331173823e+21	0.43352507560219555	0.055308854676142126	0.1779330538533916	0.9998702230475587
153056.7644884427	1.1155339752112736e-05	1476723.8699076113	4.6344387151313156e+21	0.4335177290757909	0.055307923123418166	0.17793131156182046	0.9998702230475587
154364.9419627029	1.1443709058308459e-05	1476698.7582876685	4.6343160584970573e+21	0.4335103196206283	0.05530698359111734	0.17792955431625004	0.9998702230475587
155673.11943696308	1.173700262659099e-05	1476673.433403094	4.634192361356151e+21	0.4335028472400751	0.05530603607966421	0.17792778211671273	0.9998702230475587
156981.29691122327	1.2035262017583353e-05	1476647.8952653487	4.63406762379442e+21	0.4334953119375329	0.055305080589487604	0.17792599496324243	0.9998702230475587
158289.47438548345	1.233852878759903e-05	1476622.1438859804	4.633941845898408e+21	0.43348771371642636	0.05530411712101913	0.17792419285587216	0.9998702230475587
159597.65185974364	1.264684448860594e-05	1476596.1792766645	4.6338150277553764e+21	0.43348005258021455	0.05530314567469495	0.17792237579463654	0.9998702230475587
160905.82933400382	1.2960250668190428e-05	1476570.0014491396	4.6336871694533085e+21	0.43347232853237966	0.05530216625095399	0.17792054377956917	0.9998702230475587
162214.006808264	1.327878886952124e-05	1476543.6104152687	4.633558271080908e+21	0.4334645415764381	0.05530117885023946	0.1779186968107053	0.9998702230475587
163522.1842825242	1.3602500631313546e-05	1476517.006186985	4.6334283327275957e+21	0.4334566917159296	0.05530018347299771	0.17791683488807916	0.9998702230475587
164830.36175678438	1.3931427487792912e-05	1476490.1887763354	4.6332973544835137e+21	0.43344877895442396	0.055299180119678736	0.17791495801172572	0.9998702230475587
166138.53923104456	1.4265610968659337e-05	1476463.1581954644	4.633165336439524e+21	0.4334408032955236	0.05529816879073659	0.1779130661816811	0.9998702230475587
167446.71670530475	1.4605092599051235e-05	1476435.9144565985	4.6330322786872066e+21	0.433432764742853	0.05529714948662826	0.17791115939798025	0.9998702230475587
168754.89417956493	1.4949913899509475e-05	1476408.4575720718	4.632898181318861e+21	0.43342466330006824	0.05529612220781459	0.177909237660659	0.9998702230475587
170063.0716538251	1.5300116385941394e-05	1476380.7875543046	4.632763044427506e+21	0.43341649897085505	0.05529508695476019	0.17790730096975382	0.9998702230475587
171371.2491280853	1.5655741569584817e-05	1476352.9044158407	4.632626868106879e+21	0.43340827175892954	0.05529404372793359	0.1779053493253019	0.9998702230475587
172679.42660234548	1.601683095697211e-05	1476324.8081692753	4.6324896524514367e+21	0.43339998166802696	0.05529299252780556	0.1779033827273384	0.9998702230475587
173987.60407660567	1.6383426049894185e-05	1476296.4988273485	4.632351397556355e+21	0.4333916287019247	0.05529193335485239	0.1779014011759021	0.9998702230475587
175295.78155086585	1.6755568345364574e-05	1476267.9764028492	4.632212103517528e+21	0.43338321286441545	0.05529086620955214	0.17789940467102883	0.9998702230475587
176603.95902512604	1.713329933558347e-05	1476239.2409087017	4.6320717704315677e+21	0.4333747341593299	0.055289791092387734	0.17789739321275694	0.9998702230475587
177912.13649938622	1.751666050790177e-05	1476210.2923579041	4.631930398395805e+21	0.43336619259052356	0.05528870800384517	0.17789536680112425	0.9998702230475587
179220.3139736464	1.7905693344785142e-05	1476181.1307635645	4.6317879875082896e+21	0.4333575881618818	0.055287616944414274	0.17789332543616915	0.9998702230475587
180528.4914479066	1.8300439323778095e-05	1476151.7561388623	4.631644537867788e+21	0.4333489208773134	0.05528651791458782	0.17789126911792907	0.9998702230475587
181836.66892216678	1.8700939917468042e-05	1476122.168497118	4.6315000495737856e+21	0.43334019074076646	0.055285410914863435	0.1778891978464443	0.9998702230475587
183144.84639642696	1.9107236593449376e-05	1476092.3678516948	4.631354522726487e+21	0.4333313977562031	0.05528429594574069	0.177887111621752	0.9998702230475587
184453.02387068715	1.9519370814287558e-05	1476062.3542160946	4.631207957426812e+21	0.4333225419276275	0.055283173007724264	0.17788501044389277	0.9998702230475587
185761.20134494733	1.9937384037483203e-05	1476032.127603898	4.6310603537764005e+21	0.4333136232590669	0.05528204210132192	0.17788289431290627	0.9998702230475587
187069.37881920752	2.0361317715436158e-05	1476001.688028773	4.630911711877607e+21	0.43330464175457234	0.055280903227044285	0.17788076322883123	0.9998702230475587
188377.5562934677	2.0791213295409632e-05	1475971.035504503	4.630762031833507e+21	0.4332955974182312	0.0552797563854066	0.17787861719170858	0.9998702230475587
189685.73376772788	2.122711221949428e-05	1475940.1700449584	4.6306113137478903e+21	0.43328649025415544	0.055278601576927315	0.1778764562015786	0.9998702230475587
190993.91124198807	2.16690559245723e-05	1475909.0916640945	4.630459557725266e+21	0.43327732026648463	0.055277438802128244	0.17787428025848162	0.9998702230475587
192302.08871624825	2.211708584228158e-05	1475877.8003759861	4.6303067638708594e+21	0.43326808745938933	0.0552762680615351	0.17787208936245888	0.9998702230475587
193610.26619050844	2.257124339897982e-05	1475846.296194789	4.6301529322906127e+21	0.4332587918370677	0.05527508935567713	0.17786988351355165	0.9998702230475587
194918.44366476862	2.303157001570863e-05	1475814.5791347502	4.6299980630911846e+21	0.4332494334037451	0.05527390268508698	0.17786766271180116	0.9998702230475587
196226.6211390288	2.3498107108157685e-05	1475782.6492102277	4.6298421563799503e+21	0.4332400121636782	0.0552727080503013	0.17786542695724963	0.9998702230475587
197534.798613289	2.3970896086628865e-05	1475750.5064356697	4.6296852122650023e+21	0.43323052812114954	0.055271505451859874	0.17786317624993891	0.9998702230475587
198842.97608754918	2.4449978356000393e-05	1475718.1508256127	4.6295272308551503e+21	0.43322098128047043	0.055270294890306264	0.17786091058991127	0.9998702230475587
200151.15356180936	2.4935395315690997e-05	1475685.5823946963	4.6293682122599175e+21	0.4332113716459807	0.05526907636618757	0.1778586299772092	0.9998702230475587
201459.33103606955	2.542718835962408e-05	1475652.8011576633	4.6292081565895455e+21	0.43320169922205165	0.055267849880054794	0.17785633441187615	0.9998702230475587
202767.50851032973	2.592539887619186e-05	1475619.807129329	4.6290470639549913e+21	0.4331919640130763	0.05526661543246178	0.17785402389395435	0.9998702230475587
204075.68598458992	2.6430068248219548e-05	1475586.6003246305	4.6288849344679274e+21	0.43318216602348447	0.05526537302396689	0.17785169842348825	0.9998702230475587
205383.8634588501	2.6941237852929537e-05	1475553.1807585924	4.628721768240743e+21	0.43317230525772915	0.055264122655131594	0.17784935800052126	0.9998702230475587
206692.0409331103	2.745894906190559e-05	1475519.5484463272	4.6285575653865433e+21	0.4331623817202907	0.055262864326520535	0.17784700262509692	0.9998702230475587
208000.21840737047	2.798324324105699e-05	1475485.7034030596	4.6283923260191466e+21	0.4331523954156847	0.05526159803870313	0.17784463229726055	0.9998702230475587
209308.39588163065	2.8514161750582795e-05	1475451.6456440813	4.628226050253086e+21	0.43314234634844595	0.05526032379225093	0.1778422470170557	0.9998702230475587
210616.57335589084	2.9051745944936015e-05	1475417.3751848137	4.628058738203615e+21	0.4331322345231447	0.05525904158774012	0.17783984678452766	0.9998702230475587
211924.75083015102	2.9596037172787793e-05	1475382.8920407572	4.627890389986697e+21	0.4331220599443769	0.05525775142575007	0.17783743159972157	0.9998702230475587
213232.9283044112	3.0147076776991673e-05	1475348.1962275049	4.627721005719013e+21	0.43311182261676723	0.055256453306863774	0.17783500146268275	0.9998702230475587
214541.1057786714	3.07049060945478e-05	1475313.2877607464	4.627550585517957e+21	0.43310152254496764	0.05525514723166767	0.1778325563734566	0.9998702230475587
215849.28325293158	3.1269566456567127e-05	1475278.1666562879	4.6273791295016387e+21	0.4330911597336625	0.05525383320075231	0.17783009633208977	0.9998702230475587
217157.46072719176	3.184109918823569e-05	1475242.8329300045	4.6272066377888825e+21	0.43308073418756116	0.0552525112147113	0.17782762133862826	0.9998702230475587
218465.63820145195	3.241954560877883e-05	1475207.2865978768	4.627033110499226e+21	0.433070245911401	0.05525118127414192	0.17782513139311842	0.9998702230475587
219773.81567571213	3.300494703142544e-05	1475171.5276759868	4.626858547752922e+21	0.4330596949099484	0.05524984337964499	0.1778226264956069	0.9998702230475587
221081.99314997232	3.359734476337223e-05	1475135.5561805055	4.626682949670937e+21	0.43304908118800084	0.05524849753182529	0.17782010664614128	0.9998702230475587
222390.1706242325	3.4196780105747994e-05	1475099.3721277015	4.6265063163749513e+21	0.43303840475038163	0.055247143731290874	0.17781757184476885	0.9998702230475587
223698.3480984927	3.480329435357787e-05	1475062.9755339446	4.6263286479873586e+21	0.4330276656019414	0.055245781978653256	0.17781502209153688	0.9998702230475587
225006.52557275287	3.541692879574761e-05	1475026.3664156809	4.626149944631267e+21	0.4330168637475594	0.05524441227452743	0.177812457386493	0.9998702230475587
226314.70304701306	3.603772471496788e-05	1474989.544789488	4.625970206430498e+21	0.4330059991921498	0.05524303461953303	0.17780987772968668	0.9998702230475587
227622.88052127324	3.666572338773857e-05	1474952.5106720014	4.625789433509586e+21	0.4329950719406451	0.05524164901429175	0.17780728312116523	0.9998702230475587
228931.05799553343	3.7300966084313024e-05	1474915.2640799733	4.625607625993778e+21	0.43298408199801136	0.055240255459429684	0.1778046735609775	0.9998702230475587
230239.2354697936	3.794349406866243e-05	1474877.805030253	4.6254247840090345e+21	0.43297302936924603	0.05523885395557679	0.17780204904917332	0.9998702230475587
231547.4129440538	3.8593348598440066e-05	1474840.133539767	4.625240907682029e+21	0.43296191405936557	0.05523744450336549	0.17779940958580062	0.9998702230475587
232855.59041831398	3.9250570924945665e-05	1474802.2496255573	4.625055997140149e+21	0.4329507360734258	0.055236027103433095	0.17779675517091012	0.9998702230475587
234163.76789257416	3.9915202293089675e-05	1474764.1533047636	4.624870052511492e+21	0.4329394954165058	0.055234601756419914	0.17779408580455172	0.9998702230475587
235471.94536683435	4.05872839413577e-05	1474725.8445946001	4.6246830739248686e+21	0.4329281920937103	0.05523316846296948	0.17779140148677486	0.9998702230475587
236780.12284109453	4.1266857101774734e-05	1474687.3235123982	4.624495061509803e+21	0.432916826110178	0.055231727223729606	0.17778870221763066	0.9998702230475587
238088.30031535472	4.195396299986957e-05	1474648.590075558	4.6243060153965305e+21	0.4329053974710696	0.05523027803935085	0.1777859879971689	0.9998702230475587
239396.4777896149	4.264864285463913e-05	1474609.6443016136	4.6241159357159975e+21	0.432893906181582	0.055228820910488245	0.1777832588254417	0.9998702230475587
