# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.733551292209126354e-04	1.620129248077453056e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.794277837730240192e-04	1.700476691411487663e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.855992105942783227e-04	1.784808824027551624e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.918710162244622196e-04	1.873323259539905029e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
3.982448333338769650e-04	1.966227411860360066e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.047223211483505262e-04	2.063738981226653877e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.113051658811689828e-04	2.166086464334631839e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.179950811720268894e-04	2.273509689769437630e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.247938085331217717e-04	2.386260379990533666e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.317031178025038866e-04	2.504602741187370893e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.387248076047959005e-04	2.628814082387839726e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.458607058194124823e-04	2.759185465270417482e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.531126700563892066e-04	2.896022386202488079e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.604825881399546121e-04	3.039645492103210197e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.679723785999687427e-04	3.190391331808365233e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.755839911713493858e-04	3.348613144697702435e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.833194073016287970e-04	3.514681688433010255e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.911806406667592511e-04	3.688986107746253624e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
4.991697376953122163e-04	3.871934846313804259e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.072887781012043983e-04	4.063956603853484059e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.155398754250833070e-04	4.265501340687014529e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.239251775845259239e-04	4.477041332122139935e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.324468674331791097e-04	4.699072275124792947e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.411071633289993950e-04	4.932114449874820726e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.499083197117357038e-04	5.176713938927037090e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.588526276897982318e-04	5.433443906834223023e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.679424156366830482e-04	5.702905943231055650e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.771800497970872978e-04	5.985731472525605928e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.865679349028897743e-04	6.282583233502196504e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
5.961085147991498478e-04	6.594156832302532865e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.058042730802830388e-04	6.921182372424012766e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.156577337365923492e-04	7.264426165555185966e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.256714618113068133e-04	7.624692527256792523e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.358480640683129934e-04	8.002825661696616461e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.461901896707470359e-04	8.399711639854445860e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.567005308706176181e-04	8.816280475832359716e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.673818237096555911e-04	9.253508306136325058e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.782368487315532752e-04	9.712419677035027821e-31	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
6.892684317057947438e-04	1.019408994535647774e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.004794443632590250e-04	1.069964779834785882e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.118728051437822699e-04	1.123027789850313302e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.234514799558881392e-04	1.178722365955658031e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.352184829488654086e-04	1.237179016014638263e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.471768772974109359e-04	1.298534720197654615e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.593297759990316276e-04	1.362933251964278218e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.716803426844180171e-04	1.430525514964414374e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.842317924409972956e-04	1.501469896647473955e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
7.969873926498789512e-04	1.575932639408152065e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.099504638364193963e-04	1.654088230138558577e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.231243805346158101e-04	1.736119809099467134e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.365125721655651200e-04	1.822219599068845135e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.501185239302014914e-04	1.912589355773183584e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.639457777165674389e-04	2.007440840657258042e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.779979330218281360e-04	2.106996317099977928e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
8.922786478892922755e-04	2.211489071239249156e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.067916398606724751e-04	2.321163958626220268e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.215406869438260307e-04	2.436277977989813410e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.365296285962495604e-04	2.557100873456197449e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.517623667245561983e-04	2.683915766634159073e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.672428667002187482e-04	2.817019820047703411e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.829751583918346688e-04	2.956724933470428634e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
9.989633372141704971e-04	3.103358474793282006e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.015211565194283757e-03	3.257264047138537787e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.031724072054971287e-03	3.418802294017308342e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.048505156315849510e-03	3.588351744417500609e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.065559186412343021e-03	3.766309699802418354e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.082890601832866076e-03	3.953093165098403129e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.100503914274511856e-03	4.149139825853285557e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.118403708817527912e-03	4.354909073855155975e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.136594645118901327e-03	4.570883083614964376e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.155081458625359771e-03	4.797567942235387763e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.173868961806091371e-03	5.035494835313419911e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.192962045405529916e-03	5.285221291655889261e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.212365679716501153e-03	5.547332489724238290e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.232084915874088202e-03	5.822442628870268367e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.252124887170541316e-03	6.111196368575892249e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.272490810391562919e-03	6.414270339069268205e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.293187987174346503e-03	6.732374726857536609e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
1.314221805387684678e-03	7.066254938890973876e-30	1.478187310748449527e+06	4.641588833612791808e+21	4.339495342367736264e-01	5.536267662894901048e-02	1.780336677491831943e-01	9.999999999763917735e-01
