r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15180.58002469216	3.2247045057058202e-06	437642300.59632707	1.534451286433816e+25	127.82619767970091	16.34718191814713	2.6064085994557114	0.9987676850097676
15640.597601197984	3.526793925895623e-06	437634286.3075606	1.5344132631599257e+25	127.82385123946786	16.346882673480504	2.6063902027390657	0.9987676850097676
16100.615177703807	3.8471804034639e-06	437626032.9773875	1.5343741060265831e+25	127.82143481229915	16.346574503270308	2.6063712569532296	0.9987676850097676
16560.63275420963	4.18640137665165e-06	437617540.62265617	1.5343338151364194e+25	127.81894840313865	16.346257408145597	2.60635176210583	0.9987676850097676
17020.650330715453	4.544994221943676e-06	437608809.26071924	1.5342923905950354e+25	127.81639201707509	16.345931388753904	2.6063317182047316	0.9987676850097676
17480.667907221276	4.923496252307962e-06	437599838.90939933	1.534249832510999e+25	127.81376565933775	16.345596445760663	2.606311125258003	0.9987676850097676
17940.6854837271	5.322444715435373e-06	437590629.58701944	1.5342061409958456e+25	127.81106933530121	16.345252579849756	2.6062899832739452	0.9987676850097676
18400.70306023292	5.7423767919796915e-06	437581181.3123836	1.5341613161640786e+25	127.8083030504822	16.344899791723183	2.6062682922610803	0.9987676850097676
18860.720636738744	6.183829593797995e-06	437571494.10478485	1.5341153581331662e+25	127.80546681053963	16.344538082101035	2.6062460522281414	0.9987676850097676
19320.738213244567	6.64734016219138e-06	437561567.98400277	1.5340682670235434e+25	127.80256062127535	16.344167451721543	2.606223263184082	0.9987676850097676
19780.75578975039	7.133445466146048e-06	437551402.9703059	1.53402004295861e+25	127.79958448863634	16.343787901341496	2.6061999251380983	0.9987676850097676
20240.773366256213	7.64268240057477e-06	437540999.0844506	1.5339706860647301e+25	127.79653841871023	16.343399431735513	2.6061760380995835	0.9987676850097676
20700.790942762036	8.17558778455871e-06	437530356.34767884	1.5339201964712324e+25	127.79342241772952	16.343002043696632	2.606151602078172	0.9987676850097676
21160.80851926786	8.732698359589665e-06	437519474.7817145	1.5338685743104078e+25	127.79023649206583	16.342595738035655	2.6061266170836888	0.9987676850097676
21620.826095773682	9.314550787812658e-06	437508354.40878135	1.53381581971751e+25	127.78698064823875	16.34218051558217	2.606101083126218	0.9987676850097676
22080.843672279505	9.921681650268984e-06	437496995.25157446	1.5337619328307548e+25	127.78365489290606	16.341756377183394	2.6060750002160322	0.9987676850097676
22540.861248785328	1.0554627445139639e-05	437485397.3332901	1.5337069137913188e+25	127.78025923287184	16.341323323705108	2.60604836836365	0.9987676850097676
23000.87882529115	1.121392458598917e-05	437473560.6775992	1.5336507627433398e+25	127.77679367508028	16.340881356030938	2.606021187579791	0.9987676850097676
23460.896401796974	1.1900109400009977e-05	437461485.30867046	1.5335934798339145e+25	127.77325822662084	16.340430475063005	2.6059934578754147	0.9987676850097676
23920.913978302797	1.2613718126267042e-05	437449171.2511466	1.5335350652130987e+25	127.76965289472307	16.339970681721244	2.605965179261681	0.9987676850097676
24380.93155480862	1.3355286913943108e-05	437436618.53016466	1.5334755190339065e+25	127.76597768675978	16.33950197694384	2.6059363517499783	0.9987676850097676
24840.949131314443	1.4125351820584321e-05	437423827.1713501	1.5334148414523092e+25	127.76223261024928	16.33902436168748	2.6059069753519353	0.9987676850097676
25300.966707820266	1.4924448810346348e-05	437410797.20080394	1.5333530326272349e+25	127.75841767284751	16.338537836926346	2.605877050079363	0.9987676850097676
25760.98428432609	1.5753113752240944e-05	437397528.6451265	1.5332900927205674e+25	127.75453288235832	16.338042403653503	2.6058465759443363	0.9987676850097676
26221.00186083191	1.661188241838303e-05	437384021.5313936	1.5332260218971457e+25	127.75057824672318	16.337538062879435	2.6058155529591103	0.9987676850097676
26681.019437337734	1.750129048223825e-05	437370275.88717437	1.5331608203247626e+25	127.74655377402982	16.337024815633306	2.6057839811361925	0.9987676850097676
27141.037013843557	1.8421873516871048e-05	437356291.7405157	1.5330944881741643e+25	127.74245947250627	16.336502662962125	2.605751860488293	0.9987676850097676
27601.05459034938	1.937416699319325e-05	437342069.1199569	1.5330270256190492e+25	127.73829535052376	16.33597160593109	2.6057191910283484	0.9987676850097676
28061.072166855203	2.0358706278213144e-05	437327608.0545186	1.5329584328360678e+25	127.73406141659663	16.335431645623647	2.6056859727695225	0.9987676850097676
28521.089743361026	2.137602663328513e-05	437312908.5737087	1.532888710004821e+25	127.72975767937947	16.334882783141065	2.6056522057251827	0.9987676850097676
28981.10731986685	2.242666321235988e-05	437297970.70752436	1.5328178573078594e+25	127.72538414767203	16.334325019603106	2.6056178899089404	0.9987676850097676
29441.124896372672	2.3511151060235053e-05	437282794.48643786	1.532745874930682e+25	127.72094083041382	16.333758356147275	2.605583025334603	0.9987676850097676
29901.142472878495	2.463002511080658e-05	437267379.94141227	1.5326727630617362e+25	127.71642773668765	16.33318279392939	2.6055476120162138	0.9987676850097676
30361.160049384318	2.5783820185320472e-05	437251727.1038977	1.5325985218924161e+25	127.7118448757194	16.332598334123368	2.6055116499680375	0.9987676850097676
30821.17762589014	2.6973070990625278e-05	437235836.00582796	1.532523151617062e+25	127.70719225687566	16.332004977921123	2.6054751392045508	0.9987676850097676
31281.195202395964	2.8198312117425045e-05	437219706.6796146	1.5324466524329589e+25	127.70246988966635	16.33140272653276	2.60543807974046	0.9987676850097676
31741.212778901787	2.946007803853292e-05	437203339.15816164	1.5323690245403355e+25	127.69767778374198	16.330791581186286	2.6054004715906793	0.9987676850097676
32201.23035540761	3.075890310712534e-05	437186733.47485596	1.5322902681423638e+25	127.6928159488971	16.330171543128042	2.605362314770359	0.9987676850097676
32661.247931913433	3.209532155499681e-05	437169889.66356933	1.5322103834451575e+25	127.68788439506736	16.329542613622323	2.6053236092948633	0.9987676850097676
33121.26550841926	3.346986749081539e-05	437152807.7586474	1.5321293706577714e+25	127.68288313232864	16.32890479395124	2.6052843551797618	0.9987676850097676
33581.28308492508	3.4883074898378614e-05	437135487.79493654	1.5320472299921997e+25	127.67781217090283	16.328258085415538	2.6052445524408787	0.9987676850097676
34041.300661430905	3.633547763487031e-05	437117929.8077547	1.531963961663376e+25	127.67267152115042	16.327602489333568	2.6052042010942293	0.9987676850097676
34501.31823793673	3.782760942911785e-05	437100133.83290434	1.531879565889171e+25	127.66746119357326	16.326938007041637	2.6051633011560487	0.9987676850097676
34961.33581444255	3.936000387985013e-05	437082099.9066773	1.5317940428903918e+25	127.66218119881798	16.32626463989454	2.6051218526428146	0.9987676850097676
35421.353390948374	4.0933194453956236e-05	437063828.06584585	1.5317073928907812e+25	127.65683154767197	16.325582389264923	2.605079855571215	0.9987676850097676
35881.3709674542	4.2547714484744736e-05	437045318.34766245	1.5316196161170162e+25	127.65141225106211	16.324891256543253	2.6050373099581443	0.9987676850097676
36341.38854396002	4.420409717020373e-05	437026570.78986853	1.531530712798707e+25	127.64592332006022	16.324191243138365	2.60499421582074	0.9987676850097676
36801.40612046584	4.590287557126149e-05	437007585.4306806	1.5314406831683955e+25	127.6403647658768	16.323482350476787	2.604950573176338	0.9987676850097676
37261.423696971666	4.764458261004783e-05	436988362.3088031	1.5313495274615548e+25	127.63473659986613	16.322764580003323	2.60490638204251	0.9987676850097676
37721.44127347749	4.942975106815623e-05	436968901.4634228	1.5312572459165873e+25	127.6290388335229	16.322037933180653	2.6048616424370414	0.9987676850097676
38181.45884998331	5.125891358490664e-05	436949202.9342106	1.5311638387748236e+25	127.62327147848487	16.321302411489675	2.6048163543779492	0.9987676850097676
38641.476426489135	5.3132602655608996e-05	436929266.76131225	1.5310693062805218e+25	127.61743454652816	16.32055801642886	2.604770517883444	0.9987676850097676
39101.49400299496	5.505135062982749e-05	436909092.9853627	1.5309736486808658e+25	127.61152804957304	16.319804749515047	2.604724132971983	0.9987676850097676
39561.51157950078	5.701568970964559e-05	436888681.6474744	1.5308768662259641e+25	127.6055519996801	16.319042612282942	2.60467719966223	0.9987676850097676
40021.5291560066	5.902615194793178e-05	436868032.78924793	1.5307789591688487e+25	127.59950640905195	16.31827160628528	2.604629717973077	0.9987676850097676
40481.54673251243	6.10832692466061e-05	436847146.45275515	1.5306799277654734e+25	127.59339129003054	16.317491733092563	2.6045816879236225	0.9987676850097676
40941.56430901825	6.318757335490739e-05	436826022.6805593	1.5305797722747137e+25	127.58720665510228	16.316702994293696	2.604533109533209	0.9987676850097676
41401.58188552407	6.533959586766138e-05	436804661.51569986	1.5304784929583635e+25	127.58095251689113	16.315905391495022	2.60448398282137	0.9987676850097676
41861.599462029895	6.75398682235496e-05	436783063.0016933	1.5303760900811355e+25	127.57462888816369	16.315098926321085	2.6044343078078724	0.9987676850097676
42321.61703853572	6.978892170337889e-05	436761227.1825464	1.530272563910659e+25	127.56823578182848	16.314283600414473	2.6043840845127093	0.9987676850097676
42781.63461504154	7.208728742835196e-05	436739154.10274214	1.530167914717479e+25	127.56177321093438	16.31345941543563	2.604333312956089	0.9987676850097676
43241.652191547364	7.443549635833861e-05	436716843.80724305	1.5300621427750549e+25	127.55524118867118	16.312626373062958	2.6042819931584384	0.9987676850097676
43701.66976805319	7.683407929014782e-05	436694296.34148765	1.529955248359758e+25	127.54863972836863	16.311784474992614	2.6042301251403983	0.9987676850097676
44161.68734455901	7.928356685580064e-05	436671511.7514039	1.529847231750871e+25	127.54196884349857	16.310933722938913	2.6041777089228395	0.9987676850097676
44621.70492106483	8.178448952080394e-05	436648490.0833943	1.5297380932305877e+25	127.53522854767309	16.310074118633946	2.604124744526846	0.9987676850097676
45081.722497570656	8.433737758242507e-05	436625231.38434106	1.5296278330840091e+25	127.52841885464501	16.309205663827733	2.604071231973724	0.9987676850097676
45541.74007407648	8.694276116796725e-05	436601735.7016057	1.5295164515991439e+25	127.52153977830802	16.308328360288254	2.604017171285001	0.9987676850097676
46001.7576505823	8.960117023304584e-05	436578003.0830317	1.529403949066906e+25	127.51459133269594	16.307442209801273	2.603962562482418	0.9987676850097676
46461.775227088125	9.231313455986569e-05	436554033.5769406	1.529290325781114e+25	127.50757353198365	16.306547214170564	2.603907405587944	0.9987676850097676
46921.79280359395	9.5079183755499e-05	436529827.23213077	1.5291755820384885e+25	127.50048639048634	16.305643375217652	2.6038517006237596	0.9987676850097676
47381.81038009977	9.789984725016452e-05	436505384.0978797	1.5290597181386515e+25	127.49332992266	16.304730694782094	2.6037954476122755	0.9987676850097676
47841.82795660559	0.00010077565429550719	436480704.22394687	1.5289427343841248e+25	127.48610414309975	16.30380917472111	2.6037386465761068	0.9987676850097676
48301.84553311142	0.00010370713396287905	436455787.66056174	1.528824631080328e+25	127.47880906654133	16.30287881690977	2.6036812975380927	0.9987676850097676
48761.86310961724	0.0001066948151416209	436430634.4584457	1.5287054085355771e+25	127.471444707863	16.301939623241342	2.603623400521308	0.9987676850097676
49221.88068612306	0.00010973922653734485	436405244.6687866	1.5285850670610835e+25	127.464011082081	16.300991595626613	2.603564955549032	0.9987676850097676
49681.898262628885	0.00011284089667021796	436379618.3432509	1.528463606970952e+25	127.45650820435024	16.300034735994043	2.6035059626447503	0.9987676850097676
50141.91583913471	0.00011600035387324667	436353755.5339891	1.5283410285821784e+25	127.44893608997042	16.299069046290473	2.6034464218322038	0.9987676850097676
50601.93341564053	0.00011921812629056222	436327656.2936231	1.52821733221465e+25	127.44129475437572	16.298094528479922	2.6033863331353135	0.9987676850097676
51061.950992146354	0.00012249474187570714	436301320.6752528	1.5280925181911417e+25	127.43358421314458	16.297111184544725	2.603325696578249	0.9987676850097676
51521.96856865218	0.00012583072838992252	436274748.7324544	1.5279665868373161e+25	127.42580448199303	16.296119016484727	2.603264512185384	0.9987676850097676
51981.986145158	0.00012922661340043637	436247940.5192875	1.5278395384817205e+25	127.41795557677814	16.295118026317734	2.60320277998132	0.9987676850097676
52442.00372166382	0.00013268292427875308	436220896.09027785	1.5277113734557862e+25	127.41003751349564	16.294108216079163	2.603140499990868	0.9987676850097676
52902.021298169646	0.0001362001881989435	436193615.5004313	1.527582092093826e+25	127.40205030828095	16.293089587822266	2.603077672239061	0.9987676850097676
53362.03887467547	0.00013977893213593651	436166098.8052356	1.5274516947330338e+25	127.39399397741013	16.292062143618153	2.6030142967511583	0.9987676850097676
53822.05645118129	0.00014341968286381125	436138346.0606448	1.5273201817134816e+25	127.38586853729838	16.291025885555648	2.6029503735526323	0.9987676850097676
54282.074027687115	0.00014712296695409047	436110357.32309526	1.5271875533781185e+25	127.37767400449995	16.28998081574125	2.6028859026691737	0.9987676850097676
54742.09160419294	0.00015088931077403492	436082132.64949286	1.5270538100727684e+25	127.36941039570809	16.288926936299177	2.6028208841266887	0.9987676850097676
55202.10918069876	0.0001547192404849388	436053672.0972248	1.526918952146129e+25	127.3610777277572	16.287864249371598	2.602755317951316	0.9987676850097676
55662.12675720458	0.00015861328204042622	436024975.72414726	1.526782979949769e+25	127.35267601761888	16.28679275711815	2.602689204169397	0.9987676850097676
56122.14433371041	0.0001625719611847488	435996043.58859617	1.526645893838128e+25	127.34420528240571	16.285712461716354	2.6026225428075063	0.9987676850097676
56582.16191021623	0.00016659580345108405	435966875.749376	1.5265076941685126e+25	127.3356655393671	16.284623365361245	2.602555333892418	0.9987676850097676
57042.17948672205	0.0001706853341598352	435937472.265768	1.5263683813010965e+25	127.32705680589348	16.283525470265737	2.602487577451142	0.9987676850097676
57502.197063227875	0.00017484107841693206	435907833.1975345	1.5262279555989174e+25	127.31837909951516	16.282418778660524	2.602419273510913	0.9987676850097676
57962.2146397337	0.00017906356111213243	435877958.6048964	1.5260864174278756e+25	127.30963243789753	16.28130329279353	2.6023504220991525	0.9987676850097676
58422.23221623952	0.00018335330691732554	435847848.5485603	1.5259437671567323e+25	127.30081683884883	16.280179014930884	2.6022810232435365	0.9987676850097676
58882.249792745344	0.00018771084028483567	435817503.08970183	1.525800005157108e+25	127.29193232031382	16.279045947356014	2.6022110769719378	0.9987676850097676
59342.26736925117	0.00019213668544572742	435786922.28996396	1.5256551318034796e+25	127.28297890037605	16.277904092370072	2.60214058331245	0.9987676850097676
59802.28494575699	0.0001966313664081121	435756106.2114741	1.5255091474731795e+25	127.27395659725927	16.27675345229199	2.602069542293396	0.9987676850097676
60262.30252226281	0.00020119540695545494	435725054.9168214	1.5253620525463933e+25	127.26486542932427	16.27559402945821	2.6019979539433087	0.9987676850097676
60722.320098768636	0.0002058293306448838	435693768.4690739	1.5252138474061577e+25	127.25570541507064	16.27442582622279	2.6019258182909386	0.9987676850097676
61182.33767527446	0.00021053366080549867	435662246.93176717	1.5250645324383594e+25	127.24647657313717	16.27324884495751	2.601853135365262	0.9987676850097676
61642.35525178028	0.00021530892053668268	435630490.3689089	1.5249141080317318e+25	127.2371789222986	16.272063088051475	2.601779905195456	0.9987676850097676
62102.372828286105	0.00022015563270641396	435598498.84497726	1.5247625745778543e+25	127.22781248147045	16.27086855791168	2.601706127810934	0.9987676850097676
62562.39040479193	0.00022507431994957895	435566272.4249267	1.52460993247115e+25	127.21837726970622	16.26966525696265	2.6016318032413257	0.9987676850097676
63022.40798129775	0.00023006550466628654	435533811.17417556	1.524456182108883e+25	127.20887330619577	16.268453187646344	2.601556931516468	0.9987676850097676
63482.42555780357	0.00023512970902018392	435501115.1586191	1.5243013238911568e+25	127.19930061026845	16.267232352422376	2.6014815126664255	0.9987676850097676
63942.4431343094	0.00024026745493677316	435468184.44461775	1.5241453582209136e+25	127.18965920139144	16.266002753767996	2.6014055467214807	0.9987676850097676
64402.46071081522	0.00024547926410172904	435435019.0989998	1.5239882855039298e+25	127.17994909916798	16.2647643941777	2.601329033712121	0.9987676850097676
64862.47828732104	0.0002507656579592185	435401619.18907225	1.5238301061488157e+25	127.17017032334188	16.263517276163885	2.6012519736690707	0.9987676850097676
65322.495863826865	0.0002561271577102207	435367984.7826059	1.5236708205670135e+25	127.16032289379321	16.2622614022563	2.601174366623263	0.9987676850097676
65782.5134403327	0.0002615642843108491	435334115.9478372	1.5235104291727939e+25	127.1504068305383	16.26099677500203	2.6010962126058397	0.9987676850097676
66242.53101683852	0.00026707755847067363	435300012.7534784	1.5233489323832553e+25	127.14042215373343	16.259723396965995	2.6010175116481773	0.9987676850097676
66702.54859334434	0.00027266750065104545	435265675.2687072	1.523186330618321e+25	127.13036888367193	16.2584412707305	2.6009382637818668	0.9987676850097676
67162.56616985016	0.00027833463106342215	435231103.5631655	1.5230226243007378e+25	127.1202470407818	16.257150398895014	2.6008584690386956	0.9987676850097676
67622.58374635599	0.0002840794696676942	435196297.7069725	1.522857813856073e+25	127.11005664563224	16.25585078407699	2.600778127450702	0.9987676850097676
68082.60132286181	0.00028990253617051286	435161257.77070445	1.5226918997127123e+25	127.09979771892594	16.254542428910884	2.600697239050111	0.9987676850097676
68542.61889936763	0.0002958043500236196	435125983.8254156	1.5225248823018587e+25	127.0894702815066	16.253225336049024	2.600615803869395	0.9987676850097676
69002.63647587346	0.0003017854304221763	435090475.94261557	1.5223567620575293e+25	127.0790743543501	16.25189950816063	2.600533821941208	0.9987676850097676
69462.65405237928	0.00030784629630309737	435054734.19429433	1.5221875394165537e+25	127.0686099585748	16.250564947933025	2.6004512932984634	0.9987676850097676
69922.6716288851	0.00031398746634338237	435018758.65289515	1.5220172148185712e+25	127.05807711543045	16.24922165807026	2.6003682179742498	0.9987676850097676
70382.68920539093	0.000320209458958451	434982549.3913361	1.5218457887060296e+25	127.04747584630823	16.24786964129438	2.600284596001909	0.9987676850097676
70842.70678189675	0.00032651279230047793	434946106.48299813	1.5216732615241812e+25	127.0368061727321	16.246508900344317	2.60020042741497	0.9987676850097676
71302.72435840257	0.0003328979842567308	434909430.001728	1.5214996337210826e+25	127.0260681163657	16.2451394379768	2.600115712247204	0.9987676850097676
71762.7419349084	0.000339365552447908	434872520.02183986	1.5213249057475912e+25	127.01526169900727	16.243761256965662	2.6000304505325835	0.9987676850097676
72222.75951141422	0.000345916014226479	434835376.6181097	1.5211490780573634e+25	127.00438694259223	16.242374360102243	2.599944642305305	0.9987676850097676
72682.77708792004	0.00035254988667502416	434797999.86578006	1.520972151106852e+25	126.99344386919222	16.240978750195133	2.5998582875997793	0.9987676850097676
73142.79466442586	0.0003592676866045792	434760389.8405587	1.5207941253553045e+25	126.98243250101501	16.239574430070345	2.599771386450637	0.9987676850097676
73602.81224093169	0.000366069930552977	434722546.61861396	1.5206150012647598e+25	126.97135286040442	16.23816140257111	2.5996839388927206	0.9987676850097676
74062.82981743751	0.00037295713478319414	434684470.27658033	1.5204347793000468e+25	126.96020496984023	16.236739670558038	2.5995959449610924	0.9987676850097676
74522.84739394333	0.00037992981528169674	434646160.89155585	1.5202534599287822e+25	126.94898885193773	16.23530923690895	2.5995074046910265	0.9987676850097676
74982.86497044915	0.00038698848775678917	434607618.5411029	1.5200710436213667e+25	126.93770452944938	16.233870104519095	2.5994183181180235	0.9987676850097676
75442.88254695498	0.0003941336676369626	434568843.3032462	1.5198875308509845e+25	126.92635202526351	16.232422276301108	2.599328685277804	0.9987676850097676
75902.9001234608	0.0004013658700692466	434529835.25646746	1.5197029220935997e+25	126.91493136240109	16.23096575518439	2.599238506206278	0.9987676850097676
76362.91769996662	0.0004086856099175608	434490594.47972274	1.519517217827954e+25	126.9034425640238	16.229500544116302	2.5991477809396146	0.9987676850097676
76822.93527647245	0.0004160934017610688	434451121.0524167	1.519330418535565e+25	126.89188565342309	16.228026646060737	2.5990565095141545	0.9987676850097676
77282.95285297827	0.00042358975989253343	434411415.05441964	1.5191425247007235e+25	126.88026065402947	16.22654406399924	2.5989646919664824	0.9987676850097676
77742.97042948409	0.00043117519831667293	434371476.5660723	1.5189535368104905e+25	126.86856758940863	16.225052800930598	2.598872328333399	0.9987676850097676
78202.98800598992	0.00043885023074851905	434331305.6681632	1.5187634553546953e+25	126.85680648325963	16.223552859870573	2.5987794186519095	0.9987676850097676
78663.00558249574	0.0004466153706117768	434290902.44194734	1.518572280825933e+25	126.84497735941791	16.222044243852242	2.5986859629592414	0.9987676850097676
79123.02315900156	0.0004544711310371849	434250266.96914196	1.518380013719562e+25	126.83308024185378	16.220526955925894	2.5985919612928408	0.9987676850097676
79583.04073550738	0.0004624180248608787	434209399.33192015	1.5181866545337014e+25	126.82111515467233	16.219000999158894	2.5984974136903647	0.9987676850097676
80043.0583120132	0.00047045656462275356	434168299.61291856	1.5179922037692285e+25	126.8090821221136	16.21746637663589	2.598402320189693	0.9987676850097676
80503.07588851903	0.00047858726256483055	434126967.8952286	1.5177966619297768e+25	126.7969811685516	16.21592309145851	2.598306680828912	0.9987676850097676
80963.09346502485	0.00048681063062962346	434085404.26240313	1.5176000295217324e+25	126.78481231849638	16.21437114674569	2.598210495646336	0.9987676850097676
81423.11104153068	0.0004951271804585067	434043608.7984544	1.5174023070542326e+25	126.7725755965906	16.212810545633257	2.5981137646804795	0.9987676850097676
81883.1286180365	0.0005035374233900857	434001581.58785	1.5172034950391631e+25	126.76027102761256	16.211241291274327	2.598016487970086	0.9987676850097676
82343.14619454232	0.0005120418704585683	433959322.71552193	1.5170035939911544e+25	126.74789863647554	16.20966338683917	2.597918665554116	0.9987676850097676
82803.16377104814	0.0005206410323921371	433916832.26684964	1.5168026044275806e+25	126.73545844822542	16.208076835514902	2.597820297471736	0.9987676850097676
83263.18134755397	0.0005293354196113249	433874110.3276744	1.5166005268685565e+25	126.72295048804274	16.206481640505814	2.5977213837623294	0.9987676850097676
83723.19892405979	0.0005381255422273902	433831156.9843005	1.5163973618369343e+25	126.71037478124244	16.20487780503331	2.597621924465502	0.9987676850097676
84183.21650056561	0.0005470119100406951	433787972.32347906	1.5161931098583013e+25	126.69773135327272	16.203265332335707	2.5975219196210677	0.9987676850097676
84643.23407707144	0.0005559950325390839	433744556.4324219	1.515987771460978e+25	126.68502022971661	16.201644225668534	2.5974213692690657	0.9987676850097676
85103.25165357726	0.0005650754188962647	433700909.39879596	1.5157813471760144e+25	126.672241436289	16.200014488304088	2.597320273449735	0.9987676850097676
85563.26923008308	0.0005742535779701913	433657031.31072617	1.515573837537188e+25	126.65939499884105	16.19837612353195	2.5972186322035506	0.9987676850097676
86023.2868065889	0.0005835300183014468	433612922.25678676	1.5153652430810005e+25	126.64648094335426	16.19672913465834	2.5971164455711797	0.9987676850097676
86483.30438309473	0.00059290524811163	433568582.3260147	1.5151555643466764e+25	126.63349929594705	16.195073525006944	2.597013713593532	0.9987676850097676
86943.32195960055	0.0006023797753017415	433524011.60789186	1.5149448018761588e+25	126.6204500828674	16.193409297917853	2.596910436311702	0.9987676850097676
87403.33953610637	0.0006119541074505735	433479210.19235885	1.5147329562141076e+25	126.60733333049836	16.19173645674839	2.596806613767017	0.9987676850097676
87863.3571126122	0.0006216287518130991	433434178.1698144	1.5145200279078966e+25	126.59414906535667	16.190055004872896	2.596702246001022	0.9987676850097676
88323.37468911802	0.0006314042153188654	433388915.63110155	1.5143060175076106e+25	126.58089731409034	16.18836494568242	2.5965973330554655	0.9987676850097676
