# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.801056788541727405e-03	2.144373145124507870e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
9.960471853353180041e-03	2.250719536913541131e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.012247981844437671e-02	2.362339989829600749e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.028712285757016516e-02	2.479496061602144315e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.045444383044526193e-02	2.602462281453395461e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.062448629390149585e-02	2.731526793396604175e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.079729451322644987e-02	2.866992031437496167e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.097291347368656994e-02	3.009175428261177243e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.115138889223768297e-02	3.158410159065090112e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.133276722942597702e-02	3.315045922281052822e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.151709570148259053e-02	3.479449759015847280e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.170442229261487929e-02	3.652006913130487875e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.189479576749762589e-02	3.833121733973613150e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.208826568396739048e-02	4.023218623884319092e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.228488240592338909e-02	4.222743032684767005e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.248469711643816066e-02	4.432162501492849531e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.268776183108149061e-02	4.651967758300914257e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.289412941146106384e-02	4.882673867887778386e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.310385357898331826e-02	5.124821438758566419e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.331698892883819568e-02	5.378977889940665554e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.353359094421126979e-02	5.645738780604100078e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.375371601072708852e-02	5.925729205622122859e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.397742143112743439e-02	6.219605260342171168e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.420476544018828106e-02	6.528055577999482896e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.443580721987946548e-02	6.851802943376132591e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.467060691477084164e-02	7.191605986486522406e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.490922564768907589e-02	7.548260960258276929e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.515172553562907538e-02	7.922603606374042173e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.539816970592420252e-02	8.315511113646393287e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.564862231267956025e-02	8.727904173514955922e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.590314855347250630e-02	9.160749137482200047e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.616181468632481993e-02	9.615060281543452058e-28	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.642468804695090476e-02	1.009190218291728509e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.669183706628661265e-02	1.059239221464577856e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.696333128830306708e-02	1.111770316390987758e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.723924138811029974e-02	1.166906598019559165e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.751963919035533571e-02	1.224777265975061648e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.780459768791948019e-02	1.285517927309038368e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.809419106091979604e-02	1.349270914264809745e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.838849469601958053e-02	1.416185617801454203e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.868758520605294862e-02	1.486418837658327464e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.899154044996861218e-02	1.560135149780410678e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.930043955309802828e-02	1.637507291965465411e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.961436292775325593e-02	1.718716568636686560e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.993339229415980532e-02	1.803953275689331458e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.025761070172994380e-02	1.893417146406861029e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.058710255068207928e-02	1.987317819491520436e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.092195361401167145e-02	2.085875330306036631e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.126225105981965902e-02	2.189320626477621791e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.160808347400391960e-02	2.297896109072408368e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.195954088331989601e-02	2.411856200608493284e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.231671477881620388e-02	2.531467941238556298e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.267969813965162520e-02	2.657011614499164242e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.304858545729920535e-02	2.788781404092913041e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.342347276014424343e-02	2.927086083242585120e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.380445763848237570e-02	3.072249738232617118e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.419163926992403540e-02	3.224612527833235771e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.458511844521244286e-02	3.384531480387022772e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.498499759446119739e-02	3.552381330425439367e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.539138081381885417e-02	3.728555396775964824e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.580437389256719921e-02	3.913466504217402256e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.622408434066005045e-02	4.107547950842949226e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.665062141671033225e-02	4.311254523398083829e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.708409615643199778e-02	4.525063562972171875e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.752462140154481388e-02	4.749476083541276560e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.797231182914928713e-02	4.985017945983131273e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.842728398157910730e-02	5.232241090315164086e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.888965629673955274e-02	5.491724829043402791e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.935954913893892848e-02	5.764077204652501821e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
2.983708483022177310e-02	6.049936414418244847e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.032238768221171346e-02	6.349972305881113531e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.081558402847190889e-02	6.664887946485020604e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.131680225739236212e-02	6.995421271059814366e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.182617284561160137e-02	7.342346811007421335e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.234382839198235438e-02	7.706477509244162465e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.286990365208964510e-02	8.088666625151914455e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.340453557333002144e-02	8.489809734001723044e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.394786333056169086e-02	8.910846825535542019e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.450002836233445613e-02	9.352764506623383676e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.506117440770865901e-02	9.816598313157144650e-27	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.563144754367343625e-02	1.030343513659906850e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.621099622317310723e-02	1.081441577087018403e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.679997131375238595e-02	1.135073758554745404e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.739852613683022908e-02	1.191365733163346400e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.800681650761199987e-02	1.250449408647285519e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.862500077565148016e-02	1.312463234471731891e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.925323986607195947e-02	1.377552526258087116e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
3.989169732145825958e-02	1.445869806298870104e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.054053934443008211e-02	1.517575160959831254e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.119993484090743452e-02	1.592836615806748577e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.187005546408037460e-02	1.671830529336041680e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.255107565909330841e-02	1.754742006231689715e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.324317270845651900e-02	1.841765331116940978e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.394652677819629177e-02	1.933104423817175962e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.466132096475526614e-02	2.028973317200666892e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.538774134265625981e-02	2.129596658717093887e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.612597701294070957e-02	2.235210236808884745e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.687622015239538420e-02	2.346061533429053686e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.763866606357981814e-02	2.462410303960192501e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.841351322566693482e-02	2.584529185893439694e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
4.920096334611136213e-02	2.712704337693924424e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.000122141315734708e-02	2.847236109349487050e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.081449574920124390e-02	2.988439746174161257e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.164099806502197437e-02	3.136646127515551114e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.248094351489299841e-02	3.292202542096995818e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.333455075259146277e-02	3.455473501811598762e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.420204198831760078e-02	3.626841595874791140e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.508364304654041199e-02	3.806708387337172984e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.597958342478422805e-02	3.995495354058329011e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.689009635337091697e-02	4.193644876346462105e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.781541885613460108e-02	4.401621273578446214e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.875579181212309265e-02	4.619911892229027235e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
5.971146001830342914e-02	4.849028247859029800e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.068267225328739106e-02	5.089507223738466324e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.166968134209294128e-02	5.341912328913099350e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.267274422195955041e-02	5.606835018662714680e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.369212200923404787e-02	5.884896080445206742e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.472808006734372122e-02	6.176747088573920536e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.578088807587602338e-02	6.483071931037437469e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.685082010078075010e-02	6.804588412038956651e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.793815466571492823e-02	7.142049934011036353e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
6.904317482454791488e-02	7.496247263046828599e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.016616823504530365e-02	7.868010381884574672e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.130742723375226022e-02	8.258210434787915487e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.246724891209373187e-02	8.667761768878719647e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.364593519371330499e-02	9.097624076706498359e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.484379291306977877e-02	9.548804645074696740e-26	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.606113389531159175e-02	1.002236071539333640e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.729827503745141659e-02	1.051940196108957576e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.855553839085989420e-02	1.104109308788057369e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
7.983325124510201598e-02	1.158865656300266607e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
8.113174621313704038e-02	1.216337547979178669e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
8.245136131790342660e-02	1.276659656432736710e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
8.379244008031327962e-02	1.339973333118595117e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
8.515533160867676254e-02	1.406426939569823566e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
8.654039068958195580e-02	1.476176195047209752e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
8.794797788025272844e-02	1.549384541432754720e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
8.937845960240811682e-02	1.626223526219380035e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
9.083220823764949492e-02	1.706873204494393667e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
9.230960222439801854e-02	1.791522560858547067e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
9.381102615640958542e-02	1.880369952269467498e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
9.533687088289219402e-02	1.973623572847132789e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
9.688753361025077837e-02	2.071501941730489561e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
9.846341800548832901e-02	2.174234415128548231e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
1.000649343012874476e-01	2.282061723765654011e-25	1.081503220162007492e+05	7.029732115325461299e+19	3.133814575112052470e-02	5.385324314184242352e-03	3.502517698620668390e-02	9.999365757101152941e-01
