r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49358.29589739361	5.581763729555212e-07	2204016.48269298	8.593536866656492e+21	0.6475885243936028	0.08251279988281428	0.2239267881703914	0.9998394747013432
51414.891559785014	6.308918294155509e-07	2203992.4001676296	8.593396105828539e+21	0.6475815804216604	0.08251189921669518	0.2239254273539444	0.9998394747013432
53471.487222176416	7.096626643839428e-07	2203967.3349897	8.593249602274037e+21	0.6475743531094907	0.08251096180018817	0.22392401099556014	0.9998394747013432
55528.08288456782	7.947309497521788e-07	2203941.2871961095	8.593097356306532e+21	0.647566842467562	0.08250998763467299	0.22392253909543067	0.9998394747013432
57584.67854695922	8.863387405618956e-07	2203914.256825206	8.592939368251861e+21	0.6475590485067433	0.08250897672158246	0.22392101165375364	0.9998394747013432
59641.274209350624	9.847280743573815e-07	2203886.243916797	8.592775638448138e+21	0.6475509712383184	0.08250792906240395	0.22391942867073522	0.9998394747013432
61697.86987174203	1.0901409705381394e-06	2203857.24851214	8.592606167245763e+21	0.6475426106739819	0.08250684465867898	0.22391779014658922	0.9998394747013432
63754.46553413343	1.202819429711516e-06	2203827.2706539347	8.592430955007418e+21	0.6475339668258353	0.08250572351200286	0.22391609608153626	0.9998394747013432
65811.06119652482	1.3230054330454e-06	2203796.3103863224	8.592250002108062e+21	0.647525039706393	0.08250456562402507	0.22391434647580505	0.9998394747013432
67867.65685891622	1.450940941620994e-06	2203764.3677548757	8.592063308934938e+21	0.6475158293285739	0.08250337099644865	0.2239125413296308	0.9998394747013432
69924.25252130762	1.5868678957856562e-06	2203731.4428066625	8.591870875887558e+21	0.6475063357057176	0.08250213963103194	0.22391068064325828	0.9998394747013432
71980.84818369901	1.7310282145058223e-06	2203697.535590139	8.591672703377715e+21	0.6474965588515587	0.0825008715295854	0.2239087644169368	0.9998394747013432
74037.4438460904	1.8836637947200039e-06	2203662.6461552437	8.591468791829474e+21	0.6474864987802522	0.082499566693975	0.22390679265092533	0.9998394747013432
76094.0395084818	2.0450165106918682e-06	2203626.7745533586	8.591259141679172e+21	0.6474761555063676	0.08249822512612111	0.22390476534549114	0.9998394747013432
78150.6351708732	2.2153282133634033e-06	2203589.9208372706	8.591043753375416e+21	0.6474655290448613	0.08249684682799528	0.22390268250090464	0.9998394747013432
80207.23083326459	2.3948407297081663e-06	2203552.085061281	8.590822627379083e+21	0.6474546194111279	0.08249543180162683	0.22390054411744922	0.9998394747013432
82263.82649565599	2.5837958620846217e-06	2203513.267281071	8.590595764163316e+21	0.6474434266209508	0.08249398004909628	0.2238983501954117	0.9998394747013432
84320.42215804738	2.782435387589569e-06	2203473.4675538144	8.590363164213522e+21	0.6474319506905373	0.08249249157253999	0.22389610073508925	0.9998394747013432
86377.01782043878	2.991001057411664e-06	2203432.685938086	8.590124828027372e+21	0.6474201916364898	0.08249096637414646	0.2238937957367836	0.9998394747013432
88433.61348283017	3.209734596185037e-06	2203390.9224939584	8.5898807561148e+21	0.6474081494758346	0.08248940445616006	0.22389143520080682	0.9998394747013432
90490.20914522157	3.4388777013430044e-06	2203348.1772828856	8.589630948997997e+21	0.6473958242259926	0.08248780582087711	0.22388901912747558	0.9998394747013432
92546.80480761296	3.6786720424718863e-06	2203304.450367826	8.589375407211408e+21	0.6473832159048106	0.08248617047065016	0.22388654751711723	0.9998394747013432
94603.40047000436	3.929359260664921e-06	2203259.7418131335	8.589114131301742e+21	0.6473703245305301	0.08248449840788374	0.22388402037006372	0.9998394747013432
96659.99613239575	4.1911809678762885e-06	2203214.051684646	8.588847121827956e+21	0.6473571501218142	0.08248278963503801	0.22388143768665697	0.9998394747013432
98716.59179478715	4.464378746275239e-06	2203167.380049624	8.588574379361256e+21	0.6473436926977247	0.08248104415462551	0.22387879946724426	0.9998394747013432
100773.18745717854	4.74919414760033e-06	2203119.7269767574	8.588295904485101e+21	0.6473299522777354	0.08247926196921329	0.2238761057121808	0.9998394747013432
102829.78311956994	5.04586869251378e-06	2203071.0925362087	8.588011697795192e+21	0.6473159288817336	0.08247744308142287	0.22387335642183037	0.9998394747013432
104886.37878196134	5.354643869955932e-06	2203021.4767995845	8.587721759899478e+21	0.6473016225300171	0.08247558749392969	0.2238705515965643	0.9998394747013432
106942.97444435273	5.675761136499836e-06	2202970.879839891	8.587426091418147e+21	0.6472870332432796	0.08247369520946166	0.22386769123675887	0.9998394747013432
108999.57010674413	6.009461915705946e-06	2202919.301731637	8.587124692983629e+21	0.6472721610426404	0.08247176623080253	0.2238647753428011	0.9998394747013432
111056.16576913552	6.35598759747695e-06	2202866.742550715	8.58681756524059e+21	0.6472570059496149	0.08246980056078844	0.22386180391508306	0.9998394747013432
113112.76143152692	6.7155795374127095e-06	2202813.202374506	8.58650470884593e+21	0.6472415679861341	0.08246779820231025	0.2238587769540055	0.9998394747013432
115169.35709391831	7.0884790561653334e-06	2202758.681281816	8.58618612446878e+21	0.6472258471745386	0.08246575915831278	0.22385569445997688	0.9998394747013432
117225.9527563097	7.47492743879438e-06	2202703.17935289	8.585861812790503e+21	0.6472098435375728	0.08246368343179415	0.22385255643341212	0.9998394747013432
119282.5484187011	7.875165934122191e-06	2202646.6966694165	8.585531774504686e+21	0.6471935570983929	0.08246157102580666	0.22384936287473423	0.9998394747013432
121339.1440810925	8.289435754089355e-06	2202589.2333145244	8.585196010317143e+21	0.6471769878805642	0.08245942194345658	0.2238461137843738	0.9998394747013432
123395.7397434839	8.717978073110304e-06	2202530.789372792	8.584854520945905e+21	0.6471601359080578	0.08245723618790371	0.22384280916276836	0.9998394747013432
125452.33540587529	9.16103402742906e-06	2202471.364930217	8.584507307121228e+21	0.6471430012052519	0.08245501376236157	0.2238394490103627	0.9998394747013432
127508.93106826668	9.61884471447511e-06	2202410.9600742757	8.584154369585577e+21	0.6471255837969444	0.08245275467009865	0.22383603332761115	0.9998394747013432
129565.52673065808	1.0091651192219431e-05	2202349.5748938425	8.583795709093634e+21	0.6471078837083283	0.082450458914436	0.223832562114973	0.9998394747013432
131622.12239304947	1.0579694478530652e-05	2202287.209479258	8.583431326412291e+21	0.6470899009650057	0.08244812649874828	0.2238290353729152	0.9998394747013432
133678.71805544087	1.1083215550531375e-05	2202223.8639222984	8.583061222320644e+21	0.6470716355929981	0.08244575742646544	0.22382545310191432	0.9998394747013432
135735.31371783226	1.160245534395464e-05	2202159.538316174	8.582685397609998e+21	0.6470530876187258	0.08244335170107026	0.22382181530245257	0.9998394747013432
137791.90938022366	1.2137654752500533e-05	2202094.2327555446	8.582303853083854e+21	0.6470342570690164	0.08244090932609886	0.2238181219750195	0.9998394747013432
139848.50504261506	1.2689054627192969e-05	2202027.947336505	8.581916589557913e+21	0.647015143971116	0.08243843030514271	0.22381437312011415	0.9998394747013432
141905.10070500645	1.325689577573662e-05	2201960.682156578	8.581523607860072e+21	0.6469957483526642	0.08243591464184513	0.22381056873824023	0.9998394747013432
143961.69636739785	1.3841418961873995e-05	2201892.437314728	8.581124908830416e+21	0.646976070241715	0.08243336233990405	0.22380670882991022	0.9998394747013432
146018.29202978924	1.4442864904742683e-05	2201823.212911393	8.580720493321221e+21	0.646956109666737	0.08243077340307202	0.22380279339564535	0.9998394747013432
148074.88769218064	1.5061474278232797e-05	2201753.0090483837	8.580310362196946e+21	0.6469358666565919	0.08242814783515343	0.2237988224359715	0.9998394747013432
150131.48335457203	1.5697487710344518e-05	2201681.8258290067	8.579894516334237e+21	0.6469153412405635	0.08242548564000833	0.2237947959514248	0.9998394747013432
152188.07901696343	1.635114578254587e-05	2201609.6633579633	8.57947295662191e+21	0.6468945334483305	0.08242278682154874	0.22379071394254643	0.9998394747013432
154244.67467935482	1.7022689029130624e-05	2201536.521741444	8.579045683960963e+21	0.6468734433099917	0.08242005138374221	0.22378657640988753	0.9998394747013432
156301.27034174622	1.7712357936576397e-05	2201462.401087028	8.578612699264562e+21	0.6468520708560446	0.08241727933060854	0.22378238335400485	0.9998394747013432
158357.8660041376	1.842039294290293e-05	2201387.30150374	8.57817400345804e+21	0.6468304161173927	0.08241447066622141	0.22377813477546254	0.9998394747013432
160414.461666529	1.9147034437030523e-05	2201311.223102069	8.577729597478897e+21	0.6468084791253556	0.08241162539470909	0.22377383067483386	0.9998394747013432
162471.0573289204	1.989252275813866e-05	2201234.1659938972	8.577279482276791e+21	0.6467862599116513	0.08240874352025246	0.22376947105269784	0.9998394747013432
164527.6529913118	2.0657098195024834e-05	2201156.1302925893	8.576823658813541e+21	0.6467637585084077	0.08240582504708638	0.2237650559096415	0.9998394747013432
166584.2486537032	2.1441000985463545e-05	2201077.1161129107	8.576362128063114e+21	0.6467409749481627	0.08240286997949972	0.2237605852462599	0.9998394747013432
168640.8443160946	2.2244471315565456e-05	2200997.12357107	8.575894891011631e+21	0.6467179092638559	0.08239987832183449	0.22375605906315468	0.9998394747013432
170697.43997848599	2.3067749319136797e-05	2200916.152784727	8.575421948657356e+21	0.6466945614888406	0.08239685007848704	0.22375147736093615	0.9998394747013432
172754.03564087738	2.3911075077038914e-05	2200834.203872944	8.574943302010696e+21	0.6466709316568644	0.08239378525390566	0.22374684014021967	0.9998394747013432
174810.63130326878	2.4774688616548044e-05	2200751.2769562444	8.574458952094196e+21	0.6466470198020937	0.08239068385259393	0.22374214740163054	0.9998394747013432
176867.22696566017	2.5658829910715258e-05	2200667.3721565763	8.573968899942536e+21	0.646622825959095	0.08238754587910822	0.22373739914580015	0.9998394747013432
178923.82262805157	2.6563738877726618e-05	2200582.489597324	8.573473146602524e+21	0.6465983501628458	0.08238437133805895	0.22373259537336834	0.9998394747013432
180980.41829044296	2.748965538026354e-05	2200496.6294033057	8.572971693133094e+21	0.6465735924487271	0.08238116023410977	0.22372773608498178	0.9998394747013432
183037.01395283436	2.843681922486336e-05	2200409.7917007646	8.572464540605304e+21	0.6465485528525254	0.08237791257197778	0.22372282128129448	0.9998394747013432
185093.60961522575	2.940547016128011e-05	2200321.976617385	8.571951690102329e+21	0.646523231410434	0.08237462835643362	0.22371785096296803	0.9998394747013432
187150.20527761715	3.0395847881845462e-05	2200233.184282274	8.571433142719459e+21	0.6464976281590532	0.0823713075923018	0.22371282513067173	0.9998394747013432
189206.80094000854	3.140819202082996e-05	2200143.4148259866	8.570908899564089e+21	0.6464717431353867	0.08236795028445962	0.2237077437850817	0.9998394747013432
191263.39660239994	3.2442742153804393e-05	2200052.6683804817	8.570378961755723e+21	0.6464455763768447	0.08236455643783835	0.22370260692688174	0.9998394747013432
193319.99226479133	3.3499737797001416e-05	2199960.9450791823	8.569843330425966e+21	0.6464191279212461	0.08236112605742286	0.2236974145567637	0.9998394747013432
195376.58792718273	3.4579418406677397e-05	2199868.2450569123	8.569302006718517e+21	0.6463923978068128	0.08235765914825133	0.2236921666754263	0.9998394747013432
197433.18358957412	3.5682023378474464e-05	2199774.56844996	8.56875499178917e+21	0.6463653860721751	0.08235415571541552	0.22368686328357626	0.9998394747013432
199489.77925196552	3.680779204678277e-05	2199679.9153959956	8.568202286805804e+21	0.6463380927563596	0.08235061576405961	0.22368150438192608	0.9998394747013432
201546.37491435691	3.7956963684103044e-05	2199584.286034163	8.567643892948382e+21	0.6463105178988096	0.08234703929938268	0.2236760899711978	0.9998394747013432
203602.9705767483	3.912977750040926e-05	2199487.6805050103	8.567079811408947e+21	0.6462826615393665	0.08234342632663626	0.2236706200521196	0.9998394747013432
205659.5662391397	4.032647264251164e-05	2199390.0989505267	8.566510043391616e+21	0.6462545237182798	0.08233977685112556	0.22366509462542764	0.9998394747013432
207716.1619015311	4.1547288193419846e-05	2199291.5415141233	8.565934590112573e+21	0.6462261044762031	0.08233609087820928	0.2236595136918654	0.9998394747013432
209772.7575639225	4.279246317170637e-05	2199192.0083406437	8.565353452800066e+21	0.6461974038541961	0.08233236841329933	0.22365387725218402	0.9998394747013432
211829.3532263139	4.406223653087024e-05	2199091.4995763544	8.564766632694407e+21	0.6461684218937201	0.08232860946186082	0.22364818530714145	0.9998394747013432
213885.9488887053	4.535684715870088e-05	2198990.015368949	8.564174131047961e+21	0.6461391586366444	0.08232481402941257	0.2236424378575037	0.9998394747013432
215942.54455109668	4.6676533876642315e-05	2198887.5558675514	8.563575949125144e+21	0.6461096141252378	0.08232098212152587	0.22363663490404337	0.9998394747013432
217999.14021348808	4.80215354391575e-05	2198784.1212227154	8.562972088202414e+21	0.6460797884021826	0.08231711374382679	0.2236307764475421	0.9998394747013432
220055.73587587947	4.939209053309299e-05	2198679.7115863934	8.562362549568275e+21	0.6460496815105505	0.08231320890199254	0.22362486248878619	0.9998394747013432
222112.33153827087	5.0788437777043785e-05	2198574.3271120195	8.561747334523263e+21	0.6460192934938386	0.08230926760175634	0.22361889302857343	0.9998394747013432
224168.92720066226	5.2210815720718515e-05	2198467.9679543865	8.561126444379947e+21	0.6459886243959252	0.08230528984890188	0.22361286806770467	0.9998394747013432
226225.52286305366	5.365946284430477e-05	2198360.634269755	8.56049988046292e+21	0.6459576742611055	0.08230127564926751	0.2236067876069906	0.9998394747013432
228282.11852544505	5.513461755783476e-05	2198252.326215809	8.559867644108795e+21	0.6459264431340799	0.08229722500874526	0.2236006516472497	0.9998394747013432
230338.71418783645	5.663651820055127e-05	2198143.0439516264	8.559229736666203e+21	0.6458949310599456	0.08229313793327919	0.2235944601893065	0.9998394747013432
232395.30985022784	5.8165403040273705e-05	2198032.7876377353	8.55858615949578e+21	0.6458631380842063	0.08228901442886709	0.22358821323399358	0.9998394747013432
234451.90551261924	5.9721510272764614e-05	2197921.5574360928	8.557936913970174e+21	0.6458310642527724	0.08228485450156037	0.2235819107821515	0.9998394747013432
236508.50117501064	6.130507802109632e-05	2197809.3535100385	8.557282001474024e+21	0.6457987096119491	0.08228065815746238	0.22357555283462663	0.9998394747013432
238565.09683740203	6.291634433501789e-05	2197696.176024372	8.556621423403971e+21	0.6457660742084518	0.08227642540273057	0.2235691393922741	0.9998394747013432
240621.69249979343	6.455554719032232e-05	2197582.025145315	8.555955181168642e+21	0.6457331580894037	0.0822721562435761	0.22356267045595743	0.9998394747013432
242678.28816218482	6.622292448821411e-05	2197466.901040473	8.555283276188647e+21	0.645699961302313	0.08226785068626093	0.22355614602654403	0.9998394747013432
244734.88382457622	6.791871405467693e-05	2197350.8038789206	8.554605709896574e+21	0.6456664838951112	0.0822635087371027	0.22354956610491272	0.9998394747013432
246791.4794869676	6.96431536398417e-05	2197233.733831113	8.553922483736984e+21	0.6456327259161199	0.08225913040247061	0.22354293069194733	0.9998394747013432
248848.075149359	7.1396480917355e-05	2197115.691068934	8.553233599166404e+21	0.6455986874140647	0.08225471568878694	0.2235362397885393	0.9998394747013432
250904.6708117504	7.317893348374749e-05	2196996.6757657095	8.552539057653325e+21	0.6455643684380764	0.08225026460252752	0.22352949339558814	0.9998394747013432
252961.2664741418	7.499074885780293e-05	2196876.6880961475	8.55183886067819e+21	0.6455297690376858	0.08224577715022073	0.22352269151400025	0.9998394747013432
255017.8621365332	7.683216447992733e-05	2196755.7282364173	8.551133009733396e+21	0.6454948892628345	0.08224125333844919	0.22351583414469114	0.9998394747013432
257074.4577989246	7.870341771151838e-05	2196633.796364056	8.550421506323282e+21	0.6454597291638461	0.08223669317384587	0.22350892128857988	0.9998394747013432
259131.05346131598	8.060474583433517e-05	2196510.8926580753	8.549704351964124e+21	0.6454242887914705	0.08223209666309994	0.22350195294659764	0.9998394747013432
261187.64912370738	8.253638604986831e-05	2196387.017298845	8.548981548184135e+21	0.6453885681968373	0.08222746381295046	0.22349492911967875	0.9998394747013432
263244.2447860988	8.449857547871018e-05	2196262.170468194	8.54825309652345e+21	0.6453525674314964	0.082222794630192	0.2234878498087686	0.9998394747013432
265300.84044849017	8.64915511599256e-05	2196136.352349344	8.547518998534129e+21	0.6453162865473848	0.08221808912167011	0.22348071501481714	0.9998394747013432
267357.43611088156	8.851555005042272e-05	2196009.5631269417	8.546779255780144e+21	0.645279725596848	0.0822133472942842	0.2234735247387832	0.9998394747013432
269414.03177327296	9.057080902432439e-05	2195881.802987043	8.546033869837377e+21	0.6452428846326279	0.08220856915498587	0.22346627898163202	0.9998394747013432
271470.62743566436	9.265756487233946e-05	2195753.0721171303	8.545282842293616e+21	0.6452057637078749	0.08220375471078062	0.22345897774433765	0.9998394747013432
273527.22309805575	9.47760543011348e-05	2195623.3707060767	8.544526174748539e+21	0.645168362876135	0.08219890396872592	0.2234516210278807	0.9998394747013432
275583.81876044715	9.69265139327074e-05	2195492.698944189	8.543763868813718e+21	0.6451306821913512	0.08219401693593177	0.2234442088332482	0.9998394747013432
277640.41442283854	9.910918030375678e-05	2195361.0570231923	8.54299592611261e+21	0.6450927217078815	0.08218909361956278	0.2234367411614376	0.9998394747013432
279697.01008522994	0.00010132428986505779	2195228.4451361843	8.542222348280552e+21	0.6450544814804603	0.082184134026833	0.22342921801344898	0.9998394747013432
281753.60574762133	0.00010357207898083376	2195094.8634777125	8.541443136964749e+21	0.6450159615642453	0.08217913816501247	0.22342163939029422	0.9998394747013432
283810.2014100127	0.00010585278392812981	2194960.3122437336	8.540658293824274e+21	0.6449771620147838	0.08217410604142251	0.22341400529299066	0.9998394747013432
285866.7970724041	0.00010816664089618659	2194824.7916315882	8.539867820530059e+21	0.6449380828880245	0.08216903766343726	0.2234063157225632	0.9998394747013432
287923.3927347955	0.00011051388598581437	2194688.301840069	8.539071718764888e+21	0.6448987242403169	0.08216393303848378	0.22339857068004443	0.9998394747013432
289979.9883971869	0.00011289475520876734	2194550.843069326	8.538269990223393e+21	0.6448590861284043	0.08215879217404086	0.22339077016647307	0.9998394747013432
292036.5840595783	0.00011530948448711837	2194412.4155209423	8.537462636612043e+21	0.6448191686094342	0.08215361507764084	0.22338291418289621	0.9998394747013432
294093.1797219697	0.00011775830965263403	2194273.0193979368	8.536649659649142e+21	0.6447789717409611	0.08214840175686933	0.2233750027303698	0.9998394747013432
296149.7753843611	0.00012024146644614983	2194132.6549046896	8.53583106106482e+21	0.6447384955809242	0.0821431522193629	0.22336703580995432	0.9998394747013432
298206.3710467525	0.00012275919051694609	2193991.322247005	8.53500684260103e+21	0.6446977401876691	0.08213786647281159	0.22335901342271908	0.9998394747013432
300262.9667091439	0.0001253117174221238	2193849.021632125	8.534177006011534e+21	0.6446567056199437	0.08213254452495838	0.2233509355697414	0.9998394747013432
302319.5623715353	0.00012789928262598105	2193705.753268644	8.533341553061903e+21	0.6446153919368861	0.08212718638359776	0.22334280225210434	0.9998394747013432
304376.1580339267	0.00013052212149938975	2193561.5173665956	8.532500485529506e+21	0.6445737991980384	0.08212179205657741	0.2233346134708994	0.9998394747013432
306432.7536963181	0.00013318046931917266	2193416.314137412	8.53165380520351e+21	0.6445319274633404	0.08211636155179743	0.2233263692272253	0.9998394747013432
308489.34935870947	0.0001358745612674807	2193270.143793934	8.530801513884863e+21	0.6444897767931319	0.08211089487721057	0.22331806952218847	0.9998394747013432
310545.94502110087	0.00013860463243117082	2193123.006550385	8.529943613386294e+21	0.6444473472481458	0.08210539204082144	0.22330971435690175	0.9998394747013432
312602.54068349226	0.00014137091780118389	2192974.902622421	8.529080105532305e+21	0.6444046388895149	0.08209985305068743	0.22330130373248575	0.9998394747013432
314659.13634588366	0.00014417365227192337	2192825.83222707	8.528210992159162e+21	0.6443616517787729	0.0820942779149184	0.22329283765006902	0.9998394747013432
316715.73200827505	0.0001470130706406339	2192675.7955827876	8.52733627511489e+21	0.6443183859778447	0.08208866664167629	0.22328431611078625	0.9998394747013432
318772.32767066645	0.00014988940760678055	2192524.7929094345	8.526455956259267e+21	0.6442748415490639	0.08208301923917635	0.2232757391157817	0.9998394747013432
320828.92333305784	0.00015280289777142828	2192372.8244282277	8.525570037463811e+21	0.6442310185551453	0.08207733571568443	0.22326710666620384	0.9998394747013432
322885.51899544924	0.00015575377563662175	2192219.8903618315	8.524678520611779e+21	0.6441869170592138	0.0820716160795203	0.22325841876321106	0.9998394747013432
324942.11465784063	0.00015874227560476567	2192065.9909342974	8.52378140759816e+21	0.644142537124785	0.08206586033905519	0.22324967540796792	0.9998394747013432
326998.710320232	0.00016176863197800531	2191911.126371063	8.522878700329663e+21	0.6440978788157766	0.08206006850271326	0.22324087660164732	0.9998394747013432
329055.3059826234	0.00016483307895760746	2191755.2968989704	8.521970400724711e+21	0.6440529421964908	0.08205424057896939	0.2232320223454272	0.9998394747013432
331111.9016450148	0.00016793585064334162	2191598.502746266	8.521056510713436e+21	0.6440077273316411	0.0820483765763527	0.22322311264049574	0.9998394747013432
333168.4973074062	0.0001710771810328621	2191440.7441425934	8.520137032237674e+21	0.6439622342863311	0.08204247650344364	0.22321414748804738	0.9998394747013432
335225.0929697976	0.0001742573040210895	2191282.0213189675	8.519211967250947e+21	0.6439164631260524	0.08203654036887374	0.22320512688928218	0.9998394747013432
337281.688632189	0.00017747645339959365	2191122.3345078416	8.518281317718468e+21	0.6438704139167092	0.08203056818132903	0.22319605084541091	0.9998394747013432
339338.2842945804	0.00018073486285597614	2190961.6839430244	8.517345085617124e+21	0.6438240867245837	0.08202455994954522	0.22318691935764826	0.9998394747013432
341394.8799569718	0.00018403276597325386	2190800.0698597417	8.516403272935477e+21	0.6437774816163666	0.08201851568231183	0.22317773242721872	0.9998394747013432
343451.4756193632	0.00018737039622924203	2190637.492494601	8.51545588167375e+21	0.6437305986591361	0.08201243538846954	0.22316849005535264	0.9998394747013432
345508.0712817546	0.00019074798699593876	2190473.952085618	8.514502913843817e+21	0.6436834379203688	0.08200631907691144	0.22315919224328837	0.9998394747013432
347564.666944146	0.00019416577153890896	2190309.448872172	8.513544371469206e+21	0.6436359994679318	0.0820001667565821	0.2231498389922707	0.9998394747013432
349621.2626065374	0.0001976239830166693	2190143.9830950755	8.512580256585077e+21	0.6435882833701008	0.08199397843647983	0.22314043030355446	0.9998394747013432
351677.8582689288	0.00020112285448007345	2189977.5549964923	8.511610571238231e+21	0.6435402896955256	0.08198775412565247	0.22313096617839787	0.9998394747013432
353734.45393132017	0.00020466261887169726	2189810.1648199963	8.510635317487084e+21	0.6434920185132643	0.08198149383320132	0.22312144661806904	0.9998394747013432
355791.04959371156	0.00020824350902522504	2189641.812810565	8.509654497401674e+21	0.6434434698927685	0.08197519756827977	0.22311187162384347	0.9998394747013432
357847.64525610296	0.0002118657576648357	2189472.4992145346	8.508668113063646e+21	0.6433946439038776	0.08196886534009216	0.2231022411970027	0.9998394747013432
359904.24091849435	0.00021552959740458953	2189302.2242796277	8.507676166566246e+21	0.6433455406168268	0.08196249715789508	0.22309255533883587	0.9998394747013432
361960.83658088575	0.00021923526074781526	2189130.9882550123	8.506678660014309e+21	0.6432961601022522	0.0819560930309979	0.22308281405064107	0.9998394747013432
364017.43224327714	0.00022298298008649765	2188958.7913911575	8.505675595524259e+21	0.6432465024311695	0.08194965296875995	0.2230730173337208	0.9998394747013432
366074.02790566854	0.00022677298770066548	2188785.633939988	8.504666975224091e+21	0.6431965676749971	0.08194317698059359	0.2230631651893869	0.9998394747013432
368130.62356805993	0.0002306055157577798	2188611.5161547796	8.503652801253372e+21	0.643146355905548	0.08193666507596332	0.22305325761895872	0.9998394747013432
370187.21923045133	0.0002344807963121227	2188436.4382901997	8.502633075763227e+21	0.6430958671950202	0.08193011726438426	0.22304329462376146	0.9998394747013432
372243.8148928427	0.0002383990613041865	2188260.400602307	8.501607800916332e+21	0.64304510161601	0.0819235335554239	0.22303327620512864	0.9998394747013432
374300.4105552341	0.00024236054256006345	2188083.4033485376	8.500576978886907e+21	0.6429940592415057	0.08191691395870157	0.22302320236440112	0.9998394747013432
376357.0062176255	0.00024636547179083553	2187905.446787716	8.499540611860712e+21	0.6429427401448877	0.08191025848388814	0.223013073102927	0.9998394747013432
378413.6018800169	0.00025041408059196487	2187726.531180025	8.498498702035024e+21	0.6428911443999209	0.08190356714070511	0.2230028884220601	0.9998394747013432
380470.1975424083	0.00025450660044268493	2187546.656787079	8.497451251618643e+21	0.6428392720807787	0.08189683993892781	0.22299264832316495	0.9998394747013432
382526.7932047997	0.0002586432627053914	2187365.8238718184	8.496398262831883e+21	0.6427871232620089	0.08189007688838099	0.22298235280760992	0.9998394747013432
