# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.858532732302219969e-04	2.666802888567519505e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.921292112118909801e-04	2.799058259073590633e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
3.985072278858570335e-04	2.937872600661740855e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.049889835711748161e-04	3.083571193897052784e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.115761655921382320e-04	3.236495451058701681e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.182704887175205458e-04	3.397003716163714182e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.250736956069623720e-04	3.565472104666570631e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.319875572646204582e-04	3.742295384802233031e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.390138735001911032e-04	3.927887902637724566e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.461544733974363614e-04	4.122684553000103120e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.534112157903303470e-04	4.327141798555884609e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.607859897469462527e-04	4.541738739429802252e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.682807150612200973e-04	4.766978235869584340e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.758973427527065075e-04	5.003388086587122147e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.836378555744676958e-04	5.251522265537516957e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.915042685292228672e-04	5.511962220033989942e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
4.994986293938889158e-04	5.785318233240365911e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.076230192526590525e-04	6.072230854234177755e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.158795530387456701e-04	6.373372398991004835e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.242703800849387490e-04	6.689448525807596972e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.327976846831198807e-04	7.021199888855377852e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.414636866528711213e-04	7.369403873738769211e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.502706419193407637e-04	7.734876419125798147e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.592208431004997088e-04	8.118473928718910908e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.683166201039548636e-04	8.521095278046810526e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.775603407334705926e-04	8.943683920779621385e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.869544113053487121e-04	9.387230099502742552e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
5.965012772748431004e-04	9.852773166130528889e-31	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.062034238727542074e-04	1.034140401739636770e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.160633767523836582e-04	1.085426765112686376e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.260837026470116896e-04	1.139256584928992344e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.362670100380621091e-04	1.195755999410352514e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.466159498341449456e-04	1.255057402380495372e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.571332160611337856e-04	1.317299753500562832e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.678215465634738165e-04	1.382628903890209768e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.786837237168970869e-04	1.451197937897308736e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
6.897225751527225751e-04	1.523167531817071476e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.009409744939483662e-04	1.598706330401283262e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.123418421033056143e-04	1.677991342039774293e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.239281458434860357e-04	1.761208353540259262e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.357029018497355946e-04	1.848552365478459777e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.476691753150067205e-04	1.940228049138585916e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.598300812878922917e-04	2.036450226115058479e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.721887854835266787e-04	2.137444371699139889e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.847485051076838036e-04	2.243447143230196810e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
7.975125096942796248e-04	2.354706934649611521e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.104841219564881899e-04	2.471484458556742319e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.236667186517136838e-04	2.594053357131026211e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.370637314606188322e-04	2.722700843351572529e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.506786478804590282e-04	2.857728374016982062e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.645150121329470442e-04	2.999452356142399333e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.785764260868748204e-04	3.148204888388981996e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
8.928665501957561146e-04	3.304334539263400246e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.073891044507052285e-04	3.468207163910607244e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.221478693488249214e-04	3.640206761414116246e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.371466868773435524e-04	3.820736374612549315e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.523894615137519027e-04	4.010219034540908718e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.678801612422196186e-04	4.209098751709893216e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.836228185865309934e-04	4.417841556545795486e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
9.996215316598296759e-04	4.636936591429279954e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.015880465231439565e-03	4.866897256891919914e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.032403851811025458e-03	5.108262414656157435e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.049195992750404397e-03	5.361597650338135674e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.066261259363261975e-03	5.627496598771810920e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.083604094063091898e-03	5.906582335060330115e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.101229011519643756e-03	6.199508834614140319e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.119140599834169336e-03	6.506962505596916056e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.137343521733802289e-03	6.829663797370732310e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.155842515785346532e-03	7.168368888708927162e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.174642397628819675e-03	7.523871459733103285e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.193748061231053549e-03	7.897004551726101937e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.213164480159690086e-03	8.288642519179211195e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.232896708877893920e-03	8.699703078647603551e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.252949884060122364e-03	9.131149459215103648e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.273329225929303171e-03	9.583992659607604874e-30	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.294040039615755328e-03	1.005929381724386641e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.315087716538220625e-03	1.055816669477540686e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.336477735807343418e-03	1.108178028994158199e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.358215665651997788e-03	1.163136157485629437e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.380307164868793852e-03	1.220819837114426227e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.402757984295175233e-03	1.281364236766497469e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.425573968306473923e-03	1.344911228789527185e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.448761056337304195e-03	1.411609721439232686e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.472325284427720548e-03	1.481616007812805445e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.496272786794504428e-03	1.555094132087028333e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.520609797428021642e-03	1.632216273919364231e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.545342651715052697e-03	1.713163151912740277e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.570477788088004605e-03	1.798124447089405053e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.596021749700969258e-03	1.887299247366297263e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.621981186133020225e-03	1.980896514073305878e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.648362855119228469e-03	2.079135571607728548e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.675173624309835452e-03	2.182246621372285137e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.702420473058020986e-03	2.290471281200909847e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.730110494236774751e-03	2.404063151536507837e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.758250896085294989e-03	2.523288409687199841e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.786849004085434541e-03	2.648426433553715910e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.815912262868668494e-03	2.779770456289452510e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.845448238154061759e-03	2.917628253427159934e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.875464618717783034e-03	3.062322864082574754e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.905969218394627232e-03	3.214193347924756740e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.936969978112111027e-03	3.373595579687104280e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
1.968474967957652404e-03	3.540903083080747613e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.000492389279355260e-03	3.716507906064305004e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.033030576820990185e-03	3.900821539521230412e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
2.066098000891676209e-03	4.094275881497212108e-29	2.204299105400433764e+06	8.595188835755995693e+21	6.476700159139243684e-01	8.252336973274905507e-02	2.239427570468075779e-01	9.999999999129892680e-01
