# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.887829905232547698e-05	2.983717901555774500e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.032391253150890244e-05	3.131690111368343902e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.179303904315897161e-05	3.287000741098359032e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.328606102885064809e-05	3.450013726696719170e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.480336715060532177e-05	3.621111052873845002e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.634535239206665821e-05	3.800693648195943896e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.791241816132324272e-05	3.989182324572120289e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
9.950497239540149206e-05	4.187018763333436508e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.011234296664602215e-04	4.394666550215062793e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.027682112897114513e-04	4.612612261666413188e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.044397454330967266e-04	4.841366605034934369e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.061384672287475866e-04	5.081465615295324393e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.078648188862586571e-04	5.333471911128377956e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.096192498078028973e-04	5.597976013292805885e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.114022167051198741e-04	5.875597728379468962e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.132141837184063638e-04	6.166987601190379376e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.150556225371412240e-04	6.472828439145952254e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.169270125228744208e-04	6.793836912292357521e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.188288408340148361e-04	7.130765232658676862e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.207616025526460888e-04	7.484402916898520938e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.227258008134061084e-04	7.855578636346925436e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.247219469344630800e-04	8.245162158827574971e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.267505605506203975e-04	8.654066386760267623e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.288121697485884894e-04	9.083249496345088688e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.309073112044549319e-04	9.533717182835241643e-31	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.330365303233918951e-04	1.000652501716050579e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.352003813816358058e-04	1.050278091942323704e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.373994276707750047e-04	1.102364775506272246e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.396342416443865464e-04	1.157034605977225141e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.419054050670555585e-04	1.214415689955302442e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.442135091658202880e-04	1.274642487260783072e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.465591547840798851e-04	1.337856126010821217e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.489429525380046068e-04	1.404204733321810160e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.513655229754918901e-04	1.473843782412394799e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.538274967377057268e-04	1.546936456920384477e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.563295147232450380e-04	1.623654033287361863e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.588722282549821687e-04	1.704176282106979869e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.614562992496136216e-04	1.788691889377370797e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.640824003899707634e-04	1.877398898644896318e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.667512153001308626e-04	1.970505175075157102e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.694634387233779260e-04	2.068228892538836824e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.722197767030580291e-04	2.170799044853705719e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.750209467663747592e-04	2.278455982380711382e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.778676781111764873e-04	2.391451975231693244e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
1.807607117957792705e-04	2.510051804408290209e-30	2.017979407917508483e+08	5.428675439323859768e+24	5.933889765502019031e+01	1.004368853602590050e+01	1.924382957927282645e+00	9.970082304295083686e-01
