r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75356.59294528738	1.0296461585615183e-06	1142437678.931286	3.1612423841376664e+21	0.33587080849966416	0.3413131551191151	0.15308733870803332	0.9999241937788503
77868.47937679697	1.1360709855595077e-06	1142420788.4007127	3.1611721504513144e+21	0.33586599374867326	0.34130810937585115	0.15308602089272502	0.9999241937788503
80380.36580830655	1.2495865531046402e-06	1142403344.369868	3.1610996157650405e+21	0.33586102121670863	0.3413028982842946	0.15308465987234537	0.9999241937788503
82892.25223981614	1.370421371213075e-06	1142385346.8665674	3.161024780247558e+21	0.33585589091148055	0.341297521852755	0.15308325564708603	0.9999241937788503
85404.13867132572	1.498803928616579e-06	1142366795.9195287	3.160947644072932e+21	0.33585060284094753	0.34129198008981015	0.1530818082171458	0.9999241937788503
87916.02510283531	1.6349626920983384e-06	1142347691.55834	3.160868207420572e+21	0.3358451570133104	0.34128627300429865	0.15308031758272894	0.9999241937788503
90427.9115343449	1.7791261058288575e-06	1142328033.8134797	3.160786470475236e+21	0.3358395534370164	0.34128040060532344	0.15307878374404632	0.9999241937788503
92939.79796585448	1.931522590701948e-06	1142307822.716302	3.160702433427026e+21	0.3358337921207567	0.3412743629022523	0.15307720670131478	0.9999241937788503
95451.68439736406	2.0923805436708093e-06	1142287058.2990475	3.1606160964713914e+21	0.3358278730734648	0.34126815990471304	0.15307558645475663	0.9999241937788503
97963.57082887365	2.2619283370842083e-06	1142265740.5948374	3.1605274598091244e+21	0.33582179630432335	0.3412617916226024	0.15307392300460157	0.9999241937788503
100475.45726038323	2.440394318022753e-06	1142243869.6376717	3.160436523646362e+21	0.3358155618227532	0.3412552580660733	0.1530722163510837	0.9999241937788503
102987.34369189282	2.6280068076352704e-06	1142221445.4624429	3.160343288194583e+21	0.3358091696384271	0.34124855924555075	0.15307046649444525	0.9999241937788503
105499.2301234024	2.824994100475284e-06	1142198468.1049004	3.160247753670608e+21	0.33580261976125225	0.34124169517171205	0.15306867343493186	0.9999241937788503
108011.11655491199	3.031584463837601e-06	1142174937.6017118	3.1601499202965985e+21	0.33579591220139154	0.3412346658555107	0.15306683717279831	0.9999241937788503
110523.00298642158	3.248006137095006e-06	1142150853.9903972	3.160049788300056e+21	0.3357890469692451	0.34122747130815434	0.15306495770830364	0.9999241937788503
113034.88941793116	3.4744873310350666e-06	1142126217.3093703	3.1599473579138215e+21	0.33578202407545804	0.34122011154111626	0.15306303504171304	0.9999241937788503
115546.77584944075	3.7112562271970547e-06	1142101027.5979192	3.159842629376074e+21	0.33577484353092135	0.34121258656613435	0.15306106917329834	0.9999241937788503
118058.66228095033	3.95854097720898e-06	1142075284.8962166	3.1597356029303283e+21	0.335767505346769	0.3412048963952077	0.1530590601033371	0.9999241937788503
120570.54871245992	4.216569702124749e-06	1142048989.2453237	3.159626278825437e+21	0.33576000953438	0.3411970410405999	0.15305700783211318	0.9999241937788503
123082.4351439695	4.485570491761439e-06	1142022140.687177	3.159514657315586e+21	0.335752356105379	0.34118902051483907	0.15305491235991697	0.9999241937788503
125594.32157547909	4.765771404036698e-06	1141994739.2645822	3.1594007386602954e+21	0.33574454507162976	0.34118083483071165	0.15305277368704356	0.9999241937788503
128106.20800698867	5.057400464306283e-06	1141966785.021245	3.159284523124419e+21	0.3357365764452456	0.34117248400127265	0.15305059181379563	0.9999241937788503
130618.09443849826	5.360685664701711e-06	1141938278.001741	3.1591660109781407e+21	0.3357284502385819	0.3411639680398371	0.1530483667404814	0.9999241937788503
133129.98087000783	5.675854963468046e-06	1141909218.251523	3.1590452024969774e+21	0.3357201664642364	0.3411552869599827	0.15304609846741474	0.9999241937788503
135641.8673015174	6.003136284301844e-06	1141879605.8169353	3.158922097961773e+21	0.335711725135054	0.34114644077555245	0.15304378699491644	0.9999241937788503
138153.75373302697	6.342757515689195e-06	1141849440.7451887	3.1587966976587014e+21	0.3357031262641199	0.3411374295006485	0.1530414323233125	0.9999241937788503
140665.64016453654	6.694946510243943e-06	1141818723.084395	3.158669001879263e+21	0.3356943698647682	0.34112825314964174	0.1530390344529362	0.9999241937788503
143177.5265960461	7.0599310840460265e-06	1141787452.8835185	3.1585390109202826e+21	0.33568545595057137	0.34111891173715947	0.15303659338412556	0.9999241937788503
145689.41302755568	7.4379390159799715e-06	1141755630.192419	3.158406725083911e+21	0.3356763845353477	0.3411094052780937	0.15303410911722515	0.9999241937788503
148201.29945906525	7.829198047073537e-06	1141723255.0618389	3.158272144677623e+21	0.33566715563316185	0.3410997337876027	0.15303158165258635	0.9999241937788503
150713.18589057482	8.2339358798365e-06	1141690327.5433955	3.158135270014213e+21	0.3356577692583209	0.341089897281105	0.15302901099056626	0.9999241937788503
153225.0723220844	8.652380177599611e-06	1141656847.689574	3.157996101411799e+21	0.3356482254253706	0.34107989577427716	0.1530263971315267	0.9999241937788503
155736.95875359396	9.084758563853687e-06	1141622815.5537639	3.157854639193817e+21	0.3356385241491099	0.34106972928306817	0.1530237400758382	0.9999241937788503
158248.84518510354	9.53129862158888e-06	1141588231.1902065	3.157710883689019e+21	0.33562866544457315	0.3410593978236806	0.15302103982387508	0.9999241937788503
160760.7316166131	9.992227892634087e-06	1141553094.654036	3.157564835231478e+21	0.3356186493270402	0.3410489014125823	0.1530182963760183	0.9999241937788503
163272.61804812268	1.0467773876996553e-05	1141517406.001275	3.157416494160579e+21	0.3356084758120389	0.3410382400665074	0.15301550973265615	0.9999241937788503
165784.50447963225	1.0958164032201607e-05	1141481165.2887983	3.1572658608210203e+21	0.33559814491533463	0.3410274138024465	0.15301267989418135	0.9999241937788503
168296.39091114182	1.1463625772632599e-05	1141444372.5743861	3.1571129355628157e+21	0.3355876566529417	0.3410164226376582	0.1530098068609942	0.9999241937788503
170808.2773426514	1.1984386468870976e-05	1141407027.916672	3.1569577187412877e+21	0.33557701104111076	0.3410052665896566	0.15300689063349912	0.9999241937788503
173320.16377416096	1.2520673447036578e-05	1141369131.3751884	3.156800210717068e+21	0.33556620809634347	0.34099394567622515	0.1530039312121088	0.9999241937788503
175832.05020567053	1.3072713988128047e-05	1141330683.0103297	3.156640411856098e+21	0.3355552478353786	0.3409824599154031	0.15300092859724027	0.9999241937788503
178343.9366371801	1.364073532736348e-05	1141291682.8833892	3.1564783225296236e+21	0.3355441302752049	0.3409708093254996	0.15299788278931842	0.9999241937788503
180855.82306868967	1.422496465352123e-05	1141252131.0565052	3.1563139431141967e+21	0.33553285543304506	0.34095899392507595	0.1529947937887718	0.9999241937788503
183367.70950019924	1.482562910828089e-05	1141212027.5927203	3.156147273991672e+21	0.3355214233263748	0.34094701373296515	0.15299166159603764	0.9999241937788503
185879.5959317088	1.5442955785564493e-05	1141171372.5559406	3.1559783155492056e+21	0.33550983397290457	0.34093486876825346	0.15298848621155706	0.9999241937788503
188391.48236321838	1.6077171730877852e-05	1141130166.010958	3.1558070681792545e+21	0.3354980873905948	0.34092255905029734	0.15298526763577902	0.9999241937788503
190903.36879472795	1.6728503940652157e-05	1141088408.0234394	3.1556335322795737e+21	0.3354861835976444	0.3409100845987097	0.1529820058691575	0.9999241937788503
193415.25522623752	1.739717936158572e-05	1141046098.6599126	3.155457708253215e+21	0.33547412261249543	0.34089744543336487	0.15297870091215243	0.9999241937788503
195927.1416577471	1.808342488998591e-05	1141003237.9878066	3.1552795965085246e+21	0.3354619044538352	0.3408846415744023	0.1529753527652306	0.9999241937788503
198439.02808925667	1.8787467371111347e-05	1140959826.0754066	3.155099197459143e+21	0.33544952914059195	0.340871673042221	0.1529719614288643	0.9999241937788503
200950.91452076624	1.950953359851424e-05	1140915862.991885	3.1549165115240004e+21	0.3354369966919403	0.3408585398574845	0.15296852690353285	0.9999241937788503
203462.8009522758	2.024985031338297e-05	1140871348.8072772	3.15473153912732e+21	0.3354243071272885	0.3408452420411093	0.1529650491897192	0.9999241937788503
205974.68738378538	2.1008644203884833e-05	1140826283.5925121	3.154544280698611e+21	0.33541146046629905	0.3408317796142854	0.15296152828791554	0.9999241937788503
208486.57381529495	2.178614190450908e-05	1140780667.419376	3.1543547366726697e+21	0.3353984567288702	0.3408181525984564	0.15295796419861823	0.9999241937788503
210998.46024680452	2.2582569995410058e-05	1140734500.3605464	3.1541629074895756e+21	0.33538529593514316	0.3408043610153279	0.15295435692232986	0.9999241937788503
213510.3466783141	2.3398155001750677e-05	1140687782.4895606	3.1539687935946926e+21	0.33537197810550373	0.3407904048868697	0.1529507064595596	0.9999241937788503
216022.23310982366	2.423312339304602e-05	1140640513.8808343	3.1537723954386635e+21	0.3353585032605768	0.34077628423530876	0.15294701281082185	0.9999241937788503
218534.11954133323	2.5087701582507194e-05	1140592694.6096687	3.1535737134774113e+21	0.3353448714212356	0.3407619990831388	0.1529432759766386	0.9999241937788503
221046.0059728428	2.5962115926385424e-05	1140544324.7522244	3.153372748172135e+21	0.3353310826085892	0.340747549453109	0.15293949595753625	0.9999241937788503
223557.89240435237	2.6856592723316366e-05	1140495404.3855488	3.1531694999893107e+21	0.3353171368439939	0.3407329353682344	0.15293567275404862	0.9999241937788503
226069.77883586194	2.777135821366463e-05	1140445933.5875432	3.152963969400685e+21	0.335303034149043	0.3407181568517852	0.1529318063667141	0.9999241937788503
228581.6652673715	2.8706638578868548e-05	1140395912.4370089	3.1527561568832774e+21	0.3352887745455779	0.34070321392729913	0.15292789679607882	0.9999241937788503
231093.55169888109	2.9662659940785198e-05	1140345341.0135946	3.1525460629193763e+21	0.3352743580556755	0.34068810661856724	0.15292394404269322	0.9999241937788503
233605.43813039066	3.063964836103564e-05	1140294219.3978362	3.152333687996536e+21	0.3352597847016599	0.34067283494964773	0.15291994810711518	0.9999241937788503
236117.32456190023	3.163782984035037e-05	1140242547.671148	3.152119032607577e+21	0.3352450545060977	0.34065739894485947	0.15291590898990878	0.9999241937788503
238629.2109934098	3.265743031791507e-05	1140190325.9158034	3.1519020972505825e+21	0.33523016749179335	0.34064179862877797	0.15291182669164313	0.9999241937788503
241141.09742491937	3.369867567071658e-05	1140137554.2149484	3.151682882428897e+21	0.33521512368179385	0.3406260340262395	0.15290770121289357	0.9999241937788503
243652.98385642894	3.476179171288909e-05	1140084232.6526146	3.1514613886511234e+21	0.33519992309939084	0.34061010516234436	0.1529035325542423	0.9999241937788503
246164.8702879385	3.584700419506063e-05	1140030361.3136861	3.1512376164311216e+21	0.33518456576811345	0.3405940120624486	0.15289932071627638	0.9999241937788503
248676.75671944808	3.6954538803699755e-05	1139975940.2839324	3.1510115662880063e+21	0.33516905171173617	0.34057775475217295	0.15289506569959008	0.9999241937788503
251188.64315095765	3.8084621160462574e-05	1139920969.649986	3.1507832387461437e+21	0.33515338095427194	0.3405613332573945	0.15289076750478278	0.9999241937788503
253700.52958246722	3.923747682153991e-05	1139865449.4993665	3.1505526343351507e+21	0.33513755351998004	0.3405447476042561	0.1528864261324613	0.9999241937788503
256212.4160139768	4.041333262470028e-05	1139812264.0050912	3.1503197533211507e+21	0.33512158828741656	0.3405288567681238	0.1528821881554091	0.9999241937788503
258724.30244548636	4.161241603148342e-05	1139758870.666276	3.150084595834389e+21	0.3351054686163318	0.3405129035317316	0.15287792436789863	0.9999241937788503
261236.18887699593	4.283495258119203e-05	1139704959.054413	3.149847162378466e+21	0.3350891924970162	0.34049679544215206	0.15287361899042284	0.9999241937788503
263748.0753085055	4.408116773140318e-05	1139650529.2421331	3.149607453465692e+21	0.3350727599519974	0.340480532521092	0.15286927202289072	0.9999241937788503
266259.9617400151	4.535128687484902e-05	1139595581.3028724	3.1493654696135874e+21	0.33505617100404567	0.34046411479049216	0.1528648834652174	0.9999241937788503
268771.84817152465	4.664553533880114e-05	1139540115.3108056	3.1491212113448765e+21	0.3350394256761638	0.34044754227251867	0.15286045331732165	0.9999241937788503
271283.7346030342	4.7964138384455184e-05	1139484131.3408868	3.1488746791874666e+21	0.3350225239915939	0.34043081498956806	0.15285598157912747	0.9999241937788503
273795.6210345438	4.930732120631563e-05	1139427629.468837	3.148625873674438e+21	0.3350054659738168	0.34041393296426803	0.1528514682505643	0.9999241937788503
276307.50746605336	5.067530893158086e-05	1139370609.7711263	3.1483747953440326e+21	0.33498825164654306	0.34039689621946795	0.15284691333156428	0.9999241937788503
278819.3938975629	5.206832661952848e-05	1139313072.324981	3.148121444739639e+21	0.3349708810337188	0.3403797047782452	0.152842316822064	0.9999241937788503
281331.2803290725	5.3486599260900765e-05	1139255017.2083945	3.1478658224097843e+21	0.33495335415952693	0.3403623586639045	0.15283767872200485	0.9999241937788503
283843.16676058207	5.4930351777290454e-05	1139196444.5001037	3.1476079289081203e+21	0.3349356710483805	0.3403448578999745	0.15283299903133127	0.9999241937788503
286355.05319209164	5.6399809020526725e-05	1139137354.2795973	3.1473477647934156e+21	0.33491783172492534	0.34032720251020787	0.15282827774999133	0.9999241937788503
288866.9396236012	5.7895195772061425e-05	1139077746.6271203	3.1470853306295433e+21	0.3348998362140392	0.3403093925185808	0.15282351487793674	0.9999241937788503
291378.8260551108	5.941673674235557e-05	1139017621.6236436	3.1468206269854735e+21	0.3348816845408291	0.3402914279492918	0.152818710415122	0.9999241937788503
293890.71248662035	6.096465657026599e-05	1138956979.350917	3.146553654435262e+21	0.3348633767306385	0.34027330882676715	0.15281386436150632	0.9999241937788503
296402.5989181299	6.253917982243237e-05	1138895819.8914006	3.146284413558043e+21	0.3348449128090324	0.34025503517564654	0.1528089767170498	0.9999241937788503
298914.4853496395	6.41405309926644e-05	1138834143.32832	3.146012904938019e+21	0.33482629280181414	0.3402366070208011	0.1528040474817178	0.9999241937788503
301426.37178114906	6.576893450132925e-05	1138771949.7456284	3.1457391291644526e+21	0.3348075167350097	0.3402180243873158	0.15279907665547682	0.9999241937788503
303938.25821265863	6.742461469473935e-05	1138709239.2280095	3.14546308683166e+21	0.3347885846348737	0.34019928730049653	0.15279406423829617	0.9999241937788503
306450.1446441682	6.910779584454021e-05	1138646011.8609111	3.145184778539002e+21	0.33476949652789395	0.34018039578587445	0.15278901023014904	0.9999241937788503
308962.0310756778	7.081870214709882e-05	1138582267.7304869	3.1449042048908767e+21	0.33475025244078127	0.34016134986919633	0.15278391463101001	0.9999241937788503
311473.91750718735	7.255755772289199e-05	1138518006.9236438	3.1446213664967125e+21	0.33473085240047434	0.3401421495764283	0.1527787774408562	0.9999241937788503
313985.8039386969	7.432458661589521e-05	1138453229.5280194	3.1443362639709607e+21	0.3347112964341443	0.34012279493376113	0.1527735986596686	0.9999241937788503
316497.6903702065	7.612001279297157e-05	1138387935.6319761	3.1440488979330876e+21	0.33469158456918047	0.3401032859675966	0.15276837828742829	0.9999241937788503
319009.57680171606	7.7944060143261e-05	1138322125.3246136	3.14375926900757e+21	0.3346717168332035	0.3400836227045585	0.15276311632411982	0.9999241937788503
321521.46323322563	7.979695247757e-05	1138255798.6957517	3.143467377823887e+21	0.3346516932540583	0.34006380517148904	0.1527578127697296	0.9999241937788503
324033.3496647352	8.167891352776122e-05	1138188955.8359463	3.1431732250165154e+21	0.3346315138598137	0.3400438333954451	0.15275246762424557	0.9999241937788503
326545.2360962448	8.359016694614374e-05	1138121596.8364866	3.142876811224922e+21	0.33461117867877005	0.3400237074037067	0.15274708088765937	0.9999241937788503
329057.12252775434	8.553093630486326e-05	1138053721.7893739	3.1425781370935575e+21	0.33459068773944395	0.3400034272237641	0.15274165255996233	0.9999241937788503
331569.0089592639	8.750144509529282e-05	1137985330.7873409	3.142277203271852e+21	0.3345700410705824	0.3399829928833291	0.1527361826411492	0.9999241937788503
334080.8953907735	8.950191672742368e-05	1137916423.923841	3.1419740104142084e+21	0.33454923870115294	0.3399624044103257	0.15273067113121544	0.9999241937788503
336592.78182228305	9.153257452925656e-05	1137847001.2930686	3.141668559179997e+21	0.334528280660352	0.33994166183290014	0.15272511803015967	0.9999241937788503
339104.6682537926	9.359364174619301e-05	1137777062.9899123	3.1413608502335504e+21	0.33450716697759336	0.3399207651794076	0.15271952333798056	0.9999241937788503
341616.5546853022	9.568534154042726e-05	1137706609.1100016	3.1410508842441564e+21	0.3344858976825186	0.3398997144784228	0.15271388705467942	0.9999241937788503
344128.44111681177	9.78078969903382e-05	1137635639.7496758	3.140738661886055e+21	0.33446447280499053	0.3398785097587349	0.15270820918025882	0.9999241937788503
346640.32754832134	9.996153108988174e-05	1137564155.00601	3.140424183838434e+21	0.3344428923750966	0.33985715104934877	0.1527024897147232	0.9999241937788503
349152.2139798309	0.00010214646674798341	1137492154.9767818	3.1401074507854203e+21	0.33442115642314546	0.33983563837948416	0.15269672865807815	0.9999241937788503
351664.1004113405	0.00010436292678793131	1137419639.760493	3.1397884634160777e+21	0.33439926497966893	0.3398139717785746	0.15269092601033094	0.9999241937788503
354175.98684285005	0.00010661113394676926	1137346609.4563699	3.1394672224244025e+21	0.33437721807542103	0.33979215127626927	0.1526850817714902	0.9999241937788503
356687.8732743596	0.00010889131087469027	1137273064.164332	3.139143728509316e+21	0.33435501574137366	0.33977017690242667	0.15267919594156487	0.9999241937788503
359199.7597058692	0.00011120368013443048	1137199003.985054	3.1388179823746613e+21	0.334332658008729	0.33974804868712855	0.15267326852056753	0.9999241937788503
361711.64613737876	0.00011354846420066312	1137124429.0198822	3.1384899847291997e+21	0.33431014490890193	0.3397257666606609	0.15266729950850963	0.9999241937788503
364223.53256888833	0.000115925885459393	1137049339.370908	3.138159736286605e+21	0.3342874764735341	0.3397033308535291	0.1526612889054054	0.9999241937788503
366735.4190003979	0.00011833616620735113	1136973735.1409247	3.1378272377654587e+21	0.3342646527344849	0.3396807412964486	0.15265523671126935	0.9999241937788503
369247.3054319075	0.00012077952865138984	1136897616.4334438	3.137492489889245e+21	0.3342416737238377	0.3396579980203508	0.15264914292611795	0.9999241937788503
371759.19186341704	0.00012325619490787803	1136820983.3526902	3.1371554933863497e+21	0.33421853947389696	0.3396351010563811	0.15264300754996907	0.9999241937788503
374271.0782949266	0.00012576638700209682	1136743836.0035932	3.1368162489900513e+21	0.33419525001718187	0.3396120504358908	0.15263683058284003	0.9999241937788503
376782.9647264362	0.0001283103268676355	1136666174.4917967	3.1364747574385207e+21	0.3341718053864379	0.3395888461904508	0.15263061202475092	0.9999241937788503
379294.85115794576	0.0001308882363457878	1136587998.9236581	3.1361310194748133e+21	0.334148205614627	0.3395654883518404	0.15262435187572188	0.9999241937788503
381806.7375894553	0.0001335003371849484	1136509309.406241	3.135785035846867e+21	0.3341244507349332	0.339541976952053	0.15261805013577462	0.9999241937788503
384318.6240209649	0.00013614685104001002	1136430106.0473275	3.135436807307499e+21	0.3341005407807618	0.3395183120232957	0.15261170680493236	0.9999241937788503
386830.51045247447	0.00013882799947176038	1136350388.9553993	3.1350863346143986e+21	0.334076475785732	0.3394944935979823	0.1526053218832177	0.9999241937788503
389342.39688398404	0.00014154400394627995	1136270158.2396452	3.134733618530125e+21	0.3340522557836872	0.33947052170874276	0.1525988953706555	0.9999241937788503
391854.2833154936	0.00014429508583433962	1136189414.0099723	3.134378659822103e+21	0.3340278808086894	0.3394463963884175	0.15259242726727143	0.9999241937788503
394366.1697470032	0.00014708146641079917	1136108156.3769925	3.134021459262618e+21	0.3340033508950198	0.3394221176700594	0.152585917573092	0.9999241937788503
396878.05617851275	0.00014990336685400548	1136026385.452011	3.133662017628815e+21	0.3339786660771759	0.33939768558692873	0.15257936628814406	0.9999241937788503
399389.9426100223	0.00015276100824519165	1135944101.3470569	3.1333003357026905e+21	0.33395382638987503	0.33937310017249966	0.15257277341245548	0.9999241937788503
401901.8290415319	0.000155654611567876	1135861304.174859	3.132936414271091e+21	0.3339288318680562	0.33934836146045855	0.15256613894605586	0.9999241937788503
404413.71547304146	0.0001585843977072618	1135777994.0488439	3.1325702541257086e+21	0.33390368254687264	0.3393234694846994	0.15255946288897457	0.9999241937788503
406925.60190455103	0.00016155058744963676	1135694171.0831525	3.132201856063077e+21	0.33387837846169816	0.33929842427932866	0.15255274524124224	0.9999241937788503
409437.4883360606	0.00016455340148177372	1135609835.3926291	3.131831220884566e+21	0.33385291964812364	0.33927322587866315	0.15254598600289018	0.9999241937788503
411949.3747675702	0.0001675930603903308	1135524987.092827	3.131458349396381e+21	0.3338273061419615	0.33924787431723247	0.15253918517395135	0.9999241937788503
414461.26119907974	0.00017066978466125253	1135439626.2999787	3.131083242409557e+21	0.33380153797923373	0.3392223696297683	0.15253234275445726	0.9999241937788503
416973.1476305893	0.0001737837946791708	1135353753.131048	3.1307059007399537e+21	0.3337756151961889	0.33919671185122174	0.15252545874444257	0.9999241937788503
419485.0340620989	0.00017693531072680683	1135267367.7036839	3.130326325208253e+21	0.3337495378292873	0.3391709010167479	0.15251853314394104	0.9999241937788503
421996.92049360846	0.00018012455298437277	1135180470.1362545	3.129944516639957e+21	0.33372330591521093	0.3391449371617157	0.1525115659529884	0.9999241937788503
424508.806925118	0.00018335174152897418	1135093060.547806	3.129560475865379e+21	0.33369691949085467	0.33911882032169977	0.15250455717161981	0.9999241937788503
427020.6933566276	0.00018661709633401255	1135005139.0581038	3.129174203719646e+21	0.3336703785933332	0.33909255053248655	0.1524975067998719	0.9999241937788503
429532.57978813717	0.00018992083726858823	1134916705.7876043	3.128785701042689e+21	0.3336436832599774	0.3390661278300711	0.15249041483778178	0.9999241937788503
432044.46621964674	0.00019326318409690398	1134827760.8574755	3.1283949686792436e+21	0.33361683352833615	0.3390395522506592	0.15248328128538738	0.9999241937788503
434556.3526511563	0.0001966443564776686	1134738304.3895679	3.128002007478843e+21	0.3335898294361711	0.33901282383066134	0.15247610614272644	0.9999241937788503
437068.2390826659	0.00020006457396350087	1134648336.5064435	3.1276068182958167e+21	0.3335626710214658	0.33898594260670284	0.15246888940983858	0.9999241937788503
439580.12551417545	0.00020352405600033416	1134557857.3313615	3.127209401989286e+21	0.33353535832241665	0.338958908615614	0.15246163108676317	0.9999241937788503
442092.011945685	0.00020702302192682106	1134466866.988278	3.126809759423159e+21	0.33350789137743725	0.3389317218944352	0.15245433117354043	0.9999241937788503
444603.8983771946	0.0002105616909737388	1134375365.601847	3.1264078914661274e+21	0.3334802702251583	0.3389043824804154	0.15244698967021136	0.9999241937788503
447115.78480870416	0.00021414028226339452	1134283353.2974174	3.126003798991664e+21	0.3334524949044222	0.33887689041100855	0.1524396065768165	0.9999241937788503
449627.67124021373	0.00021775901480903127	1134190830.2010427	3.1255974828780164e+21	0.3334245654542945	0.3388492457238839	0.15243218189339877	0.9999241937788503
452139.5576717233	0.00022141810751423439	1134097796.4394653	3.1251889440082064e+21	0.3333964819140503	0.33882144845691264	0.15242471562000012	0.9999241937788503
454651.4441032329	0.000225117779172338	1134004252.1401296	3.1247781832700225e+21	0.3333682443231833	0.3387934986481776	0.1524172077566638	0.9999241937788503
457163.33053474245	0.00022885824846583224	1133910197.431173	3.1243652015560196e+21	0.33333985272140093	0.33876539633596686	0.15240965830343306	0.9999241937788503
459675.216966252	0.00023263973396577044	1133815632.4414222	3.123949999763513e+21	0.33331130714862695	0.33873714155877765	0.15240206726035202	0.9999241937788503
462187.1033977616	0.00023646245413117716	1133720557.3004155	3.1235325787945744e+21	0.33328260764500145	0.3387087343553167	0.15239443462746566	0.9999241937788503
