r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3584948.9526663506	0.06104355753865367	532078.30425624	9.354721748214452e+20	0.15504734216688393	0.019887009804554864	0.09606939783471925	0.9999380141828164
3586488.87919241	0.06111010442702441	531893.6652869396	9.349555008635748e+20	0.15499317288469602	0.019880108781719478	0.09604901926916887	0.9999380141828164
3588028.8057184694	0.06117668536863534	531709.009920015	9.344388871623121e+20	0.15493899891958987	0.01987320714598913	0.09602863181752942	0.9999380141828164
3589568.732244529	0.06124330034627883	531524.338213509	9.339223339233275e+20	0.15488482028867234	0.019866304899533272	0.0960082354794108	0.9999380141828164
3591108.658770588	0.06130994934272364	531339.6502254558	9.334058413521353e+20	0.15483063700904648	0.01985940204452084	0.0959878302544225	0.9999380141828164
3592648.5852966476	0.061376632340715026	531154.9460138712	9.328894096540936e+20	0.15477644909781166	0.01985249858312031	0.09596741614217365	0.9999380141828164
3594188.511822707	0.06144334932297471	530970.2256367519	9.323730390344047e+20	0.15472225657206032	0.01984559451749929	0.09594699314227177	0.9999380141828164
3595728.4383487664	0.06151010027220089	530785.48915209	9.318567296981145e+20	0.1546680594488842	0.01983868984982533	0.0959265612543253	0.9999380141828164
3597268.364874826	0.06157688517106831	530600.7366178554	9.313404818501123e+20	0.15461385774536726	0.019831784582264988	0.09590612047794066	0.9999380141828164
3598808.291400885	0.0616437040022282	530415.9680920094	9.308242956951317e+20	0.15455965147859152	0.019824878716984615	0.09588567081272464	0.9999380141828164
3600348.2179269446	0.06171055674830837	530231.1836324942	9.303081714377493e+20	0.15450544066563432	0.019817972256149913	0.09586521225828334	0.9999380141828164
3601888.144453004	0.061777443391913184	530046.3832972365	9.29792109282385e+20	0.15445122532356675	0.019811065201925895	0.09584474481422156	0.9999380141828164
3603428.0709790634	0.0618443639156236	529861.5671441508	9.29276109433302e+20	0.1543970054694572	0.019804157556477138	0.09582426848014414	0.9999380141828164
3604967.997505123	0.06191131830199717	529676.7352311416	9.287601720946069e+20	0.15434278112036978	0.0197972493219678	0.09580378325565532	0.9999380141828164
3606507.924031182	0.06197830653356808	529491.8876160893	9.282442974702493e+20	0.15428855229336289	0.019790340500561217	0.09578328914035833	0.9999380141828164
3608047.8505572416	0.06204532859284715	529307.0243568657	9.277284857640217e+20	0.154234319005492	0.019783431094420437	0.09576278613385636	0.9999380141828164
3609587.777083301	0.062112384462321854	529122.1455113261	9.272127371795597e+20	0.1541800812738071	0.019776521105707816	0.0957422742357515	0.9999380141828164
3611127.7036093604	0.06217947412445637	528937.2511373105	9.266970519203414e+20	0.15412583911535419	0.019769610536585158	0.09572175344564554	0.9999380141828164
3612667.63013542	0.06224659756169156	528752.3412926471	9.261814301896876e+20	0.15407159254717404	0.01976269938921369	0.09570122376313932	0.9999380141828164
3614207.556661479	0.062313754756444996	528567.4160351428	9.25665872190762e+20	0.15401734158630417	0.019755787665754202	0.0956806851878335	0.9999380141828164
3615747.4831875386	0.06238094569111101	528382.4754225983	9.251503781265706e+20	0.15396308624977728	0.01974887536836688	0.09566013771932805	0.9999380141828164
3617287.409713598	0.06244817034806067	528197.519512793	9.246349481999616e+20	0.15390882655462126	0.0197419624992113	0.0956395813572222	0.9999380141828164
3618827.3362396574	0.0625154287096418	528012.5483634938	9.24119582613626e+20	0.15385456251785926	0.019735049060446475	0.09561901610111447	0.9999380141828164
3620367.2627657168	0.0625827207581791	527827.5620324519	9.236042815700967e+20	0.1538002941565105	0.019728135054230943	0.095598441950603	0.9999380141828164
3621907.189291776	0.06265004647597396	527642.5605774022	9.230890452717487e+20	0.15374602148759003	0.019721220482722665	0.0955778589052854	0.9999380141828164
3623447.1158178356	0.06271740584530469	527457.5440560702	9.22573873920799e+20	0.15369174452810744	0.019714305348078977	0.09555726696475841	0.9999380141828164
3624987.042343895	0.06278479884842643	527272.5125261579	9.220587677193066e+20	0.15363746329506808	0.01970738965245666	0.09553666612861818	0.9999380141828164
3626526.9688699543	0.06285222546757119	527087.4660453605	9.215437268691725e+20	0.15358317780547345	0.019700473398012033	0.0955160563964605	0.9999380141828164
3628066.8953960137	0.06291968568494782	526902.4046713521	9.210287515721387e+20	0.15352888807631965	0.019693556586900716	0.09549543776788033	0.9999380141828164
3629606.821922073	0.06298717948274217	526717.3284617966	9.205138420297901e+20	0.15347459412459946	0.019686639221277936	0.09547481024247235	0.9999380141828164
3631146.7484481325	0.06305470684311694	526532.2374743371	9.19998998443552e+20	0.15342029596729945	0.01967972130329816	0.09545417381983007	0.9999380141828164
3632686.674974192	0.06312226774821178	526347.1317666048	9.194842210146917e+20	0.15336599362140302	0.019672802835115428	0.09543352849954694	0.9999380141828164
3634226.6015002513	0.06318986218014336	526162.0113962181	9.189695099443177e+20	0.15331168710388754	0.019665883818883064	0.09541287428121517	0.9999380141828164
3635766.5280263107	0.06325749012100527	525976.8764207755	9.184548654333797e+20	0.1532573764317282	0.019658964256754077	0.09539221116442734	0.9999380141828164
3637306.45455237	0.06332515155286815	525791.7268978633	9.179402876826689e+20	0.15320306162189312	0.01965204415088064	0.09537153914877437	0.9999380141828164
3638846.3810784295	0.06339284645777964	525606.5628850507	9.174257768928172e+20	0.15314874269134673	0.019645123503414456	0.09535085823384706	0.9999380141828164
3640386.307604489	0.06346057481776439	525421.3844398911	9.169113332642976e+20	0.15309441965704934	0.019638202316506693	0.09533016841923563	0.9999380141828164
3641926.2341305483	0.06352833661482417	525236.191619927	9.16396956997424e+20	0.15304009253595616	0.01963128059230791	0.09530946970452957	0.9999380141828164
3643466.1606566077	0.06359613183093779	525050.9844826822	9.158826482923511e+20	0.15298576134501854	0.01962435833296815	0.09528876208931804	0.9999380141828164
3645006.087182667	0.06366396044806118	524865.7630856612	9.153684073490745e+20	0.15293142610118157	0.019617435540636732	0.09526804557318892	0.9999380141828164
3646546.0137087265	0.06373182244812736	524680.5274863632	9.148542343674302e+20	0.15287708682138815	0.019610512217462666	0.09524732015573047	0.9999380141828164
3648085.940234786	0.0637997178130465	524495.2777422613	9.143401295470946e+20	0.15282274352257402	0.019603588365594057	0.09522658583652929	0.9999380141828164
3649625.8667608453	0.06386764652470592	524310.0139108214	9.138260930875848e+20	0.15276839622167185	0.01959666398717867	0.09520584261517204	0.9999380141828164
3651165.7932869047	0.06393560856497014	524124.73604948487	9.13312125188258e+20	0.152714044935608	0.01958973908436345	0.09518509049124405	0.9999380141828164
3652705.719812964	0.06400360391568084	523939.4442156908	9.127982260483119e+20	0.15265968968130758	0.019582813659295203	0.09516432946433143	0.9999380141828164
3654245.6463390235	0.06407163255865693	523754.13846684806	9.122843958667841e+20	0.1526053304756872	0.01957588771411967	0.09514355953401808	0.9999380141828164
3655785.572865083	0.06413969447569456	523568.818860362	9.117706348425527e+20	0.15255096733566165	0.01956896125098237	0.09512278069988848	0.9999380141828164
3657325.4993911423	0.06420778964856712	523383.4854536133	9.112569431743353e+20	0.15249660027813844	0.019562034272027917	0.09510199296152547	0.9999380141828164
3658865.4259172017	0.06427591805902526	523198.1383039713	9.107433210606897e+20	0.15244222932002213	0.01955510677940055	0.09508119631851189	0.9999380141828164
3660405.352443261	0.0643440796887969	523012.7774687946	9.102297687000133e+20	0.15238785447821365	0.019548178775244056	0.09506039077043041	0.9999380141828164
3661945.2789693205	0.06441227451958738	522827.40300541185	9.097162862905432e+20	0.15233347576960515	0.01954125026170112	0.09503957631686151	0.9999380141828164
3663485.20549538	0.06448050253307923	522642.0149711529	9.092028740303563e+20	0.15227909321108915	0.019534321240914514	0.09501875295738699	0.9999380141828164
3665025.1320214393	0.0645487637109324	522456.6134233203	9.08689532117369e+20	0.15222470681954978	0.01952739171502593	0.09499792069158658	0.9999380141828164
3666565.0585474987	0.06461705803478424	522271.19841920346	9.081762607493369e+20	0.15217031661186758	0.019520461686176598	0.09497707951903993	0.9999380141828164
3668104.985073558	0.0646853854862494	522085.77001607843	9.076630601238552e+20	0.15211592260491866	0.019513531156507252	0.09495622943932606	0.9999380141828164
3669644.9115996175	0.06475374604691998	521900.32827120525	9.071499304383585e+20	0.1520615248155741	0.01950660012815793	0.09493537045202334	0.9999380141828164
3671184.838125677	0.06482213969836552	521714.87324182445	9.066368718901203e+20	0.1520071232607005	0.019499668603268176	0.09491450255670955	0.9999380141828164
3672724.7646517362	0.06489056642213296	521529.4049851663	9.061238846762532e+20	0.15195271795715987	0.01949273658397691	0.09489362575296195	0.9999380141828164
3674264.6911777956	0.06495902619974678	521343.92355843866	9.05610968993709e+20	0.15189830892180775	0.019485804072422293	0.09487274004035656	0.9999380141828164
3675804.617703855	0.06502751901270887	521158.4290188363	9.050981250392782e+20	0.15184389617149663	0.019478871070742095	0.09485184541846935	0.9999380141828164
3677344.5442299144	0.06509604484249866	520972.92142353905	9.0458535300959e+20	0.15178947972307402	0.019471937581073417	0.0948309418868756	0.9999380141828164
3678884.470755974	0.0651646036705731	520787.40082971426	9.040726531011131e+20	0.15173505959338274	0.019465003605552828	0.09481002944515007	0.9999380141828164
3680424.397282033	0.06523319547836666	520601.86729450413	9.03560025510154e+20	0.1516806357992597	0.019458069146316145	0.0947891080928664	0.9999380141828164
3681964.3238080926	0.06530182024729142	520416.3208750437	9.030474704328581e+20	0.15162620835753868	0.019451134205498814	0.09476817782959825	0.9999380141828164
3683504.250334152	0.06537047795873696	520230.7616284445	9.025349880652095e+20	0.1515717772850461	0.019444198785235307	0.09474723865491765	0.9999380141828164
3685044.1768602114	0.06543916859407055	520045.1896118065	9.020225786030302e+20	0.1515173425986064	0.01943726288765994	0.09472629056839718	0.9999380141828164
3686584.103386271	0.06550789213463704	519859.60488221335	9.01510242241981e+20	0.15146290431503787	0.019430326514906185	0.09470533356960815	0.9999380141828164
3688124.02991233	0.0655766485617589	519674.0074967321	9.009979791775608e+20	0.15140846245115347	0.01942338966910687	0.09468436765812117	0.9999380141828164
3689663.9564383896	0.06564543785673631	519488.3975124135	9.004857896051065e+20	0.1513540170237621	0.01941645235239434	0.09466339283350646	0.9999380141828164
3691203.882964449	0.06571426000084708	519302.7749862901	8.999736737197933e+20	0.1512995680496673	0.019409514566900234	0.09464240909533335	0.9999380141828164
3692743.8094905084	0.06578311497534675	519117.13997538283	8.994616317166339e+20	0.15124511554566913	0.019402576314755806	0.09462141644317118	0.9999380141828164
3694283.736016568	0.06585200276146855	518931.49253669207	8.989496637904793e+20	0.15119065952856034	0.01939563759809135	0.09460041487658767	0.9999380141828164
3695823.662542627	0.06592092334042347	518745.83272720093	8.984377701360184e+20	0.15113620001513006	0.019388698419036756	0.09457940439515035	0.9999380141828164
3697363.5890686866	0.06598987669340026	518560.1606038854	8.979259509477773e+20	0.15108173702216404	0.019381758779721456	0.09455838499842674	0.9999380141828164
3698903.515594746	0.06605886280156543	518374.476223689	8.974142064201202e+20	0.1510272705664394	0.019374818682273805	0.09453735668598222	0.9999380141828164
3700443.4421208054	0.06612788164606331	518188.77964355797	8.969025367472489e+20	0.1509728006647325	0.0193678781288221	0.09451631945738324	0.9999380141828164
3701983.368646865	0.06619693320801602	518003.07092040597	8.963909421232024e+20	0.15091832733381214	0.01936093712149367	0.09449527331219446	0.9999380141828164
3703523.295172924	0.06626601746852352	517817.3501111409	8.958794227418573e+20	0.15086385059044316	0.01935399566241535	0.09447421824998033	0.9999380141828164
3705063.2216989836	0.06633513440866366	517631.61727264617	8.953679787969272e+20	0.15080937045138446	0.019347053753713227	0.09445315427030425	0.9999380141828164
3706603.148225043	0.06640428400949214	517445.87246179587	8.948566104819631e+20	0.15075488693339156	0.019340111397513005	0.09443208137272961	0.9999380141828164
3708143.0747511024	0.06647346625204252	517260.11573544424	8.943453179903536e+20	0.15070040005321447	0.01933316859593965	0.0944109995568189	0.9999380141828164
3709683.0012771618	0.06654268111732634	517074.3471504276	8.938341015153237e+20	0.15064590982759754	0.019326225351117485	0.09438990882213372	0.9999380141828164
3711222.927803221	0.06661192858633302	516888.5667635684	8.933229612499356e+20	0.1505914162732809	0.01931928166517023	0.09436880916823527	0.9999380141828164
3712762.8543292806	0.06668120864002999	516702.7746316693	8.928118973870883e+20	0.1505369194069991	0.019312337540220968	0.0943477005946839	0.9999380141828164
3714302.78085534	0.06675052125936262	516516.97081151925	8.923009101195181e+20	0.15048241924548195	0.01930539297839218	0.09432658310103939	0.9999380141828164
3715842.7073813993	0.06681986642525427	516331.1553598953	8.917899996397973e+20	0.150427915805456	0.019298447981805914	0.09430545668686154	0.9999380141828164
3717382.6339074587	0.06688924411860632	516145.3283335423	8.912791661403354e+20	0.15037340910363833	0.019291502552583075	0.09428432135170776	0.9999380141828164
3718922.560433518	0.06695865432029817	515959.4897892058	8.907684098133783e+20	0.15031889915674612	0.019284556692844547	0.0942631770951368	0.9999380141828164
3720462.4869595775	0.06702809701118734	515773.63978360535	8.902577308510085e+20	0.15026438598148892	0.019277610404710304	0.09424202391670572	0.9999380141828164
3722002.413485637	0.06709757217210932	515587.77837344684	8.897471294451449e+20	0.15020986959457153	0.019270663690299672	0.09422086181597107	0.9999380141828164
3723542.3400116963	0.06716707978387777	515401.90561541513	8.892366057875423e+20	0.1501553500126932	0.01926371655173135	0.0941996907924885	0.9999380141828164
3725082.2665377557	0.06723661982728445	515216.0215661834	8.887261600697925e+20	0.15010082725254978	0.019256768991123545	0.09417851084581365	0.9999380141828164
3726622.193063815	0.0673061922830992	515030.1262824072	8.882157924833232e+20	0.1500463013308305	0.01924982101059369	0.09415732197550089	0.9999380141828164
3728162.1195898745	0.06737579713207009	514844.21982072375	8.87705503219398e+20	0.14999177226422072	0.01924287261225873	0.09413612418110445	0.9999380141828164
3729702.046115934	0.06744543435492333	514658.3022377518	8.871952924691164e+20	0.14993724006939935	0.019235923798234782	0.09411491746217725	0.9999380141828164
3731241.9726419933	0.0675151039323633	514472.37359009444	8.866851604234143e+20	0.1498827047630408	0.01922897457063742	0.0940937018182719	0.9999380141828164
3732781.8991680527	0.06758480584507265	514286.43393434316	8.861751072730633e+20	0.14982816636181634	0.019222024931581816	0.09407247724894094	0.9999380141828164
3734321.825694112	0.0676545400737122	514100.4833270629	8.856651332086707e+20	0.14977362488238846	0.019215074883182057	0.09405124375373501	0.9999380141828164
3735861.7522201715	0.06772430659892105	513914.5218248091	8.851552384206795e+20	0.14971908034141793	0.019208124427552004	0.09403000133220524	0.9999380141828164
3737401.678746231	0.06779410540131657	513728.54948411917	8.846454230993684e+20	0.14966453275555872	0.019201173566804675	0.09400874998390149	0.9999380141828164
3738941.6052722903	0.06786393646149444	513542.56636150996	8.841356874348518e+20	0.14960998214146004	0.01919422230305251	0.09398748970837313	0.9999380141828164
3740481.5317983497	0.06793379976002863	513356.57251348195	8.836260316170792e+20	0.1495554285157654	0.01918727063840724	0.09396622050516859	0.9999380141828164
3742021.458324409	0.06800369527747144	513170.56799652416	8.831164558358358e+20	0.14950087189511532	0.01918031857498017	0.09394494237383649	0.9999380141828164
3743561.3848504685	0.06807362299435354	512984.55286710104	8.826069602807421e+20	0.14944631229614191	0.019173366114881622	0.09392365531392347	0.9999380141828164
3745101.311376528	0.06814358289118397	512798.52718166413	8.820975451412538e+20	0.14939174973547462	0.01916641326022155	0.09390235932497651	0.9999380141828164
3746641.2379025873	0.06821357494845015	512612.4909966456	8.81588210606662e+20	0.1493371842297368	0.01915946001310916	0.09388105440654154	0.9999380141828164
3748181.1644286467	0.06828359914661793	512426.4443684662	8.810789568660923e+20	0.14928261579554836	0.01915250637565323	0.0938597405581645	0.9999380141828164
3749721.090954706	0.06835365546613158	512240.3873535216	8.80569784108506e+20	0.14922804444952112	0.01914555234996152	0.09383841777938948	0.9999380141828164
3751261.0174807655	0.06842374388741382	512054.32000819186	8.800606925226989e+20	0.14917347020826294	0.019138597938141284	0.09381708606976041	0.9999380141828164
3752800.944006825	0.06849386439086586	511868.2423888447	8.79551682297302e+20	0.14911889308837742	0.019131643142299294	0.0937957454288209	0.9999380141828164
3754340.8705328843	0.0685640169568674	511682.1545518269	8.790427536207806e+20	0.14906431310646268	0.019124687964541597	0.09377439585611377	0.9999380141828164
3755880.7970589437	0.06863420156577663	511496.0565534684	8.785339066814355e+20	0.1490097302791103	0.019117732406973422	0.09375303735118064	0.9999380141828164
3757420.723585003	0.0687044181979303	511309.94845008064	8.780251416674016e+20	0.14895514462290824	0.019110776471699578	0.0937316699135631	0.9999380141828164
3758960.6501110625	0.0687746668336437	511123.83029795904	8.775164587666483e+20	0.14890055615443926	0.019103820160824195	0.09371029354280203	0.9999380141828164
3760500.576637122	0.0688449474532107	510937.70215338544	8.7700785816698e+20	0.1488459648902794	0.01909686347645056	0.09368890823843701	0.9999380141828164
3762040.5031631812	0.06891526003690376	510751.56407261384	8.764993400560351e+20	0.14879137084700061	0.019089906420681497	0.09366751400000752	0.9999380141828164
3763580.4296892406	0.06898560456497396	510565.4161118943	8.759909046212863e+20	0.14873677404117053	0.019082948995619246	0.0936461108270526	0.9999380141828164
3765120.3562153	0.06905598101765101	510379.2583274473	8.754825520500408e+20	0.14868217448934867	0.019075991203365044	0.09362469871910954	0.9999380141828164
3766660.2827413594	0.06912638937514327	510193.09077548183	8.749742825294404e+20	0.14862757220809192	0.01906903304601981	0.09360327767571597	0.9999380141828164
3768200.209267419	0.0691968296176378	510006.9135121919	8.744660962464604e+20	0.14857296721395186	0.01906207452568381	0.0935818476964088	0.9999380141828164
3769740.135793478	0.06926730172530032	509820.72659374686	8.739579933879101e+20	0.14851835952347275	0.01905511564445635	0.0935604087807235	0.9999380141828164
3771280.0623195376	0.06933780567827527	509634.53007630684	8.734499741404333e+20	0.14846374915319682	0.019048156404436568	0.09353896092819607	0.9999380141828164
3772819.988845597	0.06940834145668588	509448.324016002	8.729420386905077e+20	0.14840913611965634	0.019041196807722243	0.09351750413836002	0.9999380141828164
3774359.9153716564	0.06947890904063404	509262.1084689607	8.724341872244444e+20	0.14835452043938355	0.019034236856411275	0.09349603841075027	0.9999380141828164
3775899.841897716	0.06954950841020054	509075.88349128043	8.719264199283887e+20	0.14829990212890085	0.019027276552600246	0.09347456374489924	0.9999380141828164
3777439.768423775	0.06962013954544481	508889.6491390504	8.714187369883196e+20	0.14824528120472982	0.01902031589838567	0.0934530801403404	0.9999380141828164
3778979.6949498346	0.06969080242640525	508703.40546833526	8.709111385900494e+20	0.14819065768338244	0.019013354895862877	0.09343158759660491	0.9999380141828164
3780519.621475894	0.06976149703309899	508517.15253518475	8.704036249192243e+20	0.14813603158136815	0.019006393547126813	0.0934100861132243	0.9999380141828164
3782059.5480019534	0.06983222334552208	508330.8903956318	8.698961961613237e+20	0.14808140291518948	0.01899943185427167	0.09338857568972876	0.9999380141828164
3783599.474528013	0.06990298134364942	508144.6191056898	8.693888525016606e+20	0.14802677170134548	0.018992469819391122	0.0933670563256486	0.9999380141828164
3785139.401054072	0.0699737710074348	507958.3387213547	8.688815941253814e+20	0.1479721379563274	0.018985507444577908	0.09334552802051241	0.9999380141828164
3786679.3275801316	0.07004459231681098	507772.04929860897	8.683744212174659e+20	0.14791750169662482	0.018978544731924517	0.09332399077384954	0.9999380141828164
3788219.254106191	0.07011544525168958	507585.75089340564	8.678673339627266e+20	0.1478628629387163	0.01897158168352213	0.09330244458518647	0.9999380141828164
3789759.1806322504	0.07018632979196127	507399.44356169616	8.6736033254581e+20	0.14780822169908148	0.018964618301461986	0.09328088945405144	0.9999380141828164
3791299.10715831	0.07025724591749559	507213.1273593996	8.66853417151195e+20	0.1477535779941894	0.018957654587834077	0.09325932537997005	0.9999380141828164
3792839.033684369	0.07032819360814117	507026.80234242586	8.663465879631937e+20	0.1476989318405074	0.018950690544728126	0.09323775236246856	0.9999380141828164
3794378.9602104286	0.07039917284372567	506840.46856666345	8.658398451659511e+20	0.14764428325449597	0.01894372617423304	0.09321617040107201	0.9999380141828164
3795918.886736488	0.07047018360405571	506654.1260879808	8.653331889434451e+20	0.14758963225260877	0.01893676147843682	0.09319457949530414	0.9999380141828164
3797458.8132625474	0.07054122586891703	506467.7749622364	8.648266194794866e+20	0.14753497885129674	0.018929796459427186	0.0931729796446891	0.9999380141828164
3798998.7397886068	0.07061229961807444	506281.4152452619	8.643201369577191e+20	0.14748032306700437	0.018922831119291054	0.09315137084874991	0.9999380141828164
3800538.666314666	0.07068340483127186	506095.0469928731	8.638137415616186e+20	0.147425664916169	0.018915865460114374	0.09312975310700819	0.9999380141828164
3802078.5928407256	0.07075454148823232	505908.67026087246	8.63307433474494e+20	0.14737100441522602	0.018908899483982954	0.09310812641898626	0.9999380141828164
3803618.519366785	0.07082570956865798	505722.2851050398	8.628012128794866e+20	0.14731634158060306	0.01890193319298153	0.0930864907842048	0.9999380141828164
3805158.4458928443	0.07089690905223021	505535.89158113813	8.622950799595703e+20	0.14726167642872184	0.018894966589194196	0.09306484620218364	0.9999380141828164
3806698.3724189037	0.07096813991860952	505349.48974491074	8.617890348975513e+20	0.14720700897600045	0.01888799967470453	0.09304319267244257	0.9999380141828164
3808238.298944963	0.07103940214743565	505163.07965208567	8.612830778760679e+20	0.1471523392388504	0.018881032451595323	0.0930215301945003	0.9999380141828164
3809778.2254710225	0.07111069571832754	504976.6613583696	8.607772090775912e+20	0.14709766723367837	0.01887406492194873	0.09299985876787502	0.9999380141828164
3811318.151997082	0.07118202061088344	504790.23491945467	8.602714286844242e+20	0.14704299297688445	0.018867097087846115	0.09297817839208382	0.9999380141828164
3812858.0785231413	0.07125337680468079	504603.80039101164	8.597657368787017e+20	0.14698831648486507	0.01886012895136837	0.0929564890666438	0.9999380141828164
3814398.0050492007	0.07132476427927635	504417.3578286931	8.592601338423914e+20	0.1469336377740085	0.018853160514595353	0.09293479079107028	0.9999380141828164
3815937.93157526	0.0713961830142062	504230.9072881378	8.587546197572923e+20	0.14687895686070196	0.018846191779606843	0.09291308356487961	0.9999380141828164
3817477.8581013195	0.07146763298898573	504044.4488249602	8.582491948050358e+20	0.14682427376132254	0.018839222748481294	0.09289136738758566	0.9999380141828164
3819017.784627379	0.0715391141831097	503857.9824947604	8.57743859167085e+20	0.14676958849224409	0.018832253423296797	0.09286964225870245	0.9999380141828164
3820557.7111534383	0.07161062657605222	503671.50835311564	8.572386130247347e+20	0.14671490106983406	0.018825283806130636	0.09284790817774297	0.9999380141828164
3822097.6376794977	0.07168217014726679	503485.02645559196	8.567334565591117e+20	0.1466602115104562	0.01881831389905961	0.09282616514422014	0.9999380141828164
3823637.564205557	0.07175374487618634	503298.53685773065	8.562283899511743e+20	0.1466055198304663	0.01881134370415954	0.09280441315764532	0.9999380141828164
3825177.4907316165	0.07182535074222322	503112.0396150554	8.557234133817126e+20	0.14655082604621603	0.01880437322350576	0.09278265221752965	0.9999380141828164
3826717.417257676	0.07189698772476925	502925.53478307667	8.552185270313482e+20	0.14649613017405247	0.018797402459172958	0.09276088232338395	0.9999380141828164
3828257.3437837353	0.07196865580319568	502739.0224172799	8.547137310805342e+20	0.14644143223031514	0.01879043141323498	0.09273910347471753	0.9999380141828164
3829797.2703097947	0.07204035495685332	502552.502573135	8.54209025709555e+20	0.14638673223133863	0.018783460087764957	0.09271731567103923	0.9999380141828164
3831337.196835854	0.07211208516507242	502365.9753060955	8.537044110985268e+20	0.1463320301934532	0.018776488484835565	0.09269551891185769	0.9999380141828164
3832877.1233619135	0.07218384640716284	502179.4406715901	8.531998874273966e+20	0.14627732613298175	0.018769516606518464	0.0926737131966801	0.9999380141828164
3834417.049887973	0.07225563867189676	501993.0724645928	8.52695454809308e+20	0.14622267008608708	0.018762552145207476	0.09265255854385972	0.9999380141828164
3835956.9764140323	0.07232746196086891	501806.75281192607	8.521911132670191e+20	0.14616802811659874	0.01875558988355629	0.0926316077988551	0.9999380141828164
3837496.9029400917	0.07239931625441655	501620.42579608824	8.516868629723745e+20	0.14611338412605987	0.018748627346152978	0.09261064844502963	0.9999380141828164
3839036.829466151	0.07247120153179745	501434.09147221246	8.511827041044932e+20	0.14605873813070744	0.01874166453505751	0.09258968048188443	0.9999380141828164
3840576.7559922105	0.07254311777224888	501247.74989541236	8.50678636842326e+20	0.14600409014677115	0.018734701452328938	0.09256870390891922	0.9999380141828164
3842116.68251827	0.0726150649549878	501061.40112079267	8.501746613646561e+20	0.1459494401904797	0.01872773810002623	0.09254771872563473	0.9999380141828164
3843656.6090443293	0.07268704305921077	500875.0452034296	8.496707778500985e+20	0.14589478827805133	0.018720774480206995	0.09252672493152915	0.9999380141828164
3845196.5355703887	0.07275905206409398	500688.68219838466	8.491669864771e+20	0.14584013442570107	0.018713810594928482	0.0925057225261008	0.9999380141828164
3846736.462096448	0.0728310919487933	500502.31216070533	8.486632874239392e+20	0.1457854786496397	0.018706846446247375	0.09248471150884784	0.9999380141828164
3848276.3886225075	0.07290316269244426	500315.93514541344	8.481596808687266e+20	0.14573082096607026	0.018699882036219452	0.09246369187926687	0.9999380141828164
3849816.315148567	0.07297526427416215	500129.5512075156	8.476561669894042e+20	0.14567616139119038	0.018692917366899726	0.09244266363685379	0.9999380141828164
3851356.2416746262	0.07304739667304196	499943.16040200065	8.471527459637457e+20	0.14562149994119378	0.018685952440342827	0.09242162678110452	0.9999380141828164
3852896.1682006856	0.07311955986815842	499756.762783836	8.466494179693565e+20	0.1455668366322669	0.01867898725860239	0.09240058131151357	0.9999380141828164
3854436.094726745	0.07319175383856605	499570.3584079759	8.461461831836736e+20	0.14551217148059256	0.018672021823731635	0.09237952722757548	0.9999380141828164
3855976.0212528044	0.07326397856329912	499383.94732934976	8.45643041783965e+20	0.14545750450234568	0.018665056137782823	0.0923584645287832	0.9999380141828164
3857515.947778864	0.0733362340213718	499197.52960287454	8.451399939473306e+20	0.14540283571369783	0.018658090202807728	0.09233739321462987	0.9999380141828164
3859055.874304923	0.073408520191778	499011.1052834446	8.446370398507012e+20	0.1453481651308134	0.018651124020857297	0.09231631328460725	0.9999380141828164
3860595.8008309826	0.07348083705349152	498824.67442593386	8.441341796708393e+20	0.14529349276985146	0.01864415759398176	0.09229522473820656	0.9999380141828164
3862135.727357042	0.07355318458546606	498638.2370852035	8.436314135843382e+20	0.14523881864696658	0.01863719092423084	0.0922741275749187	0.9999380141828164
3863675.6538831014	0.07362556276663518	498451.79331609234	8.43128741767623e+20	0.14518414277830727	0.01863022401365348	0.09225302179423367	0.9999380141828164
3865215.580409161	0.07369797157591236	498265.34317341936	8.42626164396949e+20	0.14512946518001504	0.018623256864297714	0.0922319073956403	0.9999380141828164
3866755.50693522	0.07377041099219105	498078.88671198586	8.42123681648403e+20	0.1450747858682273	0.018616289478211107	0.09221078437862722	0.9999380141828164
3868295.4334612796	0.07384288099434462	497892.4239865766	8.416212936979031e+20	0.14502010485907627	0.018609321857440568	0.09218965274268252	0.9999380141828164
3869835.359987339	0.07391538156122641	497705.955051957	8.411190007211979e+20	0.1449654221686871	0.018602354004032134	0.09216851248729314	0.9999380141828164
3871375.2865133984	0.0739879126716698	497519.47996287	8.406168028938669e+20	0.14491073781317956	0.01859538592003115	0.09214736361194528	0.9999380141828164
3872915.213039458	0.07406047430448819	497332.99877404363	8.401147003913205e+20	0.14485605180866906	0.01858841760748241	0.09212620611612497	0.9999380141828164
3874455.139565517	0.07413306643847499	497146.5115401847	8.396126933888e+20	0.14480136417126363	0.018581449068429838	0.09210503999931685	0.9999380141828164
3875995.0660915766	0.0742056890524037	496960.0183159866	8.391107820613774e+20	0.14474667491706789	0.01857448030491685	0.09208386526100577	0.9999380141828164
3877534.992617636	0.07427834212502786	496773.51915611065	8.386089665839547e+20	0.14469198406217734	0.01856751131898583	0.09206268190067447	0.9999380141828164
3879074.9191436954	0.07435102563508117	496587.0141152179	8.381072471312655e+20	0.14463729162268632	0.01856054211267889	0.09204148991780674	0.9999380141828164
