r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17000.218136285082	0.00013644296057236315	13167635103.635374	1.4607302024532426e+27	3828.773981288581	653.5439221219135	9.05330096822714	0.9967706617053879
17185.00311602731	0.00014093406790045008	13166598546.11834	1.4605761273012606e+27	3828.4714891758686	653.4925404081068	9.053048088217633	0.9967706617053879
17369.788095769538	0.00014552244101847451	13165550886.772854	1.460420406149903e+27	3828.1657573734	653.4406083761831	9.05279247956057	0.9967706617053879
17554.573075511766	0.00015020911012884408	13164492128.947145	1.460263039630957e+27	3827.8567868610653	653.3881261919437	9.052534142423115	0.9967706617053879
17739.358055253993	0.0001549951049337181	13163422276.024672	1.4601040283828087e+27	3827.544578629059	653.3350940229349	9.052273076974224	0.9967706617053879
17924.14303499622	0.00015988145462981373	13162341331.42382	1.4599433730504374e+27	3827.229133677846	653.2815120384379	9.052009283384619	0.9967706617053879
18108.92801473845	0.0001648691879032162	13161249298.598434	1.4597810742854094e+27	3826.910453018196	653.2273804094805	9.051742761826839	0.9967706617053879
18293.712994480677	0.0001699593329241931	13160146181.03693	1.4596171327458742e+27	3826.588537671063	653.1726993088147	9.051473512475136	0.9967706617053879
18478.497974222904	0.00017515291734201293	13159031982.263126	1.4594515490965592e+27	3826.2633886676967	653.1174689109325	9.051201535505564	0.9967706617053879
18663.282953965132	0.00018045096827976734	13157906705.835596	1.459284324008764e+27	3825.935007049574	653.061689392056	9.050926831095937	0.9967706617053879
18848.06793370736	0.0001858545123291983	13156770355.348003	1.4591154581603546e+27	3825.6033938684277	653.0053609301455	9.050649399425861	0.9967706617053879
19032.852913449588	0.00019136457554552876	13155622934.429096	1.45894495223576e+27	3825.268550186217	652.9484837048893	9.050369240676702	0.9967706617053879
19217.637893191815	0.00019698218344229817	13154464446.742298	1.458772806925964e+27	3824.930477075102	652.8910578977027	9.05008635503158	0.9967706617053879
19402.422872934043	0.00020270836098620183	13153294895.986237	1.458599022928502e+27	3824.589175617514	652.8330836917401	9.049800742675433	0.9967706617053879
19587.20785267627	0.00020854413259193517	13152114285.894114	1.458423600947455e+27	3824.244646906038	652.7745612718713	9.04951240379492	0.9967706617053879
19771.9928324185	0.00021449052211704184	13150922620.23439	1.4582465416934437e+27	3823.8968920435013	652.7154908247039	9.049221338578505	0.9967706617053879
19956.777812160726	0.00022054855285676646	13149719902.809856	1.4580678458836218e+27	3823.5459121428794	652.6558725385584	9.048927547216373	0.9967706617053879
20141.562791902954	0.00022671924753891212	13148506137.45873	1.457887514241673e+27	3823.191708327417	652.5957066034937	9.04863102990055	0.9967706617053879
20326.34777164518	0.00023300362831870204	13147281328.05345	1.4577055474978034e+27	3822.8342817304415	652.5349932112784	9.048331786824754	0.9967706617053879
20511.13275138741	0.000239402716773646	13146045478.501568	1.4575219463887364e+27	3822.4736334955523	652.473732555414	9.048029818184538	0.9967706617053879
20695.917731129637	0.0002459175338984111	13144798592.74536	1.4573367116577063e+27	3822.1097647764486	652.411924831116	9.047725124177179	0.9967706617053879
20880.702710871865	0.00025254910009969754	13143540674.761679	1.4571498440544534e+27	3821.742676737026	652.3495702353225	9.047417705001743	0.9967706617053879
21065.487690614093	0.0002592984351911188	13142271728.562038	1.4569613443352172e+27	3821.3723705512716	652.2866689666805	9.047107560859018	0.9967706617053879
21250.27267035632	0.00026616655838808666	13140991758.192884	1.4567712132627303e+27	3820.998847403418	652.2232212255692	9.046794691951636	0.9967706617053879
21435.057650098548	0.000273154488302701	13139700767.735107	1.4565794516062135e+27	3820.6221084877648	652.159227214074	9.046479098483942	0.9967706617053879
21619.842629840776	0.0002802632429386443	13138398761.30409	1.45638606014137e+27	3820.2421550087274	652.0946871359889	9.046160780662031	0.9967706617053879
21804.627609583004	0.000287493839686081	13137085743.050053	1.456191039650377e+27	3819.8589881808857	652.0296011968319	9.045839738693802	0.9967706617053879
21989.41258932523	0.0002948472953165618	13135761717.157661	1.455994390921882e+27	3819.4726092289175	651.9639696038251	9.045515972788897	0.9967706617053879
22174.19756906746	0.0003023246259779328	13134426687.846205	1.4557961147509944e+27	3819.0830193876304	651.8977925659085	9.045189483158746	0.9967706617053879
22358.982548809687	0.0003099268471892499	13133080659.36926	1.455596211939282e+27	3818.690219901861	651.8310702937185	9.044860270016489	0.9967706617053879
22543.767528551914	0.00031765497383569763	13131723636.015137	1.455394683294762e+27	3818.294212026624	651.7638029996132	9.044528333577098	0.9967706617053879
22728.552508294142	0.00032551002016351343	13130355622.10633	1.455191529631897e+27	3817.894997026932	651.6959908976421	9.044193674057235	0.9967706617053879
22913.33748803637	0.0003334929997749171	13128976622.000076	1.454986751771586e+27	3817.492576177933	651.6276342035713	9.04385629167538	0.9967706617053879
23098.122467778598	0.00034160492562304486	13127586640.087679	1.4547803505411608e+27	3817.086950764806	651.5587331348628	9.043516186651736	0.9967706617053879
23282.907447520825	0.00034984681000688926	13126185680.795084	1.454572326774377e+27	3816.678122082802	651.4892879106865	9.043173359208293	0.9967706617053879
23467.692427263053	0.0003582196645662437	13124773748.582472	1.4543626813114088e+27	3816.2660914372464	651.4192987519112	9.04282780956881	0.9967706617053879
23652.47740700528	0.0003667245002766523	13123350847.94423	1.4541514149988424e+27	3815.8508601434164	651.3487658810951	9.042479537958732	0.9967706617053879
23837.26238674751	0.0003753623274443654	13121916983.40904	1.4539385286896692e+27	3815.432429526706	651.2776895225069	9.042128544605344	0.9967706617053879
24022.047366489736	0.0003841341557013001	13120472159.540106	1.4537240232432785e+27	3815.0108009225164	651.2060699021073	9.041774829737662	0.9967706617053879
24206.832346231964	0.0003930409940000058	13119016380.934496	1.4535078995254522e+27	3814.585975676235	651.1339072475494	9.041418393586447	0.9967706617053879
24391.61732597419	0.0004020838506086359	13117549652.22371	1.4532901584083559e+27	3814.1579551432806	651.061201788182	9.041059236384234	0.9967706617053879
24576.40230571642	0.00041126373310592464	13116071978.07336	1.4530708007705342e+27	3813.7267406890546	650.9879537550437	9.040697358365298	0.9967706617053879
24761.187285458647	0.0004205816483761689	13114583363.183008	1.452849827496902e+27	3813.2923336889526	650.9141633808655	9.040332759765684	0.9967706617053879
24945.972265200875	0.0004300386026042161	13113083812.286657	1.4526272394787387e+27	3812.8547355283563	650.8398309000663	9.039965440823186	0.9967706617053879
25130.757244943103	0.0004396356012704574	13111573330.152035	1.452403037613682e+27	3812.41394760258	650.7649565487484	9.039595401777328	0.9967706617053879
25315.54222468533	0.00044937364914582686	13110051921.58115	1.4521772228057187e+27	3811.9699713169675	650.6895405647091	9.039222642869445	0.9967706617053879
25500.327204427558	0.0004592537502868056	13108519591.409843	1.4519497959651793e+27	3811.522808086726	650.6135831874168	9.038847164342553	0.9967706617053879
25685.112184169786	0.0004692769080304319	13106976344.508234	1.45172075800873e+27	3811.0724593371106	650.5370846580388	9.038468966441496	0.9967706617053879
25869.897163912014	0.000479444124989317	13105422185.779987	1.4514901098593653e+27	3810.618926503225	650.4600452194098	9.038088049412814	0.9967706617053879
26054.68214365424	0.0004897564030466672	13103857120.162956	1.451257852446402e+27	3810.162211030123	650.3824651160494	9.037704413504807	0.9967706617053879
26239.46712339647	0.0005002147433513105	13102281152.628788	1.4510239867054716e+27	3809.702314372788	650.3043445941552	9.037318058967546	0.9967706617053879
26424.252103138697	0.0005108201463127303	13100694288.183043	1.450788513578512e+27	3809.239237996117	650.2256839016047	9.036928986052853	0.9967706617053879
26609.037082880925	0.0005215736115961044	13099096531.864925	1.4505514340137605e+27	3808.7729833748394	650.1464832879393	9.036537195014253	0.9967706617053879
26793.822062623152	0.0005324761381173493	13097487888.747751	1.4503127489657475e+27	3808.30355199366	650.0667430043867	9.036142686107086	0.9967706617053879
26978.60704236538	0.0005435287240381717	13095868363.938257	1.4500724593952877e+27	3807.830945347111	649.9864633038392	9.035745459588394	0.9967706617053879
27163.392022107608	0.0005547323667611252	13094237962.57708	1.449830566269473e+27	3807.3551649395845	649.9056444408582	9.035345515716976	0.9967706617053879
27348.177001849836	0.0005660880629246729	13092596689.83858	1.449587070561665e+27	3806.8762122853664	649.8242866716784	9.034942854753394	0.9967706617053879
27532.961981592063	0.0005775968083982567	13090944550.93064	1.4493419732514878e+27	3806.3940889085657	649.742390254198	9.034537476959937	0.9967706617053879
27717.74696133429	0.0005892595982773717	13089281551.094707	1.4490952753248194e+27	3805.908796343115	649.6599554479758	9.03412938260063	0.9967706617053879
27902.53194107652	0.0006010774268786477	13087607695.606153	1.4488469777737853e+27	3805.4203361328236	649.5769825142456	9.033718571941284	0.9967706617053879
28087.316920818746	0.0006130512877349359	13085922989.773657	1.44859708159675e+27	3804.9287098313025	649.4934717158961	9.033305045249435	0.9967706617053879
28272.101900560974	0.0006251821735904033	13084227438.93932	1.4483455877983074e+27	3804.4339190019214	649.4094233174692	9.032888802794318	0.9967706617053879
28456.886880303202	0.0006374710763956312	13082521048.478863	1.4480924973892777e+27	3803.9359652179005	649.3248375851758	9.032469844846968	0.9967706617053879
28641.67186004543	0.0006499189873027219	13080803823.801744	1.4478378113866947e+27	3803.4348500622923	649.2397147868882	9.032048171680184	0.9967706617053879
28826.456839787657	0.0006625268966604107	13079075770.350174	1.4475815308137998e+27	3802.930575127782	649.1540551921099	9.03162378356839	0.9967706617053879
29011.241819529885	0.0006752957940091847	13077336893.600464	1.4473236567000344e+27	3802.423142017004	649.0678590720278	9.0311966807879	0.9967706617053879
29196.026799272113	0.000688226668076407	13075587199.061672	1.447064190081032e+27	3801.9125523421917	648.9811266994536	9.030766863616638	0.9967706617053879
29380.81177901434	0.000701320506771449	13073826692.27656	1.446803131998609e+27	3801.398807725414	648.8938583488662	9.030334332334341	0.9967706617053879
29565.59675875657	0.0007145782971808281	13072055378.821114	1.4465404835007577e+27	3800.881909798488	648.8060542963889	9.02989908722249	0.9967706617053879
29750.381738498796	0.0007280010255633513	13070273264.304316	1.4462762456416365e+27	3800.3618602028964	648.7177148197852	9.029461128564256	0.9967706617053879
29935.166718241024	0.0007415896773452666	13068480354.368628	1.4460104194815644e+27	3799.83866058988	648.6288401984689	9.029020456644577	0.9967706617053879
30119.95169798325	0.000755345237115421	13066676654.68966	1.4457430060870098e+27	3799.3123126203923	648.539430713497	9.028577071750144	0.9967706617053879
30304.73667772548	0.0007692686886204229	13064862170.975988	1.4454740065305846e+27	3798.7828179650332	648.4494866475602	9.028130974169331	0.9967706617053879
30489.521657467707	0.0007833610147598146	13063036908.969292	1.445203421891034e+27	3798.2501783041334	648.3590082849958	9.027682164192292	0.9967706617053879
30674.306637209935	0.0007976231975812485	13061200874.444572	1.444931253253229e+27	3797.7143953276973	648.2679959117772	9.027230642110917	0.9967706617053879
30859.091616952162	0.0008120562182756714	13059354073.209642	1.444657501708159e+27	3797.1754707353734	648.1764498155115	9.02677640821881	0.9967706617053879
31043.87659669439	0.0008266610571725153	13057496511.105204	1.444382168352921e+27	3796.633406236435	648.0843702854346	9.026319462811285	0.9967706617053879
31228.661576436618	0.0008414386937348954	13055628194.005018	1.4441052542907125e+27	3796.0882035498394	647.9917576124213	9.02585980618543	0.9967706617053879
31413.446556178846	0.0008563901065548139	13053749127.815994	1.4438267606308236e+27	3795.5398644041875	647.8986120889764	9.025397438640066	0.9967706617053879
31598.231535921073	0.0008715162733483715	13051859318.477592	1.4435466884886265e+27	3794.9883905376637	647.8049340092314	9.024932360475727	0.9967706617053879
31783.0165156633	0.0008868181709509859	13049958771.962248	1.4432650389855682e+27	3794.433783698071	647.710723668941	9.024464571994674	0.9967706617053879
31967.80149540553	0.0009022967753126162	13048047494.27505	1.4429818132491614e+27	3793.8760456427826	647.6159813654829	9.023994073500884	0.9967706617053879
32152.586475147757	0.0009179530614929959	13046125491.454086	1.442697012412976e+27	3793.3151781388165	647.5207073978659	9.02352086530011	0.9967706617053879
32337.371454889984	0.000933788003656871	13044192769.569971	1.4424106376166304e+27	3792.751182962714	647.4249020667116	9.02304494769979	0.9967706617053879
32522.156434632212	0.0009498025750692463	13042249334.725996	1.4421226900057812e+27	3792.184061900582	647.3285656742585	9.022566321009082	0.9967706617053879
32706.94141437444	0.0009659977480906395	13040295193.058376	1.4418331707321167e+27	3791.613816748129	647.231698524371	9.022084985538928	0.9967706617053879
32891.72639411667	0.0009823744941723403	13038330350.735548	1.441542080953346e+27	3791.040449310535	647.1343009225192	9.021600941601928	0.9967706617053879
33076.5113738589	0.0009989337838516785	13036354813.958773	1.4412494218331912e+27	3790.4639614025664	647.0363731757925	9.02111418951246	0.9967706617053879
33261.29635360113	0.0010156765867472982	13034368588.961657	1.4409551945413779e+27	3789.8843548484365	646.9379155928817	9.020624729586565	0.9967706617053879
33446.08133334336	0.00103260387155444	13032371682.010506	1.4406594002536257e+27	3789.3016314819724	646.8389284841018	9.020132562142091	0.9967706617053879
33630.86631308559	0.0010497166060402297	13030364099.40385	1.4403620401516405e+27	3788.7157931463685	646.7394121613567	9.01963768749852	0.9967706617053879
33815.651292827824	0.0010670157570389753	13028345847.472786	1.4400631154231038e+27	3788.1268416943867	646.6393669381673	9.019140105977112	0.9967706617053879
34000.436272570056	0.0010845022904474697	13026316932.580667	1.4397626272616646e+27	3787.5347789882367	646.5387931296544	9.01863981790083	0.9967706617053879
34185.22125231229	0.0011021771712203025	13024277361.123348	1.439460576866929e+27	3786.939606899588	646.4376910525415	9.01813682359437	0.9967706617053879
34370.00623205452	0.0011200413633651776	13022227139.528753	1.439156965444452e+27	3786.3413273095634	646.3360610251484	9.017631123384138	0.9967706617053879
34554.79121179675	0.0011380958299382407	13020166274.25712	1.4388517942057282e+27	3785.7399421086648	646.233903367386	9.017122717598223	0.9967706617053879
34739.57619153898	0.0011563415330394108	13018094771.800959	1.4385450643681817e+27	3785.1354531968955	646.1312184007727	9.016611606566498	0.9967706617053879
34924.36117128121	0.0011747794338077217	13016012638.684793	1.4382367771551576e+27	3784.5278624836164	646.0280064484092	9.0160977906205	0.9967706617053879
35109.146151023444	0.001193410492416671	13013919881.465515	1.4379269337959113e+27	3783.917171887612	645.9242678349937	9.015581270093513	0.9967706617053879
35293.931130765675	0.0012122356680695748	13011816506.731789	1.4376155355256e+27	3783.3033833370255	645.8200028868057	9.015062045320505	0.9967706617053879
35478.71611050791	0.0012312559189949317	13009702521.104612	1.4373025835852729e+27	3782.686498769401	645.7152119317186	9.014540116638187	0.9967706617053879
35663.50109025014	0.001250472202441794	13007577931.236694	1.4369880792218616e+27	3782.0665201316324	645.6098952991855	9.01401548438497	0.9967706617053879
