# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.736577652057532679e-04	1.855882097774731358e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.878678868557091791e-04	1.947921286538562346e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
9.023091374045860919e-04	2.044524996011144817e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
9.169852761845871799e-04	2.145919595520381005e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
9.319001236737898966e-04	2.252342680780444494e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
9.470575624906873383e-04	2.364043630644527906e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
9.624615384049104577e-04	2.481284191468794037e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
9.781160613643849391e-04	2.604339090456785937e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
9.940252065392001825e-04	2.733496679421609820e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.010193115382450714e-03	2.869059610474317827e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.026623996708334518e-03	3.011345545221872346e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.043322127787789638e-03	3.160687899136555924e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.060291855461946821e-03	3.317436622841027922e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.077537597273699188e-03	3.481959022139886501e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.095063842617669068e-03	3.654640618719173257e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.112875153908882316e-03	3.835886053530781734e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.130976167770453462e-03	4.026120034978627333e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.149371596240585927e-03	4.225788334128413914e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.168066227999207344e-03	4.435358829273103251e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.187064929614553132e-03	4.655322602301719142e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.206372646810023553e-03	4.886195089440604253e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.225994405751652762e-03	5.128517289063717199e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.245935314356514008e-03	5.382857029402098758e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.266200563622410990e-03	5.649810299123202453e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.286795428979190361e-03	5.930002643897873577e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.307725271662034698e-03	6.224090632227610346e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.328995540107096550e-03	6.532763393966984895e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.350611771369828948e-03	6.856744235146324084e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.372579592566389476e-03	7.196792332878721995e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.394904722338482627e-03	7.553704514322867534e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.417592972342029229e-03	7.928317123870415994e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.440650248760054139e-03	8.321507982933275936e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.464082553840175558e-03	8.734198446922999446e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.487895987457109282e-03	9.167355564242548779e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.512096748700577980e-03	9.621994342349289521e-26	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.536691137489050278e-03	1.009918012619939122e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.561685556209733159e-03	1.060003109464708006e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.587086511385232259e-03	1.112572088064827330e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.612900615367328285e-03	1.167748132140872810e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.639134588058294758e-03	1.225660534492075809e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.665795258660213336e-03	1.286444999965263562e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.692889567452749225e-03	1.350243963449021359e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.720424567599835317e-03	1.417206923638201056e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.748407426985749925e-03	1.487490793350903739e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.776845430081049971e-03	1.561260267218797995e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.805745979838853160e-03	1.638688207612381554e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.835116599621973953e-03	1.719956049705553550e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.864964935161392756e-03	1.805254226628615660e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.895298756546594156e-03	1.894782615706024961e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.926125960248255362e-03	1.988751006824452273e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.957454571173861645e-03	2.087379594028805864e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
1.989292744756731689e-03	2.190899491498019016e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.021648769079034853e-03	2.299553275109780362e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.054531067029343946e-03	2.413595550863229156e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.087948198495259786e-03	2.533293551491496471e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.121908862591728555e-03	2.658927762662289160e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.156421899925571508e-03	2.790792580233674471e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.191496294896871488e-03	2.929197000105389047e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.227141178037786960e-03	3.074465342282088162e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.263365828389389892e-03	3.226938010845157409e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.300179675917193595e-03	3.386972291614111858e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.337592303965937372e-03	3.554943189366462573e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.375613451754318792e-03	3.731244306578108525e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.414253016910304639e-03	3.916288765743315466e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.453521058047656699e-03	4.110510177435412505e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.493427797384397977e-03	4.314363656376912802e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.533983623403834266e-03	4.528326887899655279e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.575199093558880499e-03	4.752901247294273150e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.617084937020376211e-03	4.988612974671833075e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.659652057470070999e-03	5.236014408090487853e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.702911535939085327e-03	5.495685277837127680e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.746874633692492421e-03	5.768234064896366855e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.791552795160848720e-03	6.054299426790582210e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.836957650919405809e-03	6.354551694131962055e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.883101020715751490e-03	6.669694441393230613e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.929994916546725670e-03	7.000466135578159003e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
2.977651545785379560e-03	7.347641866654958736e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.026083314358766173e-03	7.712035163807250994e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.075302829977462869e-03	8.094499901759112564e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.125322905417577107e-03	8.495932301640609509e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.176156561856166485e-03	8.917273031082950024e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.227817032260904898e-03	9.359509408464119212e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.280317764834857815e-03	9.823677716469964574e-25	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.333672426517326863e-03	1.031086563039259247e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.387894906541594631e-03	1.082221476685557197e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.442999320050562848e-03	1.135892335893886895e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.499000011771207213e-03	1.192224906397197722e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.555911559748753566e-03	1.251351191057413057e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.613748779141651764e-03	1.313409739184837242e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.672526726078218125e-03	1.378545971197653992e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.732260701576040150e-03	1.446912519382372051e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.792966255525137553e-03	1.518669585553689705e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.854659190735864032e-03	1.593985316451818574e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.917355567052713781e-03	1.673036197757045217e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
3.981071705534973415e-03	1.756007467644672721e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.045824192705419278e-03	1.843093550849540664e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.111629884868115738e-03	1.934498514257206721e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.178505912496402117e-03	2.030436545089309412e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.246469684692314242e-03	2.131132452803775772e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.315538893718479270e-03	2.236822195885797543e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.385731519603753605e-03	2.347753434764118982e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.457065834823785259e-03	2.464186112148249267e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.529560409057654252e-03	2.586393062146394834e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.603234114021948452e-03	2.714660649591623542e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.678106128383400716e-03	2.849289441074172163e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.754195942751470762e-03	2.990594909252482009e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.831523364752138110e-03	3.138908172093304950e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.910108524184171597e-03	3.294576768773026598e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
4.989971878259335213e-03	3.457965474058572255e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.071134216927754984e-03	3.629457153075953269e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.153616668289956113e-03	3.809453658469649735e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.237440704096922583e-03	3.998376772055023384e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.322628145339570495e-03	4.196669193170214620e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.409201167929185081e-03	4.404795576043707126e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.497182308470247372e-03	4.623243618608308594e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.586594470127102460e-03	4.852525205312797177e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.677460928586132091e-03	5.093177606609490281e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.769805338114822844e-03	5.345764737928082604e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.863651737719435125e-03	5.610878481086181800e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
5.959024557402833357e-03	5.889140071232893072e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.055948624524037753e-03	6.181201552575230242e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.154449170261307861e-03	6.487747306298977345e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.254551836180253198e-03	6.809495654263790252e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.356282680908840153e-03	7.147200542230926579e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.459668186920970029e-03	7.501653306567685704e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.564735267430320438e-03	7.873684528568173199e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.671511273396422449e-03	8.264165980736212114e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.780024000644590230e-03	8.674012669590331049e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
6.890301697101720683e-03	9.104184979778296456e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.002373070149786258e-03	9.555690924525203527e-24	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.116267294098867560e-03	1.002958850768832573e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.232014017781833448e-03	1.052698820295427433e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.349643372272449300e-03	1.104905555598714085e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.469185978729087939e-03	1.159701391562585651e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.590672956366022531e-03	1.217214730053047435e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.714135930554298984e-03	1.277580340799436472e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.839607041054481168e-03	1.340939677197363716e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
7.967118950383187542e-03	1.407441207773289835e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.096704852315787099e-03	1.477240764087537409e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.228398480527400471e-03	1.550501905890944279e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.362234117374356401e-03	1.627396304390762488e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.498246602818605028e-03	1.708104144524023304e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.636471343497166206e-03	1.792814547180868390e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.776944321939180241e-03	1.881726012367350348e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
8.919702105932863015e-03	1.975046884346100841e-23	1.321516324532404137e+10	1.467799267622073533e+27	3.842643914780453542e+03	6.558998663140311010e+02	9.064874668305296979e+00	9.999999957837295561e-01
