r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59748.18238130909	8.724737379044304e-07	1942202.9677522618	7.145825112675047e+21	0.5713665398086216	0.09679568460480663	0.20849366652413065	0.9998919347405065
61882.046037784414	9.69324098502986e-07	1942178.7213973992	7.145688226883372e+21	0.5713593888734393	0.09679447679443366	0.20849218970432	0.9998919347405065
64015.90969425974	1.0730881851861018e-06	1942153.6246329078	7.145546540961012e+21	0.5713519871286658	0.0967932266216619	0.20849066106754102	0.9998919347405065
66149.77335073506	1.1840042174471076e-06	1942127.6774939094	7.145400055205785e+21	0.5713443345846837	0.09679193408824023	0.20848908061392432	0.9998919347405065
68283.63700721039	1.3023103959847265e-06	1942100.8800167448	7.14524876992559e+21	0.5713364312522341	0.09679059919597748	0.2084874483436065	0.9998919347405065
70417.50066368571	1.4282449020772788e-06	1942073.2322389062	7.145092685438411e+21	0.5713282771424023	0.09678922194674094	0.20848576425672694	0.9998919347405065
72551.36432016104	1.5620458969569572e-06	1942044.7341991018	7.144931802072316e+21	0.5713198722666337	0.09678780234245822	0.20848402835343122	0.9998919347405065
74685.22797663636	1.7039515211841648e-06	1942015.3859372328	7.144766120165448e+21	0.5713112166367214	0.09678634038511554	0.20848224063386858	0.9998919347405065
76819.09163311169	1.8541998940219327e-06	1941985.1874943627	7.144595640066034e+21	0.5713023102648043	0.09678483607675749	0.2084804010981915	0.9998919347405065
78952.95528958701	2.013029112810409e-06	1941954.1389127728	7.144420362132375e+21	0.571293153163385	0.09678328941948985	0.20847850974655938	0.9998919347405065
81086.81894606234	2.1806772523414235e-06	1941922.2402359268	7.144240286732852e+21	0.571283745345312	0.09678170041547662	0.20847656657913485	0.9998919347405065
83220.68260253766	2.3573823642331344e-06	1941889.4915084573	7.144055414245919e+21	0.5712740868237761	0.09678006906693949	0.20847457159608312	0.9998919347405065
85354.54625901299	2.5433824763047527e-06	1941855.8927762227	7.143865745060105e+21	0.5712641776123384	0.09677839537616253	0.20847252479757775	0.9998919347405065
87488.40991548832	2.7389155919513523e-06	1941821.444086227	7.143671279574009e+21	0.5712540177248935	0.09677667934548588	0.20847042618379302	0.9998919347405065
89622.27357196364	2.944219689518765e-06	1941786.1454867043	7.143472018196304e+21	0.5712436071756997	0.09677492097731114	0.20846827575491006	0.9998919347405065
91756.13722843897	3.159532721678561e-06	1941749.997027056	7.143267961345732e+21	0.5712329459793622	0.09677312027409816	0.2084660735111137	0.9998919347405065
93890.00088491429	3.3850926148031224e-06	1941712.9987578632	7.143059109451099e+21	0.5712220341508342	0.09677127723836547	0.20846381945259237	0.9998919347405065
96023.86454138962	3.6211372683408092e-06	1941675.1507309175	7.142845462951282e+21	0.5712108717054281	0.09676939187269204	0.20846151357954068	0.9998919347405065
98157.72819786494	3.867904554191214e-06	1941636.4529991967	7.14262702229522e+21	0.571199458658804	0.09676746417971553	0.20845915589215686	0.9998919347405065
100291.59185434027	4.1256323160805205e-06	1941596.9056168434	7.142403787941917e+21	0.5711877950269657	0.09676549416213141	0.20845674639064204	0.9998919347405065
102425.45551081559	4.394558368936953e-06	1941556.508639212	7.142175760360433e+21	0.5711758808262821	0.09676348182269652	0.20845428507520464	0.9998919347405065
104559.31916729092	4.674920498266335e-06	1941515.262122846	7.141942940029893e+21	0.5711637160734654	0.09676142716422577	0.20845177194605596	0.9998919347405065
106693.18282376624	4.966956459527743e-06	1941473.1661254498	7.141705327439479e+21	0.5711513007855771	0.09675933018959276	0.2084492070034113	0.9998919347405065
108827.04648024157	5.270903977509266e-06	1941430.2207059423	7.141462923088424e+21	0.5711386349800328	0.09675719090173075	0.20844659024749104	0.9998919347405065
110960.91013671689	5.587000745703884e-06	1941386.4259244204	7.141215727486021e+21	0.5711257186746022	0.09675500930363248	0.20844392167852063	0.9998919347405065
113094.77379319222	5.915484425685438e-06	1941341.7818421668	7.140963741151612e+21	0.5711125518873967	0.09675278539834865	0.2084412012967281	0.9998919347405065
115228.63744966754	6.256592646484725e-06	1941296.2885216537	7.140706964614587e+21	0.5710991346368911	0.09675051918899077	0.20843842910234836	0.9998919347405065
117362.50110614287	6.6105630039657036e-06	1941249.946026548	7.140445398414391e+21	0.5710854669419029	0.0967482106787283	0.2084356050956192	0.9998919347405065
119496.36476261819	6.9776330602018056e-06	1941202.7544216812	7.140179043100508e+21	0.5710715488216006	0.09674585987078956	0.2084327292767828	0.9998919347405065
121630.22841909352	7.358040342852392e-06	1941154.7137730974	7.139907899232469e+21	0.5710573802955047	0.09674346676846242	0.20842980164608604	0.9998919347405065
123764.09207556884	7.752022344539291e-06	1941105.8241480074	7.139631967379847e+21	0.5710429613834896	0.09674103137509442	0.20842682220378092	0.9998919347405065
125897.95573204417	8.159816522223495e-06	1941056.0856148293	7.139351248122255e+21	0.5710282921057782	0.09673855369409144	0.20842379095012334	0.9998919347405065
128031.81938851949	8.58166029658196e-06	1941005.4982431438	7.139065742049344e+21	0.5710133724829403	0.09673603372891812	0.20842070788537295	0.9998919347405065
130165.68304499482	9.017791051384545e-06	1940954.0621037222	7.138775449760799e+21	0.570998202535901	0.0967334714830987	0.20841757300979477	0.9998919347405065
132299.54670147013	9.468446132871061e-06	1940901.7772685415	7.13848037186634e+21	0.5709827822859355	0.09673086696021657	0.20841438632365822	0.9998919347405065
134433.41035794545	9.933862849128489e-06	1940848.643810735	7.138180508985719e+21	0.5709671117546642	0.0967282201639132	0.2084111478272359	0.9998919347405065
136567.27401442078	1.0414278469468275e-05	1940794.661804656	7.137875861748714e+21	0.5709511909640678	0.09672553109789075	0.2084078575208071	0.9998919347405065
138701.1376708961	1.090993022380382e-05	1940739.8313258123	7.13756643079513e+21	0.5709350199364717	0.09672279976590938	0.2084045154046542	0.9998919347405065
140835.00132737143	1.1421055302028066e-05	1940684.1524509136	7.137252216774797e+21	0.5709185986945498	0.09672002617178801	0.20840112147906373	0.9998919347405065
142968.86498384675	1.194789085339124e-05	1940627.6252578478	7.136933220347567e+21	0.570901927261329	0.096717210319405	0.2083976757443272	0.9998919347405065
145102.72864032208	1.2490673985878734e-05	1940570.2498256862	7.136609442183308e+21	0.5708850056601864	0.09671435221269772	0.20839417820074052	0.9998919347405065
147236.5922967974	1.3049641765589142e-05	1940512.0262346915	7.136280882961908e+21	0.570867833914847	0.09671145185566207	0.20839062884860357	0.9998919347405065
149370.45595327273	1.3625031216112419e-05	1940452.9545663013	7.135947543373271e+21	0.570850412049387	0.09670850925235311	0.208387027688221	0.9998919347405065
151504.31960974805	1.4217079317908208e-05	1940393.034903144	7.135609424117306e+21	0.5708327400882345	0.09670552440688529	0.20838337471990212	0.9998919347405065
153638.18326622338	1.4826023007684318e-05	1940332.2673290267	7.135266525903938e+21	0.5708148180561634	0.09670249732343111	0.2083796699439599	0.9998919347405065
155772.0469226987	1.5452099177775344e-05	1940270.65192895	7.134918849453091e+21	0.5707966459783058	0.09669942800622364	0.20837591336071346	0.9998919347405065
157905.91057917403	1.6095544675521446e-05	1940208.1887890978	7.134566395494699e+21	0.5707782238801348	0.09669631645955312	0.2083721049704845	0.9998919347405065
160039.77423564935	1.6756596302647302e-05	1940144.877996811	7.134209164768694e+21	0.5707595517874745	0.09669316268776902	0.20836824477359944	0.9998919347405065
162173.63789212468	1.7435490814641186e-05	1940080.7196406522	7.133847158025007e+21	0.5707406297265036	0.09668996669528074	0.20836433277039007	0.9998919347405065
164307.5015486	1.813246492013423e-05	1940015.7138103384	7.133480376023564e+21	0.5707214577237485	0.09668672848655592	0.20836036896119228	0.9998919347405065
166441.36520507533	1.884775528027986e-05	1939949.8605967786	7.133108819534284e+21	0.570702035806081	0.09668344806612048	0.2083563533463455	0.9998919347405065
168575.22886155065	1.958159850813338e-05	1939883.16009206	7.132732489337075e+21	0.570682364000726	0.09668012543855987	0.2083522859261943	0.9998919347405065
170709.09251802598	2.0334231168031713e-05	1939815.6123894658	7.132351386221832e+21	0.5706624423352588	0.09667676060851862	0.208348166701088	0.9998919347405065
172842.9561745013	2.1105889774973365e-05	1939747.2175834521	7.131965510988433e+21	0.5706422708376057	0.09667335358070014	0.2083439956713805	0.9998919347405065
174976.81983097663	2.1896810793998467e-05	1939677.975769636	7.131574864446737e+21	0.5706218495360315	0.09666990435986515	0.20833977283742802	0.9998919347405065
177110.68348745196	2.2707230639569124e-05	1939607.887044845	7.131179447416585e+21	0.5706011784591636	0.09666641295083524	0.20833549819959402	0.9998919347405065
179244.54714392728	2.3537385674949796e-05	1939536.9515070836	7.130779260727785e+21	0.5705802576359716	0.0966628793584897	0.20833117175824478	0.9998919347405065
181378.4108004026	2.438751221158798e-05	1939465.1692555244	7.130374305220126e+21	0.5705590870957755	0.09665930358776673	0.20832679351375138	0.9998919347405065
183512.27445687793	2.5257846508494983e-05	1939392.5403905264	7.129964581743358e+21	0.5705376668682419	0.0966556856436632	0.20832236346648889	0.9998919347405065
185646.13811335326	2.6148624771626945e-05	1939319.0650136361	7.1295500911572e+21	0.5705159969833933	0.09665202553123557	0.20831788161683812	0.9998919347405065
187780.00176982858	2.7060083153265993e-05	1939244.7432275757	7.129130834331333e+21	0.5704940774715954	0.0966483232555983	0.20831334796518325	0.9998919347405065
189913.8654263039	2.799245775140164e-05	1939169.5751362205	7.128706812145395e+21	0.5704719083635571	0.09664457882192376	0.20830876251191166	0.9998919347405065
192047.72908277923	2.8945984609112322e-05	1939093.560844681	7.12827802548898e+21	0.5704494896903514	0.0966407922354453	0.20830412525741834	0.9998919347405065
194181.59273925456	2.992089971394714e-05	1939016.7004591986	7.127844475261639e+21	0.5704268214833855	0.09663696350145289	0.2082994362020998	0.9998919347405065
196315.45639572988	3.091743899730783e-05	1938938.9940871992	7.127406162372867e+21	0.5704039037744204	0.09663309262529603	0.20829469534635794	0.9998919347405065
198449.3200522052	3.1935838333830874e-05	1938860.4418373227	7.126963087742107e+21	0.5703807365955684	0.09662917961238315	0.20828990269059977	0.9998919347405065
200583.18370868053	3.297633354076984e-05	1938781.0438193472	7.126515252298744e+21	0.5703573199792846	0.09662522446818082	0.20828505823523552	0.9998919347405065
202717.04736515586	3.403916037737795e-05	1938700.8001442468	7.126062656982102e+21	0.570333653958376	0.09662122719821443	0.2082801619806806	0.9998919347405065
204850.91102163118	3.512455454429078e-05	1938619.7109241805	7.12560530274144e+21	0.5703097385660004	0.09661718780806894	0.2082752139273554	0.9998919347405065
206984.7746781065	3.623275168290926e-05	1938537.776272457	7.125143190535948e+21	0.5702855738356553	0.09661310630338603	0.2082702140756829	0.9998919347405065
209118.63833458183	3.736398737478274e-05	1938454.9963036038	7.124676321334745e+21	0.570261159801194	0.09660898268986766	0.20826516242609228	0.9998919347405065
211252.50199105716	3.851849714099245e-05	1938371.371133281	7.124204696116876e+21	0.5702364964968129	0.09660481697327342	0.20826005897901592	0.9998919347405065
213386.36564753248	3.9696516441535005e-05	1938286.9008783565	7.123728315871307e+21	0.5702115839570571	0.09660060915942174	0.208254903734891	0.9998919347405065
215520.2293040078	4.08982806747062e-05	1938201.5856568613	7.123247181596916e+21	0.5701864222168231	0.09659635925419019	0.20824969669415966	0.9998919347405065
217654.09296048313	4.2124025176485054e-05	1938115.4255880062	7.122761294302502e+21	0.570161011311353	0.09659206726351448	0.20824443785726818	0.9998919347405065
219787.95661695846	4.3373985219917984e-05	1938028.4207921708	7.122270655006771e+21	0.5701353512762308	0.09658773319338795	0.208239127224666	0.9998919347405065
221921.82027343378	4.464839601450327e-05	1937940.5713909243	7.121775264738333e+21	0.5701094421473984	0.0965833570498643	0.2082337647968092	0.9998919347405065
224055.6839299091	4.594749270557566e-05	1937851.8775069995	7.121275124535704e+21	0.570083283961136	0.09657893883905408	0.20822835057415623	0.9998919347405065
226189.54758638443	4.7271510373691363e-05	1937762.339264317	7.120770235447296e+21	0.5700568767540793	0.09657447856712784	0.20822288455717192	0.9998919347405065
228323.41124285976	4.862068403401305e-05	1937671.9567879408	7.120260598531416e+21	0.5700302205632011	0.09656997624031284	0.2082173667463231	0.9998919347405065
230457.27489933508	4.9995248635695255e-05	1937580.7302041387	7.119746214856262e+21	0.5700033154258275	0.09656543186489586	0.20821179714208252	0.9998919347405065
232591.1385558104	5.139543906126993e-05	1937488.65964035	7.119227085499918e+21	0.5699761613796352	0.0965608454472227	0.208206175744928	0.9998919347405065
234725.00221228573	5.2821490126032257e-05	1937395.745225179	7.118703211550354e+21	0.5699487584626405	0.09655621699369638	0.2082005025553402	0.9998919347405065
236858.86586876106	5.427363657742666e-05	1937301.9870884023	7.118174594105411e+21	0.5699211067132096	0.09655154651077899	0.20819477757380495	0.9998919347405065
238992.72952523638	5.5752113094433115e-05	1937207.385360965	7.117641234272813e+21	0.5698932061700503	0.09654683400498988	0.20818900080081126	0.9998919347405065
241126.5931817117	5.7257154286953606e-05	1937111.9401749992	7.117103133170148e+21	0.5698650568722288	0.09654207948290897	0.20818317223685512	0.9998919347405065
243260.45683818703	5.8788994695198964e-05	1937015.6516638047	7.116560291924876e+21	0.5698366588591505	0.0965372829511733	0.20817729188243536	0.9998919347405065
245394.32049466236	6.034786878907578e-05	1936918.519961849	7.116012711674314e+21	0.5698080121705639	0.09653244441647764	0.2081713597380545	0.9998919347405065
247528.18415113768	6.193401096757369e-05	1936820.5452047542	7.11546039356564e+21	0.5697791168465667	0.09652756388557555	0.20816537580422007	0.9998919347405065
249662.047807613	6.354765555815288e-05	1936721.7275293514	7.114903338755884e+21	0.569749972927608	0.09652264136527992	0.2081593400814451	0.9998919347405065
251795.91146408833	6.518903681613177e-05	1936622.067073619	7.114341548411926e+21	0.569720580454476	0.09651767686246067	0.20815325257024553	0.9998919347405065
253929.77512056366	6.685838892407508e-05	1936521.5639767013	7.113775023710492e+21	0.5696909394683081	0.09651267038404635	0.20814711327114235	0.9998919347405065
256063.63877703898	6.8555945991182e-05	1936420.2183789161	7.113203765838146e+21	0.5696610500105818	0.09650762193702317	0.20814092218465982	0.9998919347405065
258197.5024335143	7.028194205267475e-05	1936318.0304217695	7.11262777599129e+21	0.569630912123133	0.09650253152843738	0.20813467931132915	0.9998919347405065
260331.36608998963	7.203661106918732e-05	1936215.000247897	7.112047055376159e+21	0.5696005258481271	0.09649739916539099	0.20812838465168254	0.9998919347405065
262465.22974646493	7.382018692615447e-05	1936111.128001158	7.111461605208815e+21	0.5695698912280924	0.09649222485504687	0.20812203820626027	0.9998919347405065
264599.09340294026	7.563290343320108e-05	1936006.4138265317	7.110871426715139e+21	0.5695390083058869	0.09648700860462359	0.2081156399756037	0.9998919347405065
266732.9570594156	7.747499432353158e-05	1935900.8578701818	7.110276521130833e+21	0.5695078771247241	0.09648175042139963	0.20810918996026065	0.9998919347405065
268866.8207158909	7.934669325331986e-05	1935794.4602794545	7.109676889701415e+21	0.5694764977281589	0.09647645031271088	0.20810268816078267	0.9998919347405065
271000.68437236623	8.124823380109931e-05	1935687.2212028438	7.109072533682208e+21	0.5694448701600917	0.09647110828595136	0.20809613457772558	0.9998919347405065
273134.54802884156	8.317984946715325e-05	1935579.1407900092	7.108463454338341e+21	0.569412994464764	0.09646572434857285	0.2080895292116489	0.9998919347405065
275268.4116853169	8.514177367290537e-05	1935470.2191917978	7.107849652944745e+21	0.5693808706867708	0.09646029850808627	0.20808287206311823	0.9998919347405065
277402.2753417922	8.713423976031087e-05	1935360.4565601891	7.107231130786143e+21	0.5693484988710412	0.09645483077205903	0.2080761631327015	0.9998919347405065
279536.13899826753	8.915748099124744e-05	1935249.8530483851	7.106607889157048e+21	0.5693158790628646	0.09644932114811919	0.20806940242097413	0.9998919347405065
281670.00265474286	9.121173054690685e-05	1935138.40881068	7.105979929361761e+21	0.5692830113078559	0.09644376964394974	0.20806258992851193	0.9998919347405065
283803.8663112182	9.329722152718663e-05	1935026.1240025933	7.105347252714362e+21	0.5692498956519877	0.09643817626729374	0.20805572565589803	0.9998919347405065
285937.7299676935	9.541418695008202e-05	1934912.9987807854	7.104709860538707e+21	0.5692165321415722	0.0964325410259516	0.20804880960371874	0.9998919347405065
288071.59362416883	9.756285975107843e-05	1934799.0333030673	7.104067754168422e+21	0.5691829208232654	0.0964268639277815	0.20804184177256482	0.9998919347405065
290205.45728064416	9.9743472782544e-05	1934684.2277284393	7.103420934946901e+21	0.5691490617440671	0.09642114498069973	0.20803482216303132	0.9998919347405065
292339.3209371195	0.00010195625881312233	1934568.582217055	7.102769404227296e+21	0.5691149549513266	0.09641538419268116	0.20802775077571872	0.9998919347405065
294473.1845935948	0.00010420145052712583	1934452.0969302198	7.102113163372517e+21	0.5690806004927279	0.09640958157175725	0.20802062761123014	0.9998919347405065
296607.04825007013	0.0001064792805239292	1934334.7720304138	7.101452213755225e+21	0.5690459984163022	0.09640373712601791	0.20801345267017368	0.9998919347405065
298740.91190654546	0.000108789981317363	1934216.60768129	7.100786556757826e+21	0.5690111487704314	0.09639785086361209	0.20800622595316332	0.9998919347405065
300874.7755630208	0.00011113378533510795	1934097.6040476407	7.100116193772466e+21	0.5689760516038299	0.09639192279274483	0.20799894746081515	0.9998919347405065
303008.6392194961	0.00011351092491808913	1933977.7612954294	7.099441126201028e+21	0.5689407069655611	0.09638595292167974	0.20799161719375076	0.9998919347405065
305142.50287597143	0.00011592163231987074	1933857.0795917658	7.098761355455124e+21	0.5689051149050295	0.09637994125873808	0.20798423515259573	0.9998919347405065
307276.36653244676	0.00011836613970605098	1933735.5591049597	7.098076882956092e+21	0.5688692754719861	0.09637388781229941	0.2079768013379807	0.9998919347405065
309410.2301889221	0.00012084467915365746	1933613.2000044521	7.097387710134991e+21	0.568833188716525	0.09636779259080121	0.20796931575054067	0.9998919347405065
311544.0938453974	0.0001233574826505427	1933490.002460821	7.096693838432591e+21	0.5687968546890708	0.09636165560273628	0.2079617783909125	0.9998919347405065
313677.95750187273	0.00012590478209478006	1933365.9666458585	7.095995269299374e+21	0.5687602734404099	0.09635547685665867	0.20795418925974132	0.9998919347405065
315811.82115834806	0.00012848680929405986	1933241.092732471	7.095292004195524e+21	0.5687234450216591	0.0963492563611781	0.20794654835767415	0.9998919347405065
317945.6848148234	0.00013110379596508603	1933115.3808947366	7.094584044590926e+21	0.5686863694842774	0.09634299412496176	0.2079388556853623	0.9998919347405065
320079.5484712987	0.0001337559737329729	1932988.8313079018	7.093871391965156e+21	0.5686490468800736	0.09633669015673578	0.20793111124346297	0.9998919347405065
322213.41212777403	0.0001364435741306424	1932861.444148352	7.093154047807475e+21	0.5686114772611892	0.09633034446528242	0.20792331503263584	0.9998919347405065
324347.27578424936	0.00013916682859822137	1932733.2195936562	7.092432013616833e+21	0.5685736606801172	0.0963239570594431	0.20791546705354674	0.9998919347405065
326481.1394407247	0.00014192596848243964	1932604.1578225053	7.09170529090185e+21	0.5685355971896848	0.09631752794811554	0.2079075673068645	0.9998919347405065
328615.0030972	0.000144721225036028	1932474.2590147618	7.09097388118082e+21	0.5684972868430617	0.09631105714025515	0.20789961579326222	0.9998919347405065
330748.86675367533	0.00014755282941711668	1932343.5233514549	7.090237785981701e+21	0.5684587296937658	0.096304544644876	0.20789161251341884	0.9998919347405065
332882.73041015066	0.00015042101268863403	1932211.9510147544	7.089497006842111e+21	0.5684199257956476	0.09629799047104808	0.20788355746801584	0.9998919347405065
335016.594066626	0.00015332600581770587	1932079.5421880004	7.088751545309322e+21	0.5683808752029065	0.09629139462790036	0.20787545065774052	0.9998919347405065
337150.4577231013	0.0001562680396750548	1931946.2970556556	7.088001402940254e+21	0.5683415779700776	0.09628475712461808	0.20786729208328342	0.9998919347405065
339284.32137957664	0.00015924734503439987	1931812.2158033722	7.087246581301469e+21	0.5683020341520405	0.0962780779704448	0.2078590817453402	0.9998919347405065
341418.18503605196	0.00016226415257185713	1931677.298617933	7.086487081969168e+21	0.5682622438040126	0.0962713571746808	0.20785081964461014	0.9998919347405065
343552.0486925273	0.00016531869286533956	1931541.5456872876	7.085722906529179e+21	0.5682222069815571	0.09626459474668468	0.20784250578179791	0.9998919347405065
345685.9123490026	0.00016841119639395818	1931404.9572005125	7.08495405657696e+21	0.5681819237405678	0.09625779069587057	0.20783414015761045	0.9998919347405065
347819.77600547794	0.0001715418935374232	1931267.5333478786	7.084180533717582e+21	0.5681413941372925	0.09625094503171246	0.2078257227727619	0.9998919347405065
349953.63966195326	0.00017471101457544534	1931129.2743207696	7.083402339565734e+21	0.5681006182283111	0.09624405776374015	0.207817253627969	0.9998919347405065
352087.5033184286	0.00017791878968713803	1930990.1803117276	7.082619475745708e+21	0.5680595960705387	0.09623712890153978	0.20780873272395162	0.9998919347405065
354221.3669749039	0.00018116544895041916	1930850.2515144655	7.081831943891402e+21	0.5680183277212439	0.09623015845475749	0.20780016006143706	0.9998919347405065
356355.23063137924	0.00018445122234141394	1930709.4881238313	7.081039745646306e+21	0.5679768132380256	0.09622314643309439	0.2077915356411547	0.9998919347405065
358489.09428785456	0.00018777633973385768	1930567.8903358013	7.0802428826635e+21	0.567935052678822	0.09621609284630935	0.20778285946383834	0.9998919347405065
360622.9579443299	0.00019114103089849907	1930425.4583475417	7.079441356605644e+21	0.5678930461019166	0.09620899770421898	0.20777413153022714	0.9998919347405065
362756.8216008052	0.00019454552550250372	1930282.1923573322	7.078635169144981e+21	0.5678507935659253	0.0962018610166961	0.20776535184106326	0.9998919347405065
364890.68525728054	0.0001979900531088584	1930138.092564628	7.07782432196332e+21	0.5678082951298125	0.09619468279367217	0.2077565203970949	0.9998919347405065
367024.54891375586	0.00020147484317577504	1929993.1591700113	7.077008816752035e+21	0.5677655508528725	0.09618746304513434	0.20774763719907302	0.9998919347405065
369158.4125702312	0.00020500012505609557	1929847.3923752136	7.076188655212059e+21	0.5677225607947433	0.09618020178112742	0.2077387022477534	0.9998919347405065
371292.2762267065	0.00020856612799669715	1929700.7923831162	7.075363839053875e+21	0.5676793250153991	0.0961728990117529	0.20772971554389602	0.9998919347405065
373426.13988318184	0.00021217308113789728	1929553.3593977464	7.074534369997516e+21	0.5676358435751554	0.09616555474716992	0.2077206770882655	0.9998919347405065
375560.00353965716	0.00021582121351285992	1929405.0936242817	7.073700249772549e+21	0.5675921165346661	0.09615816899759468	0.20771158688163077	0.9998919347405065
377693.8671961325	0.00021951075404700137	1929255.9952690487	7.072861480118078e+21	0.5675481439549258	0.0961507417733003	0.20770244492476558	0.9998919347405065
379827.7308526078	0.00022324193155739727	1929106.0645394842	7.072018062782731e+21	0.5675039258972565	0.09614327308461564	0.20769325121844578	0.9998919347405065
381961.59450908314	0.000227014974752189	1928955.3016441946	7.071169999524657e+21	0.5674594624233293	0.09613576294192801	0.2076840057634538	0.9998919347405065
384095.45816555846	0.00023083011222999137	1928803.7067929565	7.070317292111516e+21	0.5674147535951535	0.09612821135568166	0.2076747085605764	0.9998919347405065
386229.3218220338	0.00023468757247930016	1928651.2801966174	7.069459942320481e+21	0.567369799475062	0.09612061833637556	0.2076653596106018	0.9998919347405065
388363.1854785091	0.00023858758387790014	1928498.0220672428	7.068597951938218e+21	0.567324600125747	0.09611298389456908	0.20765595891432698	0.9998919347405065
390497.04913498444	0.0002425303746922738	1928343.9326179766	7.067731322760894e+21	0.5672791556102152	0.09610530804087457	0.20764650647254845	0.9998919347405065
392630.91279145976	0.0002465161730770098	1928189.0120631617	7.066860056594159e+21	0.5672334659918321	0.09609759078596486	0.20763700228607154	0.9998919347405065
394764.7764479351	0.00025054520707421256	1928033.2606182203	7.065984155253142e+21	0.5671875313342828	0.09608983214056659	0.20762744635570224	0.9998919347405065
