# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.134794728875219633e-04	2.891910043180934273e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.202047534762056130e-04	3.035329204706054523e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.270394213548576231e-04	3.185860985775167368e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.339852557175272988e-04	3.343858124169180872e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.410440646970143212e-04	3.509690851075098683e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.482176858355612433e-04	3.683747758640572824e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.555079865631975785e-04	3.866436710553180509e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.629168646838712278e-04	4.058185797778443622e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.704462488694794559e-04	4.259444341695799659e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.780980991619403122e-04	4.470683946983447981e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.858744074834303703e-04	4.692399606719171616e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
4.937771981549164517e-04	4.925110862286522669e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.018085284231288933e-04	5.169363020804735760e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.099704889960983856e-04	5.425728432934684963e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.182652045874089298e-04	5.694807834055536969e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.266948344693020033e-04	5.977231751954657695e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.352615730347734784e-04	6.273661984329292285e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.439676503688192560e-04	6.584793149562528920e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.528153328289656804e-04	6.911354314407030150e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.618069236352466085e-04	7.254110702391004547e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.709447634697775113e-04	7.613865486949595590e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.802312310860753596e-04	7.991461673483204461e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.896687439282980933e-04	8.387784074753508834e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
5.992597587605470039e-04	8.803761384245394989e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.090067723064114666e-04	9.240368352353883615e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.189123218989146412e-04	9.698628070495124809e-31	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.289789861410266742e-04	1.017961436849369987e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.392093855769253805e-04	1.068445433086423684e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.496061833741755996e-04	1.121433093788365346e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.601720860169983142e-04	1.177048583764235943e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.709098440108249035e-04	1.235422225557092351e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.818222525983006800e-04	1.296690804825901105e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
6.929121524869454431e-04	1.360997890872367647e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.041824305886383410e-04	1.428494173063664112e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.156360207711391121e-04	1.499337813939496569e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.272759046218282841e-04	1.573694819830863732e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.391051122238730901e-04	1.651739429859021435e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.511267229450140385e-04	1.733654524226136537e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.633438662391822584e-04	1.819632052754400091e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.757597224611570853e-04	1.909873484677791962e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
7.883775236944721640e-04	2.004590280740459368e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.012005545927909211e-04	2.104004388708005570e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.142321532349592467e-04	2.208348763452720910e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.274757119939767308e-04	2.317867912831610481e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.409346784200911508e-04	2.432818470636189518e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.546125561382627569e-04	2.553469797956759817e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.685129057602276664e-04	2.680104614370302772e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.826393458113868540e-04	2.813019660430933438e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
8.969955536727838765e-04	2.952526393015515080e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.115852665383908805e-04	3.098951715153588713e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.264122823879742709e-04	3.252638742052009947e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.414804609757833342e-04	3.413947605109221613e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.567937248353118335e-04	3.583256295803106341e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.723560603004150101e-04	3.760961551430094049e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
9.881715185430218172e-04	3.947479784770799013e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.004244216627734904e-03	4.143248059860872483e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.020578338583583546e-03	4.348725116153488609e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.037178136493198833e-03	4.564392443473232853e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.054047931599720990e-03	4.790755410280638857e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.071192115431692090e-03	5.028344447890768459e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.088615150946258990e-03	5.277716293421187773e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.106321573690968816e-03	5.539455294381744777e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.124315992984450388e-03	5.814174777963001159e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.142603093116316805e-03	6.102518488232361264e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.161187634566566334e-03	6.405162094605120952e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.180074455244831122e-03	6.722814775125680484e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.199268471749778426e-03	7.056220878268756134e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.218774680648987852e-03	7.406161667154499060e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.238598159779662851e-03	7.773457150265210669e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.258744069570478510e-03	8.158968002952825878e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.279217654384943613e-03	8.563597584240451284e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.300024243886612179e-03	8.988294053643575273e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.321169254426487550e-03	9.434052592971049172e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.342658190453011264e-03	9.901917738312721217e-30	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.364496645944966767e-03	1.039298582767748134e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.386690305867702144e-03	1.090840757001785636e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.409244947653040276e-03	1.144939074166088157e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.432166442703242245e-03	1.201720301646328028e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.455460757919458531e-03	1.261317493632378879e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.479133957255014935e-03	1.323870302901216307e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.503192203293981025e-03	1.389525308062184681e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.527641758855410956e-03	1.458436357031406181e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.552488988623665009e-03	1.530764927540163066e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.577740360805269778e-03	1.606680505522113131e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.603402448812703881e-03	1.686360982265882691e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.629481932975588177e-03	1.769993071263790071e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.655985602279706802e-03	1.857772745733443003e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.682920356134297475e-03	1.949905697837389255e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.710293206168113063e-03	2.046607820677042641e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.738111278054669867e-03	2.148105714190153580e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.766381813367200442e-03	2.254637216137428078e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.795112171463778905e-03	2.366451959422494870e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.824309831403089039e-03	2.483811957051098883e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.853982393891380346e-03	2.606992216100420000e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.884137583261062850e-03	2.736281382136995406e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.914783249481504012e-03	2.871982415593495481e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.945927370202530380e-03	3.014413301689201922e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
1.977578052831148545e-03	3.163907795557656315e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.009743536642072392e-03	3.320816204327723788e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.042432194922550164e-03	3.485506207990451914e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.075652537152094818e-03	3.658363720975449286e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.109413211217670611e-03	3.839793796455642283e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
2.143723005664888853e-03	4.030221575499311199e-29	1.942536068745176774e+06	7.147705767941875171e+21	5.714647807267583257e-01	9.681227773061606978e-02	2.085139534867617439e-01	9.999999999174520315e-01
