r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14307.133450217189	1.2081625541700188e-07	19588782326.459866	2.1543250851900578e+23	5.7755905507983645	0.7324617906030434	0.6976260510570921	0.9988338096884504
14988.42551927515	1.3891035447366874e-07	19588713934.318398	2.1543143741437696e+23	5.775570363614278	0.732459234059529	0.6976249095867196	0.9988338110345735
15669.717588333111	1.5872638783685504e-07	19588642361.447872	2.154303164973342e+23	5.775549237580264	0.7324565586182541	0.6976237150254545	0.9988338124434196
16351.009657391072	1.8034261209246496e-07	19588567607.889	2.1542914576875097e+23	5.775527172708327	0.7324537642807386	0.697622467373393	0.9988338139149714
17032.301726449034	2.0383728207245723e-07	19588489673.684742	2.1542792522953957e+23	5.775504169011199	0.7324508510485912	0.6976211666306462	0.9988338154492118
17713.593795506997	2.2928865077860678e-07	19588408558.879776	2.1542665488065114e+23	5.775480226502047	0.7324478189234793	0.6976198127973248	0.9988338170461236
18394.88586456496	2.567749693062693e-07	19588324263.520393	2.1542533472307556e+23	5.775455345194573	0.732444667907135	0.6976184058735431	0.9988338187056898
19076.177933622923	2.863744867681488e-07	19588236787.654873	2.1542396475784154e+23	5.775429525103005	0.732441398001358	0.6976169458594192	0.998833820427893
19757.470002680886	3.181654502180681e-07	19588146131.333557	2.154225449860167e+23	5.775402766242257	0.7324380092080346	0.697615432755085	0.9988338222127162
20438.76207173885	3.522261045747415e-07	19588052294.608055	2.1542107540870734e+23	5.775375068627561	0.7324345015290926	0.6976138665606635	0.9988338240601423
21120.054140796812	3.88634692545551e-07	19587955277.5323	2.1541955602705863e+23	5.775346432274839	0.732430874966545	0.6976122472762913	0.998833825970154
21801.346209854775	4.2746945455032613e-07	19587855080.161835	2.1541798684225448e+23	5.775316857200539	0.732427129522472	0.6976105749021089	0.9988338279427342
22482.63827891274	4.688086286451263e-07	19587751702.553963	2.154163678555177e+23	5.775286343421549	0.7324232651990107	0.6976088494382556	0.9988338299778657
23163.9303479707	5.127304504460268e-07	19587645144.767895	2.1541469906810982e+23	5.7752548909553765	0.7324192819983752	0.69760707088488	0.9988338320755316
23845.222417028664	5.593131530529084e-07	19587535406.864716	2.1541298048133116e+23	5.775222499820057	0.7324151799228469	0.6976052392421346	0.9988338342357144
24526.514486086628	6.086349669732505e-07	19587422488.907207	2.154112120965209e+23	5.77518917003417	0.7324109589747761	0.6976033545101769	0.998833836458397
25207.80655514459	6.607741200459275e-07	19587306390.960194	2.1540939391505688e+23	5.775154901616827	0.7324066191565795	0.6976014166891682	0.9988338387435624
25889.098624202554	7.158088373650109e-07	19587187113.089924	2.154075259383559e+23	5.775119694587647	0.7324021604707399	0.6975994257792734	0.9988338410911933
26570.390693260517	7.738173412035721e-07	19587064655.364864	2.1540560816787344e+23	5.775083548966832	0.7323975829198119	0.6975973817806638	0.9988338435012728
27251.68276231848	8.348778509374919e-07	19586939017.85501	2.1540364060510376e+23	5.775046464775062	0.7323928865064109	0.697595284693512	0.9988338459737834
27932.974831376443	8.990685829692735e-07	19586810200.632404	2.1540162325157997e+23	5.77500844203363	0.7323880712332314	0.6975931345179996	0.9988338485087082
28614.266900434406	9.664677506518593e-07	19586678203.77082	2.15399556108874e+23	5.774969480764307	0.732383137103026	0.6975909312543093	0.9988338511060298
29295.55896949237	1.0371535642124516e-06	19586543027.34584	2.1539743917859634e+23	5.774929580989462	0.7323780841186254	0.6975886749026315	0.9988338537657314
29976.851038550332	1.1112042306763405e-06	19586404671.434856	2.1539527246239654e+23	5.774888742731941	0.7323729122829177	0.697586365463158	0.9988338564877955
30658.143107608295	1.1886979537907311e-06	19586263136.117058	2.153930559619627e+23	5.774846966015132	0.7323676215988633	0.6975840029360854	0.9988338592722052
31339.43517666626	1.269712933948582e-06	19586118421.47341	2.1539078967902177e+23	5.774804250862975	0.7323622120694891	0.6975815873216152	0.9988338621189432
32020.72724572422	1.3543273681124435e-06	19585970527.58702	2.153884736153395e+23	5.774760597300005	0.7323566836978989	0.6975791186199573	0.9988338650279923
32702.019314782185	1.4426194497383028e-06	19585819454.542545	2.1538610777272045e+23	5.774716005351214	0.7323510364872539	0.6975765968313212	0.9988338679993356
33383.31138384015	1.5346673686994331e-06	19585665202.426216	2.153836921530078e+23	5.774670475042146	0.7323452704407847	0.6975740219559217	0.9988338710329556
34064.60345289811	1.6305493112102502e-06	19585507771.326584	2.1538122675808365e+23	5.774624006398901	0.7323393855617939	0.6975713939939795	0.9988338741288354
34745.895521956074	1.730343459750172e-06	19585347161.333828	2.153787115898687e+23	5.774576599448165	0.732333381853656	0.6975687129457222	0.9988338772869577
35427.18759101404	1.834127992987483e-06	19585183372.539665	2.1537614665032257e+23	5.774528254217009	0.7323272593197956	0.6975659788113737	0.9988338805073055
36108.479660072	1.9419810857032077e-06	19585016405.03822	2.153735319414435e+23	5.774478970733228	0.7323210179637281	0.6975631915911727	0.9988338837898616
36789.77172912996	2.053980908714985e-06	19584846258.924904	2.1537086746526852e+23	5.774428749025055	0.7323146577890248	0.697560351285357	0.9988338871346087
37471.063798187926	2.170205628800952e-06	19584672934.29701	2.153681532238734e+23	5.7743775891212	0.7323081787993188	0.6975574578941653	0.9988338905415298
38152.35586724589	2.2907334086236297e-06	19584496431.254086	2.1536538921937274e+23	5.774325491051078	0.7323015809983281	0.6975545114178505	0.9988338940106077
38833.64793630385	2.4156424066538214e-06	19584316749.89699	2.1536257545391977e+23	5.774272454844489	0.7322948643898237	0.6975515118566613	0.9988338975418253
39514.940005361816	2.545010777094508e-06	19584133890.328552	2.153597119297065e+23	5.774218480531831	0.7322880289776511	0.6975484592108546	0.9988339011351652
40196.23207441978	2.6789166698047568e-06	19583947852.653667	2.153567986489636e+23	5.774163568144085	0.7322810747657281	0.6975453534806942	0.9988339047906106
40877.52414347774	2.8174382302236327e-06	19583758636.978725	2.153538356139607e+23	5.774107717712675	0.7322740017580295	0.6975421946664431	0.9988339085081442
41558.816212535705	2.960653599294117e-06	19583566243.4121	2.153508228270059e+23	5.774050929269615	0.732266809958606	0.6975389827683719	0.9988339122877489
42240.10828159367	3.108640913387034e-06	19583370672.063828	2.153477602904462e+23	5.773993202847455	0.7322594993715734	0.6975357177867557	0.9988339161294073
42921.40035065163	3.26147830422498e-06	19583171923.046127	2.1534464800666718e+23	5.7739345384792875	0.7322520700011185	0.6975323997218744	0.9988339200331026
43602.692419709594	3.419243898806262e-06	19582969996.472572	2.1534148597809323e+23	5.7738749361987125	0.7322445218514908	0.6975290285740108	0.9988339239988174
44283.98448876756	3.5820158193288437e-06	19582764892.45876	2.1533827420718743e+23	5.773814396039863	0.732236854927009	0.6975256043434519	0.9988339280265347
44965.27655782552	3.7498721831143006e-06	19582556611.122314	2.153350126964516e+23	5.773752918037501	0.7322290692320684	0.6975221270304945	0.9988339321162372
45646.56862688348	3.92289110253177e-06	19582345152.582233	2.1533170144842622e+23	5.77369050222678	0.7322211647711165	0.6975185966354319	0.9988339362679078
46327.86069594145	4.101150684921925e-06	19582130516.95985	2.153283404656905e+23	5.773627148643556	0.7322131415486884	0.6975150131585708	0.9988339404815295
47009.15276499941	4.284729032520946e-06	19581912704.377735	2.1532492975086233e+23	5.773562857324013	0.7322049995693618	0.6975113766002112	0.998833944757085
47690.44483405737	4.473704242384497e-06	19581691714.96077	2.153214693065983e+23	5.773497628305099	0.7321967388378097	0.6975076869606702	0.9988339490945571
48371.736903115336	4.6681544063117204e-06	19581467548.835476	2.1531795913559378e+23	5.7734314616241305	0.7321883593587518	0.6975039442402597	0.9988339534939288
49053.0289721733	4.868157610769227e-06	19581240206.130146	2.153143992405827e+23	5.773364357319052	0.7321798611369891	0.697500148439302	0.9988339579551829
49734.32104123126	5.073791936815098e-06	19581009686.974873	2.1531078962433763e+23	5.773296315428289	0.7321712441773807	0.6974962995581198	0.9988339624783021
50415.613110289225	5.285135460022904e-06	19580775991.501747	2.1530713028967004e+23	5.773227335990876	0.732162508484865	0.6974923975970453	0.9988339670632695
51096.90517934719	5.502266250405712e-06	19580539119.844353	2.1530342123942993e+23	5.773157419046278	0.732153654064434	0.6974884425564086	0.9988339717100677
51778.19724840515	5.725262372340121e-06	19580299072.13853	2.1529966247650593e+23	5.773086564634604	0.7321446809211599	0.6974844344365508	0.9988339764186798
52459.489317463114	5.9542018844902925e-06	19580055848.521465	2.1529585400382543e+23	5.773014772796402	0.7321355890601723	0.697480373237812	0.9988339811890885
53140.78138652108	6.189162839731995e-06	19579809449.132515	2.152919958243545e+23	5.772942043572856	0.7321263784866814	0.6974762589605423	0.9988339860212766
53822.07345557904	6.430223285076656e-06	19579559874.11268	2.1528808794109776e+23	5.772868377005606	0.7321170492059533	0.6974720916050918	0.9988339909152271
54503.365524637	6.6774612615954176e-06	19579307123.60473	2.1528413035709858e+23	5.772793773136857	0.7321076012233271	0.6974678711718169	0.9988339958709227
55184.65759369497	6.930954804343206e-06	19579051197.753597	2.152801230754389e+23	5.772718232009407	0.7320980345442154	0.6974635976610813	0.9988340008883464
55865.94966275293	7.19078194228281e-06	19578792096.705536	2.1527606609923936e+23	5.772641753666459	0.7320883491740843	0.6974592710732466	0.9988340059674808
56547.24173181089	7.457020698208967e-06	19578529820.608845	2.152719594316593e+23	5.772564338151851	0.7320785451184779	0.6974548914086837	0.9988340111083092
57228.533800868856	7.729749088672451e-06	19578264369.613747	2.1526780307589656e+23	5.772485985509947	0.7320686223830085	0.697450458667768	0.9988340163108139
57909.82586992682	8.009045123904185e-06	19577995743.872143	2.1526359703518768e+23	5.772406695785639	0.7320585809733533	0.6974459728508786	0.9988340215749782
58591.11793898478	8.294986807739342e-06	19577723943.537956	2.152593413128079e+23	5.772326469024397	0.7320484208952656	0.6974414339584019	0.9988340269007847
59272.410008042745	8.58765213754148e-06	19577448968.76636	2.152550359120709e+23	5.772245305272059	0.7320381421545421	0.697436841990719	0.9988340322882163
59953.70207710071	8.887119104126657e-06	19577170819.715096	2.1525068083632916e+23	5.7721632045752385	0.7320277447570799	0.6974321969482291	0.998834037737256
60634.99414615867	9.193465691687583e-06	19576889496.543175	2.152462760889737e+23	5.772080166980916	0.7320172287088208	0.6974274988313267	0.9988340432478865
61316.286215216634	9.506769877717765e-06	19576604999.41163	2.152418216734341e+23	5.771996192536656	0.7320065940157813	0.697422747640413	0.9988340488200906
61997.5782842746	9.827109632935664e-06	19576317328.483315	2.152373175931786e+23	5.77191128129061	0.7319958406840532	0.6974179433758974	0.9988340544538513
62678.87035333256	1.0154562921208868e-05	19576026483.92286	2.15232763851714e+23	5.771825433291362	0.7319849687197801	0.697413086038187	0.9988340601491513
63360.162422390524	1.0489207699478265e-05	19575732465.896736	2.152281604525858e+23	5.771738648588121	0.7319739781291882	0.6974081756276992	0.9988340659059737
64041.45449144849	1.0831121917682239e-05	19575435274.573055	2.1522350739937798e+23	5.7716509272305725	0.7319628689185614	0.6974032121448525	0.998834071724301
64722.74656050645	1.1180383518680855e-05	19575134910.12213	2.152188046957131e+23	5.7715622692689985	0.7319516410942601	0.6973981955900732	0.9988340776041164
65404.03862956441	1.1537070438180086e-05	19574831372.71567	2.1521405234525232e+23	5.771472674754173	0.7319402946627066	0.6973931259637897	0.9988340835454025
66085.33069862238	1.1901260604656016e-05	19574524662.527443	2.152092503516954e+23	5.771382143737375	0.7319288296303873	0.6973880032664332	0.9988340895481423
66766.62276768034	1.2273031939279078e-05	19574214779.732952	2.152043987187806e+23	5.771290676270523	0.7319172460038692	0.6973828274984455	0.9988340956123186
67447.9148367383	1.2652462355838286e-05	19573901724.509537	2.1519949745028487e+23	5.771198272405966	0.7319055437897742	0.6973775986602667	0.9988341017379142
68129.20690579627	1.3039629760665493e-05	19573585497.036293	2.1519454655002352e+23	5.7711049321966374	0.7318937229947985	0.6973723167523443	0.998834107924912
68810.49897485423	1.3434612052559648e-05	19573266097.49412	2.1518954602185057e+23	5.771010655695976	0.7318817836257002	0.6973669817751289	0.9988341141732949
69491.79104391219	1.383748712271107e-05	19572943526.066013	2.151844958696585e+23	5.770915442958053	0.7318697256893201	0.6973615937290809	0.9988341204830458
70173.08311297015	1.4248332854625725e-05	19572617782.936295	2.1517939609737845e+23	5.77081929403731	0.7318575491925433	0.6973561526146557	0.9988341268541473
70854.37518202812	1.4667227124049521e-05	19572288868.291367	2.151742467089799e+23	5.770722208988855	0.7318452541423415	0.6973506584323209	0.9988341332865824
71535.66725108608	1.5094247798892618e-05	19571956782.31955	2.1516904770847096e+23	5.77062418786828	0.731832840545746	0.6973451111825459	0.9988341397803341
72216.95932014404	1.5529472739153734e-05	19571621525.210766	2.1516379909989828e+23	5.77052523073173	0.731820308409859	0.6973395108658054	0.998834146335385
72898.251389202	1.5972979796844487e-05	19571283097.156864	2.1515850088734702e+23	5.770425337635851	0.7318076577418461	0.6973338574825768	0.9988341529517182
73579.54345825997	1.642484681591371e-05	19570941498.351513	2.1515315307494084e+23	5.770324508637908	0.7317948885489489	0.6973281510333467	0.9988341596293164
74260.83552731793	1.6885151632171827e-05	19570596728.99009	2.1514775566684185e+23	5.770222743795585	0.7317820008384665	0.6973223915185998	0.9988341663681625
74942.1275963759	1.7353972073215197e-05	19570248789.269928	2.1514230866725074e+23	5.7701200431672115	0.7317689946177749	0.6973165789388314	0.9988341731682393
75623.41966543386	1.7831385958350504e-05	19569897679.38986	2.1513681208040663e+23	5.7700164068115205	0.7317558698943045	0.6973107132945344	0.9988341800295296
76304.71173449182	1.8317471098519106e-05	19569543399.55093	2.151312659105872e+23	5.7699118347879	0.7317426266755666	0.6973047945862122	0.9988341869520165
76986.00380354979	1.8812305296221486e-05	19569185949.955837	2.1512567016210845e+23	5.769806327156254	0.7317292649691395	0.6972988228143726	0.9988341939356826
77667.29587260775	1.931596634544161e-05	19568825330.809	2.15120024839325e+23	5.769699883976966	0.7317157847826599	0.6972927979795241	0.9988342009805109
78348.58794166571	1.9828532031571387e-05	19568461542.31678	2.1511432994662992e+23	5.769592505310996	0.7317021861238389	0.6972867200821825	0.9988342080864843
79029.88001072367	2.0350080131335076e-05	19568094584.687115	2.151085854884547e+23	5.769484191219791	0.7316884690004498	0.6972805891228654	0.9988342152535854
79711.17207978164	2.088068841271375e-05	19567724458.130123	2.151027914692693e+23	5.769374941765433	0.7316746334203447	0.6972744051021005	0.9988342224817973
80392.4641488396	2.142043463486974e-05	19567351162.85742	2.150969478935821e+23	5.76926475701044	0.7316606793914322	0.6972681680204145	0.9988342297711028
81073.75621789756	2.1969396548071113e-05	19566974699.082516	2.1509105476593993e+23	5.769153637017888	0.7316466069216903	0.69726187787834	0.9988342371214847
81755.04828695553	2.252765189361616e-05	19566595067.020782	2.150851120909281e+23	5.769041581851417	0.7316324160191685	0.697255534676416	0.9988342445329259
82436.34035601349	2.30952784037579e-05	19566212266.889313	2.1507911987317027e+23	5.768928591575137	0.7316181066919768	0.6972491384151821	0.9988342520054092
83117.63242507145	2.367235380162855e-05	19565826298.90712	2.150730781173286e+23	5.76881466625379	0.7316036789483045	0.697242689095188	0.9988342595389176
83798.92449412942	2.4258955801164114e-05	19565437163.295013	2.1506698682810357e+23	5.768699805952603	0.7315891327964017	0.6972361867169856	0.9988342671334337
84480.21656318738	2.4855162107028842e-05	19565044860.27535	2.1506084601023417e+23	5.768584010737264	0.7315744682445777	0.6972296312811266	0.9988342747889406
85161.50863224534	2.546105041453984e-05	19564649390.072697	2.150546556684977e+23	5.768467280674121	0.7315596853012247	0.6972230227881748	0.9988342825054211
85842.8007013033	2.6076698409591613e-05	19564250752.91312	2.1504841580770992e+23	5.768349615829981	0.7315447839747936	0.6972163612386942	0.998834290282858
86524.09277036127	2.6702183768580634e-05	19563848949.024742	2.150421264327249e+23	5.768231016272209	0.7315297642738049	0.6972096466332545	0.9988342981212341
87205.38483941923	2.733758415832993e-05	19563443978.637127	2.1503578754843512e+23	5.7681114820686545	0.7315146262068409	0.6972028789724274	0.9988343060205324
87886.6769084772	2.7982977236013706e-05	19563035841.982117	2.150293991597715e+23	5.767991013287805	0.7314993697825651	0.697196058256795	0.9988343139807357
88567.96897753516	2.8638440649081947e-05	19562624539.292946	2.1502296127170325e+23	5.767869609998561	0.7314839950096926	0.6971891844869371	0.9988343220018269
89249.26104659312	2.930405203518504e-05	19562210070.804832	2.150164738892379e+23	5.767747272270438	0.7314685018970165	0.6971822576634427	0.9988343300837886
89930.55311565108	2.9979889022098433e-05	19561792436.754776	2.1500993701742147e+23	5.7676240001734405	0.7314528904533918	0.6971752777869024	0.9988343382266041
90611.84518470905	3.066602922764731e-05	19561371637.38162	2.1500335066133816e+23	5.76749979377815	0.7314371606877461	0.6971682448579144	0.9988343464302558
91293.13725376701	3.136255025963121e-05	19560947672.926094	2.149967148261106e+23	5.7673746531556676	0.731421312609073	0.6971611588770806	0.9988343546947269
91974.42932282497	3.206952971574878e-05	19560520543.630486	2.1499002951689973e+23	5.767248578377573	0.7314053462264267	0.6971540198450039	0.9988343630200002
92655.72139188294	3.2787045183522434e-05	19560090249.738987	2.149832947389048e+23	5.767121569516035	0.7313892615489368	0.6971468277622953	0.9988343714060584
93337.0134609409	3.351517424022308e-05	19559656791.49775	2.1497651049736335e+23	5.766993626643765	0.7313730585857996	0.6971395826295708	0.9988343798528844
94018.30552999886	3.425399445279488e-05	19559220169.154476	2.149696767975513e+23	5.766864749833945	0.7313567373462718	0.6971322844474472	0.9988343883604611
94699.59759905683	3.500358337777992e-05	19558780382.95885	2.149627936447828e+23	5.766734939160337	0.7313402978396844	0.6971249332165489	0.9988343969287715
95380.88966811479	3.5764018561243056e-05	19558337433.162373	2.1495586104441024e+23	5.7666041946972575	0.7313237400754374	0.6971175289375056	0.9988344055577982
96062.18173717275	3.653537753869665e-05	19557891320.01822	2.1494887900182443e+23	5.766472516519511	0.7313070640629935	0.6971100716109494	0.9988344142475242
96743.47380623072	3.731773783502535e-05	19557442043.781475	2.1494184752245433e+23	5.7663399047024475	0.7312902698118826	0.6971025612375175	0.9988344229979323
97424.76587528868	3.811117696441093e-05	19556989604.70883	2.1493476661176728e+23	5.766206359321919	0.7312733573316995	0.6970949978178497	0.9988344318090056
98106.05794434664	3.891577243025707e-05	19556534003.059223	2.1492763627526878e+23	5.766071880454408	0.7312563266321197	0.6970873813525964	0.9988344406807265
98787.3500134046	3.973160172511423e-05	19556075239.092766	2.1492045651850257e+23	5.765936468176777	0.731239177722864	0.6970797118424035	0.9988344496130782
99468.64208246257	4.0558742330604484e-05	19555613313.07194	2.149132273470507e+23	5.765800122566574	0.731221910613743	0.6970719892879301	0.9988344586060435
100149.93415152053	4.139727171734637e-05	19555148225.26076	2.1490594876653346e+23	5.76566284370178	0.73120452531462	0.6970642136898345	0.9988344676596052
100831.2262205785	4.224726734487984e-05	19554679975.925	2.1489862078260926e+23	5.765524631660951	0.7311870218354309	0.6970563850487816	0.9988344767737461
101512.51828963646	4.310880666159107e-05	19554208565.332253	2.148912434009748e+23	5.765385486523132	0.7311694001861753	0.6970485033654389	0.9988344859484494
102193.81035869442	4.3981967104637425e-05	19553733993.75204	2.1488381662736506e+23	5.76524540836796	0.7311516603769261	0.6970405686404811	0.9988344951836975
102875.10242775238	4.486682609987241e-05	19553256261.455734	2.148763404675531e+23	5.765104397275579	0.7311338024178208	0.6970325808745869	0.9988345044794735
103556.39449681035	4.576346106177058e-05	19552775368.716103	2.148688149273502e+23	5.764962453326617	0.7311158263190578	0.6970245400684361	0.9988345138357603
104237.68656586831	4.6671949393352496e-05	19552291315.808224	2.148612400126058e+23	5.764819576602316	0.7310977320909138	0.6970164462227181	0.9988345232525405
104918.97863492627	4.7592368486109736e-05	19551804103.00864	2.1485361572920762e+23	5.764675767184387	0.7310795197437243	0.697008299338123	0.9988345327297973
105600.27070398424	4.852479571992989e-05	19551313730.5958	2.148459420830815e+23	5.7645310251550965	0.7310611892878957	0.6970000994153474	0.9988345422675133
106281.5627730422	4.946930846302156e-05	19550820198.849995	2.1483821908019132e+23	5.764385350597272	0.7310427407339047	0.696991846455093	0.9988345518656716
106962.85484210016	5.042598407183937e-05	19550323508.053154	2.1483044672653925e+23	5.764238743594171	0.7310241740922824	0.6969835404580615	0.9988345615242549
107644.14691115812	5.1394899891009064e-05	19549823658.489143	2.148226250281656e+23	5.764091204229699	0.7310054893736423	0.6969751814249651	0.9988345712432459
108325.43898021609	5.2376133253252536e-05	19549320650.443714	2.1481475399114867e+23	5.763942732588266	0.7309866865886613	0.696966769356519	0.9988345810226278
109006.73104927405	5.33697614793129e-05	19548814484.20407	2.1480683362160504e+23	5.763793328754716	0.730967765748072	0.6969583042534376	0.9988345908623834
109688.02311833201	5.4375861877879606e-05	19548305160.0596	2.1479886392568936e+23	5.763642992814553	0.7309487268626891	0.6969497861164472	0.9988346007624953
110369.31518738998	5.539451174551355e-05	19547792678.301323	2.1479084490959437e+23	5.763491724853772	0.7309295699433906	0.6969412149462761	0.9988346107229465
111050.60725644794	5.642578836657224e-05	19547277039.221966	2.1478277657955086e+23	5.763339524958832	0.7309102950011129	0.6969325907436539	0.99883462074372
111731.8993255059	5.746976901313487e-05	19546758243.11619	2.1477465894182777e+23	5.763186393216806	0.7308909020468695	0.6969239135093187	0.9988346308247985
112413.19139456387	5.852653094492755e-05	19546236290.28034	2.1476649200273203e+23	5.763032329715232	0.7308713910917339	0.6969151832440099	0.9988346409661649
113094.48346362183	5.959615140924847e-05	19545711181.01264	2.1475827576860874e+23	5.762877334542258	0.7308517621468549	0.696906399948476	0.9988346511678021
113775.77553267979	6.0678707640893105e-05	19545182915.613087	2.1475001024584103e+23	5.762721407786453	0.7308320152234369	0.6968975636234636	0.9988346614296929
114457.06760173776	6.177427686207941e-05	19544651494.38352	2.147416954408501e+23	5.76256454953704	0.7308121503327651	0.6968886742697308	0.9988346717518202
115138.35967079572	6.288293628237314e-05	19544116917.627407	2.1473333136009513e+23	5.76240675988368	0.7307921674861807	0.6968797318880352	0.9988346821341668
115819.65173985368	6.400476309861298e-05	19543579185.65032	2.1472491801007334e+23	5.762248038916623	0.7307720666951003	0.6968707364791422	0.9988346925767158
116500.94380891164	6.513983449483592e-05	19543038298.759098	2.1471645539732e+23	5.762088386726556	0.7307518479709942	0.6968616880438164	0.9988347030794497
117182.23587796961	6.628822764220252e-05	19542494257.263073	2.147079435284084e+23	5.7619278034048405	0.7307315113254191	0.6968525865828352	0.9988347136423515
117863.52794702757	6.745001969892222e-05	19541947061.472736	2.1469938240994983e+23	5.761766289043219	0.7307110567699798	0.6968434320969722	0.9988347242654042
118544.82001608553	6.862528781017863e-05	19541396711.70062	2.1469077204859353e+23	5.7616038437340285	0.7306904843163562	0.6968342245870087	0.9988347349485905
119226.1120851435	6.981410910805497e-05	19540843208.261295	2.1468211245102678e+23	5.76144046757021	0.7306697939763035	0.6968249640537355	0.9988347456918935
119907.40415420146	7.101656071145932e-05	19540286551.47058	2.1467340362397476e+23	5.761276160645068	0.7306489857616255	0.696815650497938	0.9988347564952957
120588.69622325942	7.223271972605012e-05	19539726741.646656	2.146646455742007e+23	5.761110923052624	0.7306280596842138	0.6968062839204169	0.9988347673587802
121269.98829231739	7.346266324416149e-05	19539163779.10901	2.146558383085057e+23	5.7609447548872375	0.7306070157560045	0.6967968643219665	0.9988347782823298
121951.28036137535	7.47064683447287e-05	19538597664.179337	2.1464698183372894e+23	5.760777656243971	0.7305858539890223	0.6967873917033958	0.9988347892659275
122632.57243043331	7.596421209321359e-05	19538028397.180744	2.1463807615674735e+23	5.760609627218297	0.7305645743953433	0.696777866065511	0.9988348003095558
123313.86449949128	7.723597154153003e-05	19537455978.438404	2.1462912128447585e+23	5.760440667906261	0.7305431769871159	0.696768287409126	0.9988348114131981
123995.15656854924	7.852182372796944e-05	19536880408.279133	2.1462011722386737e+23	5.760270778404412	0.7305216617765542	0.6967586557350572	0.9988348225768368
124676.4486376072	7.982184567712623e-05	19536301687.0317	2.1461106398191263e+23	5.760099958809926	0.7305000287759489	0.6967489710441316	0.9988348338004549
125357.74070666516	8.113611439982339e-05	19535719815.02641	2.146019615656403e+23	5.759928209220353	0.7304782779976398	0.6967392333371716	0.9988348450840353
126039.03277572313	8.246470689303791e-05	19535134792.595543	2.145928099821169e+23	5.759755529733856	0.7304564094540432	0.6967294426150089	0.9988348564275609
126720.32484478109	8.380770013982652e-05	19534546620.07307	2.1458360923844688e+23	5.759581920449148	0.7304344231576457	0.6967195988784812	0.9988348678310145
127401.61691383905	8.516517110925113e-05	19533955297.794884	2.1457435934177242e+23	5.759407381465429	0.7304123191209952	0.6967097021284283	0.998834879294379
128082.90898289702	8.653719675630445e-05	19533360826.098465	2.1456506029927376e+23	5.759231912882436	0.7303900973567072	0.6966997523656949	0.9988348908176372
