# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.583968929701300338e-05	8.633945925625091542e-31	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.625997415331614307e-05	9.062131196541897395e-31	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.668709498037751988e-05	9.511551558320860254e-31	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.712116296587271315e-05	9.983260127719146010e-31	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.756229110595462029e-05	1.047836224895589050e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.801059423466872912e-05	1.099801808384100225e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.846618905384653349e-05	1.154344533035650073e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.892919416348518983e-05	1.211592207606110642e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.939973009262159028e-05	1.271678979300473732e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
2.987791933070801142e-05	1.334745648116975109e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.036388635949867636e-05	1.400939996780632781e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.085775768545466707e-05	1.470417137039218448e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.135966187267597249e-05	1.543339873133175273e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.186972957636908838e-05	1.619879083291166993e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.238809357685931023e-05	1.700214120145277167e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.291488881415562031e-05	1.784533231003998101e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.345025242307836372e-05	1.873033998968000882e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.399432376895798725e-05	1.965923805922222268e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.454724448391443631e-05	2.063420318489220606e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.510915850372696770e-05	2.165751998082591033e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.568021210530292306e-05	2.273158636255445211e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.626055394475670489e-05	2.385891916598690514e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.685033509610769647e-05	2.504216004505583721e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.744970909060763568e-05	2.628408166184618559e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.805883195670803403e-05	2.758759418371343584e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.867786226067687015e-05	2.895575210261318516e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.930696114787673469e-05	3.039176139262499557e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
3.994629238471394055e-05	3.189898702244012801e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.059602240126995536e-05	3.348096084041775061e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.125632033462664207e-05	3.514138985068760483e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.192735807289539070e-05	3.688416489968935913e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.260931029996315166e-05	3.871336979350737956e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.330235454096592807e-05	4.063329086736277365e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.400667120850181594e-05	4.264842702968719989e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.472244364959625023e-05	4.476350030431628447e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.544985819343012277e-05	4.698346689550158845e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.618910419984521875e-05	4.931352880167511041e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.694037410863806489e-05	5.175914600517641576e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.770386348965560599e-05	5.432604926650783382e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.847977109370609308e-05	5.702025355309944939e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
4.926829890429717049e-05	5.984807213404698371e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.006965219021636759e-05	6.281613137385627061e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.088403955896641622e-05	6.593138625985591462e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.171167301106960361e-05	6.920113669966416296e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.255276799525598718e-05	7.263304462690211480e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.340754346454816326e-05	7.623515195523019363e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.427622193325931356e-05	8.001589942278752353e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.515902953491781750e-05	8.398414637118585161e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.605619608113412435e-05	8.814919150540813574e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.696795512142491496e-05	9.252079468325671028e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.789454400401103281e-05	9.710919978541400988e-30	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.883620393760296744e-05	1.019251587196971604e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
5.979318005419257233e-05	1.069799566157671408e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.076572147286547109e-05	1.122854382693222007e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.175408136465134997e-05	1.178540358977437385e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.275851701842970773e-05	1.236987982722383348e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.377928990790627541e-05	1.298334212947292777e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.481666575968012998e-05	1.362722800911624507e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.587091462241720916e-05	1.430304626964189420e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.694231093714904520e-05	1.501238054097716742e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.803113360871545384e-05	1.575689299037371412e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
6.913766607836801083e-05	1.653832821732665852e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.026219639755571541e-05	1.735851734165619738e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.140501730291014726e-05	1.821938229432996767e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.256642629245020181e-05	1.912294032108106946e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.374672570302709873e-05	2.007130870937569068e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.494622278902752556e-05	2.106670974980514321e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.616522980235838978e-05	2.211147594353051164e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.740406407373177314e-05	2.320805546798075461e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.866304809527198925e-05	2.435901791361233647e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
7.994250960446706541e-05	2.556706030517413592e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.124278166948409655e-05	2.683501342158477501e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.256420277587385524e-05	2.816584842923460337e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.390711691468482377e-05	2.956268384425376057e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.527187367201048739e-05	3.102879284006165700e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.665882831999394424e-05	3.256761091732237131e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.806834190931086572e-05	3.418274395427582317e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
8.950078136315867106e-05	3.587797665631312709e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.095651957277335641e-05	3.765728142459240501e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.243593549450005332e-05	3.952482766447809072e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.393941424844322915e-05	4.148499155561680340e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.546734721871975849e-05	4.354236630654067315e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.702013215534435568e-05	4.570177291783181095e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
9.859817327777123473e-05	4.796827147906565105e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.002018813801201043e-04	5.034717302600649623e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.018316739381139552e-04	5.284405198584011117e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.034879752177557188e-04	5.546475923960491166e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.051712163857725947e-04	5.821543583243130432e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.068818356218571185e-04	6.110252736371665686e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.086202782327340394e-04	6.413279909095593814e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.103869967680813462e-04	6.731335178261806163e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.121824511383384692e-04	7.065163835722062025e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.140071087344288582e-04	7.415548134758685545e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.158614445494311420e-04	7.783309123121390773e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.177459413022292016e-04	8.169308566970317788e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.196610895631722049e-04	8.574450970233364660e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.216073878817803953e-04	8.999685694110374612e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.235853429165262058e-04	9.446009181689985512e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.255954695667273180e-04	9.914467292892646870e-29	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.276382911065853569e-04	1.040615775521109346e-28	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.297143393214029918e-04	1.092223273599054780e-28	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.318241546460189218e-04	1.146390154227716084e-28	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
1.339682863054924319e-04	1.203243345456014310e-28	2.376258242475609970e+10	3.162277660168379365e+27	6.829148992511073629e+03	8.846807024538339874e+02	1.108299250112031054e+01	9.999999960506787966e-01
