r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1866.930005028654	3.2560721462069507e-07	23759906739755.54	3.162002370432819e+27	6828.3775967632755	884.5812372079974	11.082557624652011	0.9846459709238111
2000.2821482449865	4.004803108710173e-07	23759676968065.203	3.161961432348171e+27	6828.311353961645	884.5726957317867	11.082520277800427	0.9846460177456858
2133.6342914613188	4.860317567417369e-07	23759431353140.28	3.1619176716460007e+27	6828.240543583727	884.5635653029412	11.0824803554066	0.9846460678263322
2266.9864346776512	5.82973206709295e-07	23759169895598.387	3.1618710884660235e+27	6828.165165807998	884.5538459443902	11.082437857491035	0.984646121163418
2400.3385778939837	6.920162696751856e-07	23758892596097.195	3.1618216829569656e+27	6828.085220824532	884.5435376805517	11.082392784075608	0.9846461777546112
2533.690721110316	8.138725061191951e-07	23758599455334.016	3.16176945527656e+27	6828.000708834854	884.5326405373146	11.082345135183488	0.9846462375975806
2667.0428643266487	9.492534252529494e-07	23758290474046.203	3.161714405591548e+27	6827.911630052111	884.5211545420595	11.082294910839215	0.9846463006899959
2800.395007542981	1.0988704821737788e-06	23757965653010.656	3.161656534077676e+27	6827.817984700806	884.5090797236292	11.082242111068584	0.9846463670295271
2933.7471507593136	1.2634350750189269e-06	23757624993044.207	3.1615958409196975e+27	6827.71977301708	884.4964161123571	11.082186735898784	0.984646436613845
3067.099293975646	1.443658542120116e-06	23757268495003.72	3.1615323263113667e+27	6827.6169952485225	884.4831637400506	11.082128785358284	0.9846465094406213
3200.4514371919786	1.6402521591584885e-06	23756896159785.49	3.161465990455443e+27	6827.5096516542	884.4693226399916	11.082068259476879	0.9846465855075278
3333.803580408311	1.853927136319943e-06	23756507988325.918	3.1613968335636874e+27	6827.397742504783	884.4548928469499	11.082005158285723	0.9846466648122375
3467.1557236246435	2.0853946154508778e-06	23756103981601.06	3.1613248558568575e+27	6827.281268082349	884.439874397163	11.081939481817257	0.9846467473524239
3600.507866840976	2.3353656672143736e-06	23755684140626.652	3.1612500575647137e+27	6827.160228680488	884.4242673283466	11.08187123010524	0.984646833125761
3733.8600100573085	2.6045512882468135e-06	23755248466458.66	3.161172438926011e+27	6827.034624604364	884.4080716797047	11.081800403184806	0.9846469221299236
3867.212153273641	2.893662398314974e-06	23754796960192.445	3.1610920001885016e+27	6826.904456170576	884.3912874919068	11.08172700109237	0.9846470143625872
4000.5642964899735	3.2034098374735957e-06	23754329622963.176	3.1610087416089317e+27	6826.769723707247	884.3739148071068	11.081651023865689	0.9846471098214279
4133.916439706306	3.5345043632234617e-06	23753846455946.1	3.16092266345304e+27	6826.63042755398	884.3559536689304	11.081572471543828	0.9846472085041225
4267.268582922638	3.887656647669984e-06	23753347460355.785	3.1608337659955556e+27	6826.486568061889	884.337404122485	11.081491344167201	0.9846473104083483
4400.620726138971	4.263577274682337e-06	23752832637446.855	3.1607420495201975e+27	6826.338145593532	884.3182662143456	11.0814076417775	0.9846474155317836
4533.972869355303	4.662976737053142e-06	23752301988513.617	3.1606475143196725e+27	6826.185160523019	884.2985399925712	11.08132136441779	0.984647523872107
4667.325012571636	5.086565433658718e-06	23751755514890.156	3.1605501606956724e+27	6826.027613235911	884.278225506694	11.081232512132425	0.984647635426998
4800.677155787968	5.535053666619934e-06	23751193217950.316	3.1604499889588735e+27	6825.865504129311	884.2573228077267	11.081141084967122	0.9846477501941366
4934.029299004301	6.0091516384636626e-06	23750615099107.703	3.1603469994289335e+27	6825.6988336117365	884.2358319481505	11.081047082968885	0.9846478681712036
5067.381442220633	6.509569449284856e-06	23750021159815.58	3.1602411924344904e+27	6825.527602103253	884.2137529819279	11.080950506186069	0.9846479893558805
5200.733585436966	7.037017093909274e-06	23749411401566.742	3.160132568313159e+27	6825.3518100352785	884.1910859644815	11.080851354668285	0.9846481137458492
5334.085728653298	7.592204459056872e-06	23748785825894.04	3.160021127411533e+27	6825.171457850892	884.1678309527304	11.080749628466567	0.9846482413387925
5467.437871869631	8.175841320505855e-06	23748144434370.035	3.159906870085175e+27	6824.986546004553	884.1439880050577	11.080645327633224	0.9846483721323939
5600.790015085963	8.78863734025745e-06	23747487228606.723	3.159789796698622e+27	6824.797074962158	884.1195571813148	11.080538452221864	0.9846485061243372
5734.142158302296	9.431302063701383e-06	23746814210255.74	3.159669907625381e+27	6824.603045201098	884.0945385428281	11.080429002287426	0.9846486433123073
5867.494301518628	1.0104544916782079e-05	23746125381008.977	3.159547203247923e+27	6824.404457210335	884.0689321524145	11.08031697788624	0.9846487836939896
6000.846444734961	1.0809075203165622e-05	23745420742597.18	3.1594216839576856e+27	6824.20131149013	884.042738074337	11.08020237907585	0.98464892726707
6134.198587951293	1.15456021014075e-05	23744700296791.35	3.1592933501550675e+27	6823.993608552296	884.015956374348	11.080085205915188	0.9846490740292352
6267.550731167626	1.2314834662121097e-05	23743964045402.09	3.159162202249428e+27	6823.7813489201935	883.9885871196788	11.07996545846454	0.9846492239781728
6400.902874383958	1.3117481805147021e-05	23743211990279.38	3.159028240659081e+27	6823.56453312845	883.9606303790135	11.079843136785428	0.9846493771115705
6534.255017600291	1.3954252316723239e-05	23742444133313.152	3.1588914658112973e+27	6823.343161723304	883.9320862225212	11.079718240940755	0.9846495334271173
6667.607160816623	1.4825854846656056e-05	23741660476432.516	3.158751878142298e+27	6823.117235262341	883.902954721834	11.079590770994715	0.9846496929225024
6800.9593040329555	1.573299790549195e-05	23740861021606.62	3.158609478097254e+27	6822.886754314683	883.8732359500634	11.079460727012851	0.9846498555954157
6934.311447249288	1.667638986169029e-05	23740045770844.344	3.1584642661302826e+27	6822.651719460915	883.8429299817949	11.079328109062049	0.9846500214435481
7067.6635904656205	1.7656738938796916e-05	23739214726193.426	3.158316242704444e+27	6822.412131292903	883.8120368930637	11.079192917210424	0.9846501904645907
7201.015733681953	1.867475321261866e-05	23738367889741.996	3.158165408291738e+27	6822.167990414128	883.7805567613931	11.079055151527497	0.9846503626562356
7334.367876898285	1.9731140608398803e-05	23737505263617.496	3.158011763373104e+27	6821.919297439492	883.7484896657778	11.078914812084117	0.9846505380161756
7467.720020114618	2.0826608897993428e-05	23736626849986.598	3.1578553084384155e+27	6821.666052995209	883.7158356866656	11.078771898952375	0.9846507165421038
7601.07216333095	2.1961865697048788e-05	23735732651055.945	3.157696043986476e+27	6821.408257719032	883.6825949059856	11.07862641220575	0.9846508982317144
7734.424306547283	2.3137618462179638e-05	23734822669071.56	3.15753397052502e+27	6821.14591226014	883.6487674071327	11.078478351919037	0.9846510830827018
7867.776449763615	2.4354574488148534e-05	23733896906318.94	3.1573690885707055e+27	6820.879017279035	883.6143532749616	11.078327718168294	0.9846512710927614
8001.128592979948	2.5613440905046207e-05	23732955365123.34	3.1572013986491136e+27	6820.6075734478	883.5793525958085	11.078174511030983	0.9846514622595893
8134.48073619628	2.691492467547292e-05	23731998047849.36	3.157030901294743e+27	6820.331581449861	883.5437654574722	11.078018730585855	0.9846516565808819
8267.832879412612	2.8259732591720894e-05	23731024956900.855	3.15685759705101e+27	6820.05104197996	883.5075919492028	11.077860376912923	0.9846518540543368
8401.185022628944	2.964857127295782e-05	23730036094721.492	3.1566814864702414e+27	6819.76595574441	883.4708321617359	11.077699450093604	0.9846520546776516
8534.537165845277	3.108214716241143e-05	23729031463794.543	3.156502570113674e+27	6819.476323460879	883.4334861872672	11.077535950210606	0.9846522584485252
8667.88930906161	3.256116652455519e-05	23728011066642.31	3.1563208485514497e+27	6819.182145858368	883.3955541194504	11.077369877347929	0.9846524653646567
8801.241452277942	3.4086335442295074e-05	23726974905826.867	3.15613632236261e+27	6818.883423677375	883.3570360534113	11.077201231590927	0.9846526754237461
8934.593595494274	3.565835981415757e-05	23725922983949.375	3.1559489921350976e+27	6818.58015766973	883.3179320857356	11.077030013026251	0.9846528886234941
9067.945738710607	3.7277945351478735e-05	23724855303650.957	3.155758858465748e+27	6818.272348598699	883.2782423144757	11.07685622174189	0.9846531049616017
9201.29788192694	3.8945797575594484e-05	23723771867611.402	3.155565921960288e+27	6817.95999723887	883.2379668391413	11.076679857827122	0.9846533244357711
9334.650025143272	4.066262181503211e-05	23722672678550.83	3.155370183233332e+27	6817.6431043763705	883.1971057607228	11.076500921372622	0.9846535470437049
9468.002168359604	4.242912320270288e-05	23721557739227.89	3.1551716429083755e+27	6817.321670808496	883.1556591816435	11.076319412470264	0.9846537727831061
9601.354311575937	4.4246006673096e-05	23720427052440.97	3.1549703016177956e+27	6816.995697344082	883.1136272058123	11.07613533121334	0.9846540016516788
9734.70645479227	4.611397695947372e-05	23719280621027.734	3.154766160002845e+27	6816.665184803222	883.0710099385838	11.075948677696388	0.9846542336471275
9868.058598008602	4.803373859106783e-05	23718118447865.45	3.154559218713646e+27	6816.33013401753	883.0278074867924	11.075759452015355	0.9846544687671575
10001.410741224934	5.000599589027724e-05	23716940535870.26	3.15434947840919e+27	6815.990545829823	882.9840199587082	11.075567654267408	0.9846547070094746
10134.762884441267	5.203145296986708e-05	23715746887997.88	3.154136939757331e+27	6815.646421094378	882.9396474640802	11.075373284551096	0.9846549483717854
10268.115027657599	5.411081373016889e-05	23714537507243.26	3.1539216034347823e+27	6815.297760676778	882.894690114106	11.075176342966259	0.9846551928517971
10401.467170873932	5.624478185628236e-05	23713312396640.496	3.1537034701271124e+27	6814.944565453932	882.8491480214382	11.07497682961403	0.9846554404472178
10534.819314090264	5.8434060815278245e-05	23712071559263.312	3.15348254052874e+27	6814.586836314229	882.803021300204	11.07477474459694	0.9846556911557557
10668.171457306596	6.067935385340274e-05	23710814998224.31	3.1532588153429315e+27	6814.224574157245	882.7563100659693	11.074570088018751	0.9846559449751202
10801.523600522929	6.298136399328324e-05	23709542716675.617	3.1530322952817944e+27	6813.857779894015	882.7090144357725	11.07436285998461	0.9846562019030212
10934.875743739261	6.534079403113539e-05	23708254717808.227	3.152802981066274e+27	6813.486454446798	882.6611345280909	11.074153060600915	0.984656461937169
11068.227886955594	6.775834653397179e-05	23706951004852.402	3.1525708734261487e+27	6813.110598749237	882.6126704628671	11.073940689975414	0.9846567250752751
11201.580030171926	7.023472383681182e-05	23705631581078.035	3.1523359731000264e+27	6812.730213746329	882.5636223615026	11.073725748217193	0.9846569913150512
11334.932173388259	7.277062803989319e-05	23704296449793.574	3.152098280835338e+27	6812.345300394305	882.5139903468383	11.073508235436597	0.98465726065421
11468.284316604591	7.53667610058848e-05	23702945614346.965	3.151857797388335e+27	6811.955859660826	882.4637745431887	11.073288151745356	0.9846575330904643
11601.636459820924	7.802382435710124e-05	23701579078125.17	3.151614523524084e+27	6811.561892524758	882.4129750763045	11.073065497256458	0.9846578086215283
11734.988603037256	8.074251947271852e-05	23700196844554.53	3.1513684600164595e+27	6811.163399976331	882.3615920733988	11.07284027208425	0.9846580872451163
11868.340746253589	8.352354748599169e-05	23698798917099.77	3.1511196076481447e+27	6810.760383017019	882.3096256631254	11.072612476344338	0.9846583689589434
12001.692889469921	8.636760928147372e-05	23697385299265.73	3.1508679672106206e+27	6810.352842659687	882.2570759756047	11.07238211015372	0.9846586537607258
12135.045032686254	8.927540549223606e-05	23695955994595.34	3.150613539504164e+27	6809.940779928364	882.2039431423912	11.072149173630633	0.9846589416481796
12268.397175902586	9.224763649709067e-05	23694511006671.12	3.1503563253378434e+27	6809.524195858467	882.150227296501	11.071913666894682	0.9846592326190221
12401.749319118919	9.528500241781384e-05	23693050339114.492	3.1500963255295125e+27	6809.103091496609	882.0959285723898	11.071675590066741	0.9846595266709711
12535.101462335251	9.838820311637136e-05	23691573995585.875	3.1498335409058054e+27	6808.677467900769	882.0410471059716	11.071434943269054	0.9846598238017451
12668.453605551584	0.00010155793819214557	23690081979784.758	3.149567972302131e+27	6808.2473261401465	881.9855830346052	11.07119172662515	0.9846601240090632
12801.805748767916	0.00010479490697916382	23688574295449.375	3.1492996205626704e+27	6807.812667295128	881.9295364970844	11.070945940259833	0.9846604272906453
12935.157891984249	0.00010809980854332888	23687050946356.82	3.1490284865403674e+27	6807.373492457438	881.8729076336596	11.070697584299255	0.9846607336442117
13068.510035200581	0.00011147334167965063	23685511936323.88	3.148754571096927e+27	6806.929802730124	881.8156965860363	11.070446658870935	0.9846610430674836
13201.862178416914	0.00011491620490947984	23683957269205.336	3.148477875102807e+27	6806.4815992273	881.7579034973407	11.070193164103593	0.9846613555581828
13335.214321633246	0.00011842909647774337	23682386948895.273	3.1481983994372173e+27	6806.028883074466	881.6995285121658	11.069937100127353	0.9846616711140318
13468.566464849579	0.0001220127143501814	23680800979326.645	3.1479161449881083e+27	6805.571655408276	881.6405717765329	11.069678467073603	0.9846619897327535
13601.918608065911	0.00012566775621058592	23679199364471.414	3.147631112652171e+27	6805.109917376714	881.5810334379205	11.069417265075094	0.9846623114120719
13735.270751282244	0.00012939491945804165	23677582108339.816	3.147343303334827e+27	6804.643670138807	881.520913645226	11.069153494265791	0.9846626361497113
13868.622894498576	0.00013319490120416815	23675949214981.562	3.147052717950227e+27	6804.172914864974	881.4602125488102	11.068887154781075	0.9846629639433969
14001.975037714908	0.0001370683982703639	23674300688484.773	3.14675935742124e+27	6803.697652736773	881.3989303004664	11.068618246757591	0.9846632947908543
14135.327180931241	0.0001410161071850525	23672636532976.32	3.146463222679453e+27	6803.217884946963	881.3370670534257	11.068346770333298	0.9846636286898102
14268.679324147573	0.00014503872418093026	23670956752622.055	3.1461643146651635e+27	6802.733612699509	881.2746229623581	11.068072725647465	0.9846639656379913
14402.031467363906	0.00014913694519221585	23669261351626.43	3.14586263432737e+27	6802.244837209564	881.2115981833722	11.067796112840671	0.9846643056331256
14535.383610580238	0.00015331146585190192	23667550334232.535	3.145558182623773e+27	6801.751559703462	881.1479928740122	11.0675169320548	0.9846646486729413
14668.73575379657	0.00015756298148900824	23665823704722.145	3.145250960520762e+27	6801.253781418724	881.08380719326	11.067235183433056	0.9846649947551678
14802.087897012903	0.00016189218712583736	23664081467415.89	3.144940968993414e+27	6800.751503604106	881.0190413015423	11.066950867119973	0.9846653438775346
14935.440040229236	0.00016629977747523135	23662323626672.887	3.144628209025488e+27	6800.244727519392	880.9536953607003	11.066663983261337	0.9846656960377721
15068.792183445568	0.00017078644693783128	23660550186890.855	3.144312681609414e+27	6799.733454435656	880.887769534027	11.066374532004296	0.9846660512336113
15202.1443266619	0.00017535288959933816	23658761152506.336	3.1439943877462926e+27	6799.217685635099	880.8212639862445	11.0660825134973	0.984666409462784
15335.496469878233	0.0001799997992277759	23656956527993.875	3.143673328445887e+27	6798.697422410981	880.7541788834958	11.065787927890057	0.9846667707230227
15468.848613094566	0.00018472786927075646	23655136317867.277	3.143349504726613e+27	6798.1726660678	880.686514393369	11.065490775333638	0.9846671350120602
15602.200756310898	0.00018953779285274704	23653300526678.492	3.1430229176155385e+27	6797.6434179212	880.618270684882	11.065191055980424	0.9846675023276303
15735.55289952723	0.00019443026277233869	23651449159018.004	3.1426935681483733e+27	6797.109679297872	880.5494479284731	11.06488876998406	0.9846678726674674
15868.905042743563	0.00019940597149951781	23649582219514.9	3.1423614573694653e+27	6796.571451535696	880.4800462960186	11.064583917499537	0.9846682460293064
16002.257185959896	0.0002044656111729391	23647699712836.66	3.14202658633179e+27	6796.028735983644	880.4100659608185	11.064276498683137	0.9846686224108832
16135.609329176228	0.0002096098735972007	23645801643688.836	3.1416889560969486e+27	6795.481534001737	880.3395070975951	11.063966513692424	0.9846690018099339
16268.96147239256	0.0002148394502401216	23643888016816.293	3.1413485677351604e+27	6794.929846961249	880.2683698825123	11.063653962686342	0.9846693842241957
16402.31361560889	0.0002201550322300209	23641958837001.344	3.141005422325253e+27	6794.3736762443705	880.19665449314	11.063338845825045	0.9846697696514062
16535.665758825224	0.00022555731035299957	23640014109065.086	3.140659520954659e+27	6793.813023244492	880.1243611084866	11.063021163270063	0.9846701580893036
16669.017902041556	0.00023104697505022383	23638053837867.004	3.1403108647194087e+27	6793.247889366074	880.0514899089803	11.062700915184216	0.9846705495356272
16802.37004525789	0.00023662471641521093	23636078028304.715	3.139959454724123e+27	6792.6782760245815	879.9780410764666	11.062378101731596	0.9846709439881164
16935.72218847422	0.00024229122419111733	23634086685314.383	3.1396052920820057e+27	6792.104184646614	879.9040147942203	11.062052723077642	0.9846713414445116
17069.074331690554	0.00024804718776802866	23632079813870.082	3.1392483779148377e+27	6791.525616669805	879.8294112469304	11.061724779389072	0.9846717419025538
17202.426474906886	0.0002538932961802521	23630057418984.555	3.1388887133529707e+27	6790.942573542892	879.7542306207193	11.061394270833949	0.9846721453599847
17335.77861812322	0.00025983023810361095	23628019505708.312	3.1385262995353185e+27	6790.355056725519	879.6784731031041	11.061061197581552	0.9846725518145465
17469.13076133955	0.00026585870185274145	23625966079130.414	3.138161137609351e+27	6789.763067688524	879.6021388830444	11.060725559802565	0.9846729612639821
17602.482904555884	0.0002719793753783919	23623897144377.816	3.137793228731088e+27	6789.166607913683	879.5252281509051	11.060387357668917	0.9846733737060354
17735.835047772216	0.00027819294626472377	23621812706615.773	3.137422574065089e+27	6788.565678893795	879.4477410984628	11.060046591353833	0.9846737891384504
17869.18719098855	0.00028450010172661555	23619712771047.7	3.137049174784451e+27	6787.960282132743	879.3696779189239	11.059703261031895	0.9846742075589722
18002.53933420488	0.0002909015286069683	23617597342914.68	3.1366730320707964e+27	6787.3504191452585	879.291038806885	11.059357366878888	0.9846746289653463
18135.891477421213	0.0002973979133740142	23615466427496.664	3.136294147114268e+27	6786.736091457317	879.2118239583882	11.059008909072038	0.9846750533553192
18269.243620637546	0.0003039899421186271	23613320030110.84	3.1359125211135223e+27	6786.117300605653	879.132033570859	11.058657887789742	0.9846754807266377
18402.59576385388	0.00031067830055163506	23611158156112.652	3.13552815527572e+27	6785.494048138069	879.0516678431445	11.058304303211752	0.9846759110770493
18535.94790707021	0.0003174636740011359	23608980810895.78	3.1351410508165225e+27	6784.866335613447	878.9707269755137	11.057948155519163	0.9846763444043025
18669.300050286543	0.000324346747409815	23606787999891.54	3.134751208960078e+27	6784.234164601449	878.8892111696231	11.05758944489429	0.984676780706146
18802.652193502876	0.00033132820533226495	23604579728569.41	3.1343586309390215e+27	6783.597536682846	878.8071206285541	11.057228171520803	0.9846772199803295
18936.00433671921	0.0003384087319323082	23602356002436.28	3.1339633179944594e+27	6782.956453449219	878.7244555567795	11.05686433558362	0.9846776622246033
19069.35647993554	0.00034558901098032205	23600116827037.742	3.1335652713759697e+27	6782.310916503286	878.6412161602008	11.056497937269041	0.9846781074367181
19202.708623151873	0.00035286972585056575	23597862207956.434	3.1331644923415895e+27	6781.660927458519	878.5574026461031	11.056128976764587	0.9846785556144257
19336.060766368206	0.00036025155951851053	23595592150813.26	3.1327609821578076e+27	6781.006487939412	878.4730152231867	11.055757454259114	0.9846790067554783
19469.41290958454	0.00036773519455817177	23593306661266.73	3.1323547420995574e+27	6780.347599581343	878.3880541015504	11.05538336994276	0.9846794608576286
19602.76505280087	0.0003753213131394438	23591005745013.14	3.1319457734502097e+27	6779.684264030632	878.3025194926987	11.055006724006983	0.9846799179186304
19736.117196017203	0.0003830105970254372	23588689407786.445	3.131534077501565e+27	6779.016482944459	878.2164116095311	11.054627516644507	0.9846803779362377
19869.469339233536	0.0003908037275698185	23586357655358.55	3.1311196555538433e+27	6778.34425799095	878.1297306663553	11.054245748049393	0.9846808409082056
20002.82148244987	0.000398701385714153	23584010493538.75	3.1307025089156794e+27	6777.66759084908	878.0424768788698	11.053861418416963	0.9846813068322896
20136.1736256662	0.000406704251985249	23581647928174.055	3.1302826389041113e+27	6776.986483208675	877.9546504641711	11.053474527943838	0.9846817757062458
20269.525768882533	0.00041481300649250574	23579269965149.0	3.129860046844576e+27	6776.300936770475	877.8662516407568	11.053085076827946	0.9846822475278311
20402.877912098866	0.00042302832892526337	23576876610386.062	3.1294347340708976e+27	6775.610953246104	877.7772806285197	11.052693065268532	0.9846827222948031
20536.230055315198	0.0004313508985501558	23574467869845.0	3.1290067019252824e+27	6774.916534357984	877.6877376487446	11.052298493466102	0.9846832000049199
20669.58219853153	0.0004397813942084659	23572043749522.793	3.128575951758308e+27	6774.217681839385	877.5976229241078	11.051901361622459	0.9846836806559404
20802.934341747863	0.0004483204943134834	23569604255454.41	3.128142484928916e+27	6773.514397434395	877.5069366786759	11.051501669940697	0.9846841642456241
20936.286484964196	0.0004569688768478656	23567149393712.184	3.127706302804405e+27	6772.806682898028	877.4156791379193	11.051099418625256	0.9846846507717313
21069.638628180528	0.00046572721936100075	23564679170405.695	3.12726740676042e+27	6772.094539995987	877.3238505286811	11.050694607881793	0.9846851402320226
21202.99077139686	0.00047459619896637396	23562193591681.94	3.126825798180946e+27	6771.377970504846	877.2314510792027	11.050287237917308	0.9846856326242597
21336.342914613193	0.0004835764923389357	23559692663725.586	3.1263814784582983e+27	6770.656976212018	877.1384810191187	11.049877308940102	0.9846861279462046
21469.695057829525	0.0004926687757124738	23557176392758.07	3.1259344489931124e+27	6769.931558915551	877.0449405794267	11.049464821159688	0.9846866261956203
21603.047201045858	0.0005018737248769867	23554644785038.74	3.1254847111943405e+27	6769.201720424486	876.9508299925416	11.049049774786994	0.9846871273702702
21736.39934426219	0.0005111920151760613	23552097846863.746	3.125032266479238e+27	6768.467462558469	876.8561494922365	11.048632170034134	0.9846876314679185
21869.751487478523	0.0005206243215042518	23549535584566.914	3.1245771162733554e+27	6767.728787147993	876.7608993136814	11.048212007114577	0.9846881384863299
22003.103630694855	0.0005301713183044628	23546958004518.71	3.1241192620105337e+27	6766.985696034235	876.6650796934169	11.047789286243027	0.98468864842327
22136.455773911188	0.0005398336795653344	23544365113127.4	3.1236587051328895e+27	6766.238191069212	876.5686908693789	11.047364007635545	0.9846891612765049
22269.80791712752	0.0005496120788186298	23541756916838.027	3.1231954470908094e+27	6765.48627411559	876.4717330808695	11.046936171509431	0.9846896770438012
22403.160060343853	0.0005595071891366267	23539133422132.605	3.122729489342943e+27	6764.729947046778	876.3742065685707	11.04650577808328	0.9846901957229267
22536.512203560185	0.000569519683129511	23536494635530.848	3.122260833356191e+27	6763.969211746944	876.27611157455	11.046072827577003	0.9846907173116493
22669.864346776518	0.0005796502329427731	23533840563588.863	3.1217894806056987e+27	6763.204070110941	876.177448342245	11.045637320211787	0.9846912418077378
22803.21648999285	0.0005898995102546077	23531171212899.94	3.121315432574842e+27	6762.434524044265	876.0782171164625	11.045199256210084	0.9846917692089618
22936.568633209183	0.0006002681862733162	23528486590094.67	3.120838690755225e+27	6761.6605754631655	875.9784181433888	11.044758635795658	0.9846922995130912
23069.920776425515	0.0006107569317347116	23525786701840.16	3.1203592566466665e+27	6760.882226294565	875.8780516705849	11.044315459193568	0.984692832717897
23203.272919641848	0.0006213664168995272	23523071554840.973	3.1198771317571925e+27	6760.099478476051	875.7771179469795	11.043869726630152	0.9846933688211503
23336.62506285818	0.0006320973115508272	23520341155837.645	3.119392317603026e+27	6759.312333955758	875.6756172228578	11.04342143833298	0.9846939078206235
23469.977206074513	0.0006429502849914213	23517595511608.562	3.118904815708578e+27	6758.52079469265	875.573549749897	11.042970594531	0.9846944497140893
23603.329349290845	0.0006539260060412817	23514834628968.34	3.118414627606441e+27	6757.72486265619	875.4709157811214	11.042517195454375	0.984694994499321
23736.681492507178	0.0006650251430349629	23512058514768.605	3.1179217548373745e+27	6756.924539826595	875.3677155709385	11.042061241334618	0.9846955421740926
23870.03363572351	0.0006762483638190251	23509267175897.414	3.1174261989502985e+27	6756.119828194534	875.2639493751007	11.04160273240444	0.9846960927361791
24003.385778939843	0.0006875963357494598	23506460619280.0	3.1169279615022857e+27	6755.3107297614415	875.1596174507392	11.041141668897916	0.9846966461833557
24136.737922156175	0.0006990697256891193	23503638851878.04	3.116427044058549e+27	6754.49724653928	875.0547200563427	11.040678051050374	0.9846972025133987
24270.090065372508	0.000710669200005149	23500801880689.74	3.1159234481924324e+27	6753.679380550609	874.9492574517578	11.040211879098418	0.9846977617240846
24403.44220858884	0.000722395424566422	23497949712749.984	3.1154171754854035e+27	6752.857133828503	874.843229898185	11.039743153279915	0.9846983238131908
24536.794351805172	0.000734249064740978	23495082355130.406	3.114908227527042e+27	6752.03050841674	874.7366376581992	11.039271873834075	0.9846988887784955
24670.146495021505	0.0007462307853934644	23492199814938.973	3.114396605915029e+27	6751.1995063695595	874.6294809957182	11.038798041001343	0.9846994566177772
24803.498638237837	0.000758341250882581	23489302099320.133	3.113882312255141e+27	6750.36412975176	874.5217601760197	11.038321655023456	0.9847000273288156
24936.85078145417	0.0007705811250585278	23486389215454.887	3.113365348161237e+27	6749.524380638666	874.4134754657323	11.037842716143418	0.9847006009093904
25070.202924670502	0.0007829510712604548	23483461170560.664	3.112845715255249e+27	6748.680261116164	874.3046271328384	11.037361224605535	0.9847011773572824
25203.555067886835	0.0007954517523139171	23480517971891.375	3.1123234151671746e+27	6747.831773280659	874.1952154466798	11.036877180655402	0.984701756670273
25336.907211103167	0.000808083830528331	23477559626737.09	3.1117984495350623e+27	6746.978919239038	874.0852406779386	11.03639058453987	0.9847023388461443
25470.2593543195	0.0008208479676944353	23474586142424.31	3.111270820005008e+27	6746.121701108681	873.9747030986466	11.03590143650707	0.9847029238826789
25603.611497535832	0.000833744825081754	23471597526315.617	3.1107405282311373e+27	6745.26012101742	873.8636029821815	11.035409736806393	0.98470351177766
25736.963640752165	0.0008467750634360628	23468593785810.44	3.1102075758756034e+27	6744.394181103688	873.7519406032802	11.03491548568859	0.9847041025288719
25870.315783968497	0.0008599393429768602	23465574928343.746	3.1096719646085703e+27	6743.52388351622	873.6397162380061	11.034418683405583	0.9847046961340991
26003.66792718483	0.0008732383233948388	23462540961386.695	3.1091336961082083e+27	6742.649230414267	873.5269301637697	11.033919330210615	0.9847052925911269
