r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4533.972869355303	4.663491299414572e-06	23754922428322.87	3.160647155542652e+27	6826.940628403169	884.3959516147403	11.081747398786044	0.9846588733485402
4667.325012571636	5.087126726998792e-06	23754375798713.83	3.1605497804977605e+27	6826.783036090812	884.3756313336769	11.0816585309427	0.9846589851164009
4800.677155787968	5.535664436061942e-06	23753813341273.688	3.1604495867206507e+27	6826.620880655782	884.3547226717893	11.081567087768484	0.9846591001026156
4934.029299004301	6.009814707216846e-06	23753235057416.883	3.160346574531107e+27	6826.454162506893	884.3332256815986	11.081473069310476	0.984659218304851
5067.381442220633	6.510287718615193e-06	23752640948597.145	3.160240744257896e+27	6826.282882064266	884.3111404170742	11.081376475616977	0.9846593397207747
5200.733585436966	7.0377935431094356e-06	23752031016308.152	3.1601320962387676e+27	6826.107039759646	884.2884669336794	11.08127730673768	0.9846594643480547
5334.085728653298	7.59304214541538e-06	23751405262083.24	3.1600206308204503e+27	6825.926636036144	884.2652052883387	11.081175562723546	0.9846595921843602
5467.437871869631	8.176743379275431e-06	23750763687495.4	3.159906348358649e+27	6825.741671348468	884.2413555394668	11.081071243626923	0.9846597232273603
5600.790015085963	8.78960698462256e-06	23750106294157.645	3.159789249218045e+27	6825.552146162731	884.2169177469417	11.080964349501434	0.9846598574747253
5734.142158302296	9.432342584744961e-06	23749433083722.043	3.159669333772291e+27	6825.358060956501	884.1918919721139	11.08085488040202	0.9846599949241261
5867.494301518628	1.0105659683451461e-05	23748744057881.254	3.1595466024040114e+27	6825.15941621893	884.166278277823	11.080742836385003	0.9846601355732343
6000.846444734961	1.0810267662237663e-05	23748039218366.977	3.1594210555047975e+27	6824.956212450555	884.140076728371	11.08062821750798	0.9846602794197219
6134.198587951293	1.1546875777452888e-05	23747318566950.62	3.159292693475207e+27	6824.748450163327	884.1132873895239	11.080511023829844	0.9846604264612618
6267.550731167626	1.2316193157467853e-05	23746582105443.59	3.159161516724759e+27	6824.536129880771	884.0859103285366	11.080391255410863	0.9846605766955276
6400.902874383958	1.3118928799843208e-05	23745829835696.67	3.1590275256719356e+27	6824.319252137849	884.0579456141338	11.08026891231262	0.9846607301201935
6534.255017600291	1.3955791568498856e-05	23745061759600.54	3.1588907207441747e+27	6824.097817480961	884.0293933165083	11.080143994598007	0.9846608867329343
6667.607160816623	1.4827490190884127e-05	23744277879085.242	3.1587511023778703e+27	6823.871826467981	884.0002535073273	11.08001650233124	0.9846610465314254
6800.9593040329555	1.5734733255148808e-05	23743478196120.797	3.158608671018369e+27	6823.641279668224	883.970526259727	11.079886435577858	0.9846612095133432
6934.311447249288	1.6678229207315056e-05	23742662712716.473	3.158463427119967e+27	6823.406177662476	883.9402116483196	11.07975379440473	0.9846613756763646
7067.6635904656205	1.7658686348450184e-05	23741831430921.387	3.1583153711459066e+27	6823.166521042934	883.9093097491811	11.07961857888002	0.9846615450181669
7201.015733681953	1.8676812831840364e-05	23740984352824.184	3.158164503568377e+27	6822.922310413294	883.8778206398648	11.07948078907325	0.9846617175364285
7334.367876898285	1.9733316660165282e-05	23740121480553.152	3.158010824868506e+27	6822.673546388629	883.8457443993858	11.079340425055223	0.9846618932288282
7467.720020114618	2.0828905682673715e-05	23739242816276.18	3.157854335536361e+27	6822.420229595563	883.8130811082444	11.079197486898126	0.9846620720930457
7601.07216333095	2.1964287592360054e-05	23738348362200.57	3.157695036070943e+27	6822.162360672014	883.7798308483913	11.07905197467539	0.984662254126761
7734.424306547283	2.3140169923141837e-05	23737438120573.418	3.157532926980185e+27	6821.899940267421	883.7459937032552	11.078903888461815	0.9846624393276552
7867.776449763615	2.4357260047038313e-05	23736512093681.01	3.1573680087809507e+27	6821.63296904262	883.7115697577317	11.078753228333497	0.9846626276934096
8001.128592979948	2.5616265171349942e-05	23735570283849.61	3.157200281999028e+27	6821.361447669933	883.6765590981906	11.078599994367899	0.9846628192217066
8134.48073619628	2.691789233583896e-05	23734612693444.73	3.157029747169129e+27	6821.085376833033	883.6409618124603	11.07844418664375	0.984663013910229
8267.832879412612	2.826284840991103e-05	23733639324871.45	3.1568564048348826e+27	6820.804757227036	883.6047779898383	11.07828580524112	0.9846632117566606
8401.185022628944	2.9651840089797956e-05	23732650180574.29	3.1566802555488344e+27	6820.519589558482	883.568007721091	11.078124850241402	0.9846634127586853
8534.537165845277	3.108557389574141e-05	23731645263037.496	3.156501299872442e+27	6820.2298745453445	883.5306510984539	11.077961321727324	0.9846636169139883
8667.88930906161	3.256475616917789e-05	23730624574784.53	3.156319538376073e+27	6819.935612916959	883.4927082156215	11.077795219782908	0.9846638242202549
8801.241452277942	3.409009306992466e-05	23729588118378.37	3.156134971638998e+27	6819.63680541411	883.4541791677572	11.07762654449351	0.9846640346751715
8934.593595494274	3.5662290573366934e-05	23728535896421.492	3.155947600249392e+27	6819.3334527889365	883.4150640514865	11.077455295945791	0.9846642482764251
9067.945738710607	3.728205446764619e-05	23727467911555.734	3.155757424804326e+27	6819.025555805005	883.3753629648999	11.077281474227739	0.984664465021703
9201.29788192694	3.895009035084965e-05	23726384166462.523	3.155564445909766e+27	6818.713115237269	883.3350760075542	11.077105079428671	0.9846646849086939
9334.650025143272	4.06671036282009e-05	23725284663862.637	3.155368664180568e+27	6818.3961318720885	883.2942032804694	11.076926111639219	0.9846649079350862
9468.002168359604	4.243379950925188e-05	23724169406516.008	3.155170080240475e+27	6818.074606507204	883.2527448861265	11.076744570951332	0.9846651340985698
9601.354311575937	4.425088300507586e-05	23723038397222.285	3.154968694722114e+27	6817.748539951713	883.2107009284683	11.076560457458275	0.9846653633968349
9734.70645479227	4.6119058925461925e-05	23721891638820.152	3.1547645082669887e+27	6817.417933026075	883.1680715128942	11.076373771254609	0.9846655958275724
9868.058598008602	4.803903187611052e-05	23720729134188.18	3.154557521525481e+27	6817.08278656223	883.1248567462828	11.076184512436287	0.9846658313884741
10001.410741224934	5.001150625583035e-05	23719550886243.457	3.15434773515684e+27	6816.743101403311	883.0810567369452	11.075992681100468	0.984666070077232
10134.762884441267	5.2037186253736585e-05	23718356897943.234	3.1541351498291845e+27	6816.398878404002	883.0366715946799	11.075798277345742	0.984666311891539
10268.115027657599	5.411677584645039e-05	23717147172283.72	3.1539197662194943e+27	6816.050118430257	882.9917014307338	11.075601301271965	0.984666556829089
10401.467170873932	5.6250978795299746e-05	23715921712300.094	3.153701585013609e+27	6815.696822359331	882.9461463578027	11.075401752980277	0.9846668048875761
10534.819314090264	5.844049864352164e-05	23714680521067.26	3.1534806069062213e+27	6815.338991079932	882.9000064900561	11.075199632573193	0.9846670560646952
10668.171457306596	6.0686038713465615e-05	23713423601699.348	3.153256832600875e+27	6814.9766254920705	882.8532819431144	11.074994940154523	0.984667310358142
10801.523600522929	6.298830210379876e-05	23712150957349.496	3.1530302628099577e+27	6814.6097265070775	882.8059728340548	11.074787675829382	0.9846675677656128
10934.875743739261	6.534799168671203e-05	23710862591210.14	3.1528008982547004e+27	6814.238295047657	882.7580792814118	11.074577839704215	0.9846678282848045
11068.227886955594	6.776581010512801e-05	23709558506513.082	3.1525687396651694e+27	6813.862332047848	882.7096014051781	11.074365431886788	0.9846680919134148
11201.580030171926	7.024245976991005e-05	23708238706529.293	3.152333787780263e+27	6813.481838453009	882.6605393268013	11.074150452486183	0.9846683586491419
11334.932173388259	7.277864285707306e-05	23706903194568.793	3.1520960433477077e+27	6813.096815219798	882.6108931691799	11.07393290161278	0.9846686284896848
11468.284316604591	7.537506130499555e-05	23705551973980.742	3.1518555071240546e+27	6812.70726331622	882.5606630566695	11.07371277937829	0.9846689014327432
11601.636459820924	7.803241681163321e-05	23704185048153.605	3.151612179874669e+27	6812.3131837215815	882.5098491150775	11.073490085895735	0.9846691774760173
11734.988603037256	8.075141083173416e-05	23702802420514.86	3.151366062373734e+27	6811.914577426478	882.4584514716629	11.07326482127944	0.9846694566172082
11868.340746253589	8.353274457405547e-05	23701404094531.246	3.151117155404239e+27	6811.511445432898	882.4064702551495	11.0730369856451	0.9846697388540173
12001.692889469921	8.637711899858139e-05	23699990073708.31	3.1508654597579773e+27	6811.103788754002	882.353905595692	11.072806579109647	0.9846700241841473
12135.045032686254	8.928523481374313e-05	23698560361591.203	3.150610976235543e+27	6810.691608414379	882.3007576249186	11.072573601791408	0.9846703126053008
12268.397175902586	9.225779247364012e-05	23697114961763.27	3.1503537056463226e+27	6810.274905449702	882.2470264758767	11.072338053809908	0.9846706041151816
12401.749319118919	9.529549217526298e-05	23695653877847.92	3.1500936488084917e+27	6809.853680907185	882.1927122830997	11.072099935286131	0.9846708987114942
12535.101462335251	9.839903385571798e-05	23694177113506.797	3.1498308065490107e+27	6809.4279358451495	882.1378151825472	11.071859246342282	0.9846711963919432
12668.453605551584	0.00010156911718945325	23692684672440.727	3.1495651797036183e+27	6808.997671333161	882.0823353116216	11.071615987101863	0.9846714971542346
12801.805748767916	0.0001048064415854866	23691176558389.89	3.1492967691168275e+27	6808.562888452237	882.0262728092005	11.071370157689792	0.9846718009960745
12935.157891984249	0.0001081117061846348	23689652775132.93	3.149025575641919e+27	6808.123588294454	881.969627815578	11.071121758232188	0.9846721079151701
13068.510035200581	0.0001114856098567449	23688113326487.92	3.1487516001409375e+27	6807.679771963296	881.9124004725163	11.070870788856567	0.984672417909229
13201.862178416914	0.00011492885119792702	23686558216311.348	3.148474843484684e+27	6807.231440573375	881.8545909232064	11.070617249691695	0.9846727309759595
13335.214321633246	0.0001184421285277888	23684987448499.094	3.148195306552714e+27	6806.77859525066	881.7961993122989	11.070361140867707	0.9846730471130706
13468.566464849579	0.00012202613988667179	23683401026985.53	3.147912990233329e+27	6806.3212371322425	881.7372257858713	11.07010246251598	0.984673366318272
13601.918608065911	0.0001256815830328894	23681798955744.18	3.147627895423572e+27	6805.85936736658	881.6776704914654	11.069841214769294	0.9846736885892741
13735.270751282244	0.00012940915543996668	23680181238787.113	3.1473400230292227e+27	6805.39298711321	881.617533578043	11.069577397761648	0.9846740139237877
13868.622894498576	0.00013320955429388192	23678547880165.613	3.14704937396479e+27	6804.922097543019	881.5568151960249	11.069311011628425	0.9846743423195248
14001.975037714908	0.00013708347649030997	23676898883969.39	3.1467559491535086e+27	6804.446699837997	881.4955154972582	11.069042056506255	0.9846746737741975
14135.327180931241	0.00014103161863186745	23675234254327.31	3.1464597495273317e+27	6803.96679519148	881.4336346350507	11.068770532533163	0.984675008285519
14268.679324147573	0.00014505467702535978	23673553995406.727	3.146160776026926e+27	6803.482384807895	881.371172764129	11.068496439848412	0.9846753458512029
14402.031467363906	0.00014915334767902995	23671858111413.836	3.145859029601665e+27	6802.993469902916	881.3081300406703	11.068219778592608	0.9846756864689635
14535.383610580238	0.00015332832629980938	23670146606593.47	3.1455545112096256e+27	6802.500051703352	881.2445066222785	11.067940548907636	0.9846760301365161
14668.73575379657	0.00015758030829057034	23668419485229.344	3.145247221817578e+27	6802.002131447248	881.1803026680046	11.067658750936724	0.984676376851576
14802.087897012903	0.00016190998874738064	23666676751643.688	3.1449371624009844e+27	6801.4997103838705	881.1155183383399	11.067374384824427	0.9846767266118599
14935.440040229236	0.00016631806245675997	23664918410197.383	3.144624333943989e+27	6800.99278977353	881.0501537951912	11.067087450716544	0.9846770794150848
15068.792183445568	0.00017080522389293832	23663144465290.066	3.144308737439415e+27	6800.481370887829	880.9842092019225	11.066797948760243	0.9846774352589682
15202.1443266619	0.00017537216721511608	23661354921359.992	3.143990373888756e+27	6799.965455009458	880.9176847233152	11.066505879103975	0.9846777941412287
15335.496469878233	0.0001800195862647267	23659549782883.836	3.143669244302171e+27	6799.445043432264	880.8505805255918	11.06621124189749	0.9846781560595853
15468.848613094566	0.0001847481745627006	23657729054376.85	3.1433453496984774e+27	6798.9201374612585	880.7828967764023	11.065914037291865	0.9846785210117577
15602.200756310898	0.00018955862530673165	23655892740393.145	3.143018691105148e+27	6798.390738412645	880.7146336448379	11.065614265439505	0.9846788889954662
15735.55289952723	0.00019445163136854525	23654040845525.082	3.1426892695583003e+27	6797.856847613623	880.645791301403	11.06531192649406	0.984679260008432
15868.905042743563	0.00019942788529116892	23652173374403.543	3.142357086102692e+27	6797.318466402695	880.5763699180516	11.065007020610567	0.9846796340483768
16002.257185959896	0.0002044880792862044	23650290331697.816	3.142022141791714e+27	6796.775596129268	880.5063696681422	11.06469954794527	0.9846800111130228
16135.609329176228	0.00020963290523110222	23648391722115.863	3.141684437687385e+27	6796.228238154078	880.4357907264866	11.064389508655832	0.9846803912000934
16268.96147239256	0.00021486305466643835	23646477550403.8	3.141343974860344e+27	6795.67639384878	880.3646332692988	11.064076902901109	0.9846807743073123
16402.31361560889	0.0002201792187931924	23644547821346.58	3.1410007543898437e+27	6795.120064596335	880.2928974742474	11.063761730841396	0.9846811604324035
16535.665758825224	0.00022558208847002893	23642602539766.867	3.1406547773637455e+27	6794.5592517905525	880.220583520394	11.063443992638145	0.9846815495730925
16669.017902041556	0.00023107235421058	23640641710526.418	3.140306044878509e+27	6793.993956836559	880.1476915882527	11.063123688454251	0.984681941727105
16802.37004525789	0.0002366507061807302	23638665338524.66	3.13995455803919e+27	6793.424181150345	880.0742218597355	11.062800818453791	0.9846823368921671
16935.72218847422	0.00024231783419590382	23636673428699.87	3.1396003179594306e+27	6792.84992615918	880.0001745182025	11.062475382802264	0.9846827350660062
17069.074331690554	0.0002480744277183545	23634665986028.215	3.1392433257614523e+27	6792.271193301221	879.9255497484147	11.062147381666376	0.9846831362463501
17202.426474906886	0.00025392117585445643	23632643015524.406	3.138883582576051e+27	6791.687984025796	879.8503477365638	11.061816815214202	0.984683540430927
17335.77861812322	0.0002598587673519986	23630604522241.008	3.1385210895425876e+27	6791.100299793192	879.7745686702534	11.06148368361507	0.9846839476174659
17469.13076133955	0.0002658878905974805	23628550511269.23	3.1381558478089844e+27	6790.508142074809	879.6982127385143	11.06114798703965	0.984684357803697
17602.482904555884	0.00027200923361341055	23626480987738.22	3.1377878585317136e+27	6789.911512353077	879.6212801317926	11.060809725659917	0.9846847709873503
17735.835047772216	0.00027822348405560655	23624395956815.227	3.1374171228757937e+27	6789.310412121373	879.5437710419442	11.060468899649107	0.9846851871661572
17869.18719098855	0.0002845313292104987	23622295423705.79	3.137043642014782e+27	6788.704842884205	879.4656856622518	11.060125509181812	0.9846856063378492
18002.53933420488	0.00029093345599243473	23620179393653.492	3.1366674171307653e+27	6788.094806157012	879.3870241874041	11.059779554433891	0.984686028500159
18135.891477421213	0.00029743055094098706	23618047871939.957	3.136288449414354e+27	6787.480303466262	879.3077868135064	11.059431035582511	0.9846864536508195
18269.243620637546	0.0003040233002182631	23615900863884.72	3.135906740064675e+27	6786.861336349376	879.2279737380709	11.059079952806123	0.9846868817875647
18402.59576385388	0.0003107123896062171	23613738374845.67	3.135522290289364e+27	6786.237906354862	879.1475851600367	11.058726306284534	0.9846873129081288
18535.94790707021	0.0003174985045039646	23611560410218.504	3.135135101304558e+27	6785.610015042151	879.0666212797427	11.05837009619882	0.9846877470102472
18669.300050286543	0.0003243823299250994	23609366975436.81	3.134745174334887e+27	6784.977663981618	878.9850822989368	11.058011322731334	0.9846881840916554
18802.652193502876	0.0003313645504950131	23607158075972.207	3.1343525106134686e+27	6784.340854754612	878.9029684207748	11.057649986065748	0.9846886241500901
18936.00433671921	0.0003384458504482164	23604933717334.09	3.133957111381899e+27	6783.69958895345	878.8202798498243	11.057286086387032	0.9846890671832882
19069.35647993554	0.0003456269136256637	23602693905070.105	3.1335589778902453e+27	6783.053868181442	878.7370167920619	11.05691962388148	0.9846895131889877
19202.708623151873	0.0003529084234720793	23600438644765.348	3.1331581113970373e+27	6782.4036940527785	878.653179454864	11.056550598736651	0.984689962164927
19336.060766368206	0.0003602910630332867	23598167942042.9	3.132754513169262e+27	6781.749068192596	878.5687680470152	11.056179011141422	0.9846904141088452
19469.41290958454	0.00036777551495354	23595881802563.63	3.132348184482353e+27	6781.08999223694	878.4837827786995	11.055804861285948	0.9846908690184821
19602.76505280087	0.00037536246147285815	23593580232026.266	3.1319391266201845e+27	6780.42646783281	878.3982238615068	11.055428149361706	0.9846913268915782
19736.117196017203	0.00038305258442436127	23591263236167.06	3.1315273408750636e+27	6779.758496638095	878.3120915084306	11.055048875561463	0.9846917877258747
19869.469339233536	0.0003908465652316097	23588930820760.258	3.131112828547721e+27	6779.086080321562	878.2253859338582	11.054667040079266	0.9846922515191134
20002.82148244987	0.000398745084905946	23586582991617.59	3.130695590947304e+27	6778.409220562924	878.1381073535849	11.054282643110504	0.9846927182690367
20136.1736256662	0.00040674882404383877	23584219754588.43	3.130275629391367e+27	6777.7279190526815	878.0502559847914	11.053895684851794	0.9846931879733879
20269.525768882533	0.00041485846282422956	23581841115559.867	3.129852945205867e+27	6777.042177492262	877.9618320460638	11.053506165501082	0.9846936606299106
20402.877912098866	0.0004230746810058822	23579447080456.594	3.129427539725151e+27	6776.3519975939935	877.8728357573873	11.053114085257643	0.9846941362363495
20536.230055315198	0.0004313981579247349	23577037655240.754	3.128999414291951e+27	6775.657381081008	877.7832673401361	11.052719444322003	0.9846946147904496
20669.58219853153	0.0004398295724912546	23574612845912.15	3.1285685702573736e+27	6774.9583296873	877.6931270170792	11.052322242895995	0.9846950962899569
20802.934341747863	0.0004483696031877945	23572172658508.16	3.1281350089808947e+27	6774.254845157712	877.602415012381	11.05192248118276	0.9846955807326178
20936.286484964196	0.0004570189280659536	23569717099103.285	3.127698731830348e+27	6773.54692924791	877.5111315515945	11.051520159386719	0.9846960681161794
21069.638628180528	0.0004657782247439397	23567246173810.05	3.127259740181917e+27	6772.834583724399	877.4192768616672	11.051115277713599	0.9846965584383897
21202.99077139686	0.0004746481704039345	23564759888777.54	3.126818035420129e+27	6772.117810364398	877.3268511709211	11.05070783637037	0.9846970516969972
21336.342914613193	0.00048362944178946115	23562258250193.19	3.126373618937845e+27	6771.396610956076	877.2338547090898	11.050297835565376	0.9846975478897508
21469.695057829525	0.0004927227152027557	23559741264281.137	3.125926492136249e+27	6770.670987298316	877.1402877072771	11.049885275508206	0.9846980470144008
21603.047201045858	0.0005019286665021397	23557208937302.953	3.125476656424844e+27	6769.94094120074	877.0461503979723	11.049470156409718	0.9846985490686974
21736.39934426219	0.0005112479710993976	23554661275557.73	3.1250241132214415e+27	6769.206474483875	876.9514430150607	11.049052478482132	0.9846990540503918
21869.751487478523	0.000520681303957154	23552098285381.523	3.124568863952151e+27	6768.4675889789	876.8561657938017	11.048632241938897	0.9846995619572361
22003.103630694855	0.0005302293395862569	23549519973147.848	3.1241109100513725e+27	6767.724286527828	876.7603189708436	11.048209446994791	0.9847000727869826
22136.455773911188	0.0005398927520431613	23546926345267.25	3.1236502529617883e+27	6766.97656898332	876.6639027842033	11.047784093865834	0.9847005865373845
22269.80791712752	0.0005496722149273171	23544317408187.473	3.123186894134354e+27	6766.224438208894	876.566917473293	11.047356182769397	0.9847011032061957
22403.160060343853	0.0005595684013785591	23541693168393.5	3.122720835028289e+27	6765.467896078717	876.4693632788909	11.046925713924095	0.9847016227911708
22536.512203560185	0.0005695819840744995	23539053632407.29	3.1222520771110674e+27	6764.706944477695	876.3712404431595	11.046492687549845	0.984702145290065
22669.864346776518	0.0005797136352279251	23536398806787.766	3.121780621858411e+27	6763.941585301468	876.2725492096384	11.046057103867867	0.9847026707006341
22803.21648999285	0.0005899640265841947	23533728698131.25	3.121306470754278e+27	6763.171820456376	876.1732898232427	11.045618963100669	0.9847031990206347
22936.568633209183	0.0006003338294186415	23531043313070.504	3.120829625290854e+27	6762.397651859359	876.0734625302465	11.045178265471987	0.984703730247824
23069.920776425515	0.0006108237145339773	23528342658276.0	3.120350086968545e+27	6761.619081438225	875.9730675783244	11.04473501120696	0.9847042643799598
23203.272919641848	0.0006214343522577007	23525626740454.387	3.1198678572959663e+27	6760.836111131249	875.8721052164927	11.04428920053189	0.9847048014148009
23336.62506285818	0.0006321664124395066	23522895566349.49	3.119382937789934e+27	6760.048742887483	875.770575695156	11.043840833674443	0.9847053413501062
23469.977206074513	0.0006430205644487	23520149142742.13	3.118895329975457e+27	6759.256978666611	875.6684792660826	11.043389910863544	0.9847058841836358
23603.329349290845	0.0006539974771716127	23517387476450.016	3.118405035385724e+27	6758.460820438972	875.5658161824088	11.042936432329421	0.9847064299131503
23736.681492507178	0.0006650978190090225	23514610574327.344	3.1179120555620975e+27	6757.660270185531	875.4625866986394	11.042480398303576	0.9847069785364108
23870.03363572351	0.0006763222578735753	23511818443265.21	3.117416392054103e+27	6756.855329897849	875.3587910706401	11.04202180901879	0.9847075300511792
24003.385778939843	0.0006876714611872105	23509011090191.617	3.1169180464194217e+27	6756.046001578122	875.2544295556402	11.041560664709131	0.9847080844552181
24136.737922156175	0.0006991460958785895	23506188522070.926	3.1164170202238774e+27	6755.232287239145	875.1495024122346	11.041096965609954	0.9847086417462908
24270.090065372508	0.0007107468283805273	23503350745904.344	3.115913315041429e+27	6754.414188904317	875.0440099003785	11.0406307119579	0.9847092019221612
24403.44220858884	0.0007224743246274271	23500497768729.652	3.115406932454161e+27	6753.591708607558	874.937952281381	11.040161903990873	0.9847097649805937
24536.794351805172	0.0007343292500527175	23497629597621.42	3.114897874052274e+27	6752.764848393494	874.8313298179241	11.039690541948108	0.9847103309193538
24670.146495021505	0.0007463122695862935	23494746239690.348	3.114386141434073e+27	6751.933610317142	874.7241427740265	11.039216626070049	0.9847108997362073
24803.498638237837	0.00075842404765196	23491847702084.03	3.113871736205962e+27	6751.09799644421	874.6163914150826	11.03874015659849	0.9847114714289208
24936.85078145417	0.0007706652481648796	23488933991986.246	3.113354659982429e+27	6750.258008850856	874.5080760078267	11.038261133776453	0.9847120459952615
25070.202924670502	0.0007830365345290216	23486005116617.676	3.1128349143860405e+27	6749.413649623884	874.3991968203625	11.037779557848316	0.9847126234329975
25203.555067886835	0.0007955385696346154	23483061083234.855	3.112312501047428e+27	6748.564920860445	874.2897541221223	11.037295429059625	0.9847132037398971
25336.907211103167	0.0008081720158556077	23480101899130.844	3.111787421605281e+27	6747.711824668328	874.1797481839076	11.036808747657286	0.9847137869137299
25470.2593543195	0.0008209375350471213	23477127571635.457	3.1112596777063356e+27	6746.854363165833	874.0691792778679	11.036319513889492	0.9847143729522656
25603.611497535832	0.000833835788542918	23474138108114.32	3.1107292710053646e+27	6745.992538481686	873.9580476774945	11.035827728005675	0.9847149618532749
25736.963640752165	0.0008468674371528652	23471133515969.41	3.110196203165167e+27	6745.126352755076	873.8463536576218	11.03533339025654	0.9847155536145291
25870.315783968497	0.0008600331411604042	23468113802638.863	3.10966047585656e+27	6744.255808135686	873.7340974944324	11.034836500894077	0.9847161482338
26003.66792718483	0.0008733335603200232	23465078975597.39	3.1091220907583663e+27	6743.380906783702	873.6212794654615	11.034337060171591	0.9847167457088605
