# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.068698972648634352e-04	3.778255977982563088e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.167406903937942787e-04	3.965631897806659215e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.267720328553468565e-04	4.162300394823649789e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.369665359987678171e-04	4.368722317956732987e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.473268536471342514e-04	4.585381371116041687e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.578556827881905118e-04	4.812785246651190906e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.685557642764302679e-04	5.051466815015605111e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.794298835465887058e-04	5.301985373429917087e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
6.904808713387455572e-04	5.564927956470766443e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.017116044352234884e-04	5.840910711655954718e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.131250064094636718e-04	6.130580343249116097e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.247240483870938605e-04	6.434615627667613889e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.365117498193633067e-04	6.753729004044116034e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.484911792691658098e-04	7.088668243669450691e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.606654552098472428e-04	7.440218202228546286e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.730377468369979167e-04	7.809202658935170287e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.856112748934613709e-04	8.196486246875678636e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
7.983893125077483463e-04	8.602976479084331739e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.113751860460980455e-04	9.029625875098553945e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.245722759783959306e-04	9.477434192976865703e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.379840177581692352e-04	9.947450772009578304e-31	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.516139027169070640e-04	1.044077699161247816e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.654654789729150904e-04	1.095856885216456706e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.795423523549609395e-04	1.150203968383818829e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
8.938481873409386989e-04	1.207246298976863433e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.083867080118048507e-04	1.267117543022587596e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.231616990210255586e-04	1.329957995478083430e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.381770065797918326e-04	1.395914908980587671e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.534365394582647313e-04	1.465142838901330615e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.689442700031004017e-04	1.537804005511697347e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
9.847042351715314286e-04	1.614068674110407509e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.000720537582256136e-03	1.694115554002373111e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.016997346583437900e-03	1.778132217264295279e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.033538899338056361e-03	1.866315538278097706e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.050349501926926572e-03	1.958872155062321759e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.067433530469656059e-03	2.056018953482422310e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.084795432263824288e-03	2.157983575474557272e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.102439726942708266e-03	2.265004952473938121e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.120371007651820797e-03	2.377333865297509038e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.138593942244596393e-03	2.495233531793084331e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.157113274497527551e-03	2.618980223631922351e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.175933825345050216e-03	2.748863913689934598e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.195060494134534248e-03	2.885188955534754754e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.214498259901669467e-03	3.028274796610644990e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.234252182666605935e-03	3.178456726792620427e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.254327404751177629e-03	3.336086664063799134e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.274729152117537803e-03	3.501533979156935633e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.295462735728586607e-03	3.675186361092738676e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.316533552930506225e-03	3.857450725642869384e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.337947088857797126e-03	4.048754168846671352e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.359708917861166899e-03	4.249544967815874205e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.381824704958629912e-03	4.460293631172312058e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.404300207310231301e-03	4.681494001580440497e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.427141275716733992e-03	4.913664412957785365e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.450353856142698331e-03	5.157348905075348043e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.473943991264334633e-03	5.413118498393979192e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.497917822042515524e-03	5.681572532123826150e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.522281589321397783e-03	5.963340068642743445e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
1.547041635453021017e-03	6.259081367564065861e-30	8.026953834097925574e+05	1.778279410038922805e+21	2.344902152505723980e-01	3.000140807184692449e-02	1.236996094732894930e-01	9.999999999822355434e-01
