r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
110874.70987628358	2.3035609659311103e-06	802380.0518267995	1.7771726501557696e+21	0.2343975734224881	0.02998962218634569	0.12367051239157775	0.9999142870350032
112414.63640234308	2.4008660898282075e-06	802371.2318955478	1.7771416973608705e+21	0.23439498220213797	0.02998929253113426	0.12366969837195636	0.9999142870350032
113954.56292840258	2.5008728555373873e-06	802362.2904105661	1.7771103181865327e+21	0.2343923552705074	0.029988958332710494	0.12366887312461917	0.9999142870350032
115494.48945446208	2.603618210800538e-06	802353.2273759809	1.7770785126555808e+21	0.2343896926288156	0.029988619591228668	0.12366803664957185	0.9999142870350032
117034.41598052157	2.7091391008687797e-06	802344.0427959773	1.7770462807911495e+21	0.2343869942782984	0.029988276306845134	0.12366718894682008	0.9999142870350032
118574.34250658107	2.817472468468878e-06	802334.736674797	1.777013622616684e+21	0.23438426022020997	0.029987928479718522	0.12366633001637022	0.9999142870350032
120114.26903264057	2.9286552537696618e-06	802325.3090167327	1.776980538155938e+21	0.23438149045581802	0.02998757611000923	0.12366545985822773	0.9999142870350032
121654.19555870007	3.0427243943484417e-06	802315.7598261402	1.776947027432976e+21	0.23437868498640857	0.029987219197879993	0.12366457847239874	0.9999142870350032
123194.12208475957	3.159716825157432e-06	802306.0891074286	1.7769130904721715e+21	0.2343758438132856	0.029986857743495725	0.12366368585888983	0.9999142870350032
124734.04861081907	3.2796694784901764e-06	802296.2968650641	1.776878727298208e+21	0.23437296693776855	0.029986491747023374	0.12366278201770738	0.9999142870350032
126273.97513687857	3.4026192839479756e-06	802286.3831035633	1.7768439379360785e+21	0.23437005436119102	0.02998612120863166	0.12366186694885706	0.9999142870350032
127813.90166293806	3.528603168406319e-06	802276.347827506	1.7768087224110864e+21	0.23436710608490666	0.029985746128491836	0.12366094065234566	0.9999142870350032
129353.82818899756	3.6576580559813204e-06	802266.1910415291	1.7767730807488433e+21	0.23436412211028523	0.029985366506777206	0.12366000312818004	0.9999142870350032
130893.75471505706	3.789820867996154e-06	802255.9127503178	1.7767370129752711e+21	0.2343611024387101	0.029984982343662737	0.12365905437636607	0.9999142870350032
132433.68124111654	3.925128522947496e-06	802245.5129586194	1.776700519116601e+21	0.23435804707158517	0.029984593639326054	0.12365809439691104	0.9999142870350032
133973.60776717603	4.063617936471971e-06	802234.9916712313	1.7766635991993748e+21	0.23435495601032708	0.029984200393946434	0.12365712318982107	0.9999142870350032
135513.5342932355	4.2053260213125954e-06	802224.3488930111	1.776626253250442e+21	0.2343518292563702	0.029983802607705286	0.12365614075510277	0.9999142870350032
137053.460819295	4.350289687285235e-06	802213.5846288764	1.7765884812969622e+21	0.2343486668111696	0.029983400280786717	0.12365514709276407	0.9999142870350032
138593.38734535448	4.498545841245049e-06	802202.6988837984	1.776550283366405e+21	0.2343454686761915	0.0299829934133762	0.12365414220281132	0.9999142870350032
140133.31387141396	4.650131387052959e-06	802191.6916627971	1.776511659486548e+21	0.23434223485292066	0.02998258200566159	0.1236531260852516	0.9999142870350032
141673.24039747345	4.8050832255421e-06	802180.5629709556	1.7764726096854801e+21	0.23433896534285745	0.029982166057832688	0.12365209874009168	0.9999142870350032
143213.16692353293	4.963438254484293e-06	802169.3128134107	1.7764331339915977e+21	0.23433566014752066	0.02998174557008167	0.12365106016733911	0.9999142870350032
144753.09344959242	5.12523336855651e-06	802157.941195356	1.7763932324336073e+21	0.23433231926844467	0.029981320542602625	0.12365001036700111	0.9999142870350032
146293.0199756519	5.290505459307346e-06	802146.4481220418	1.7763529050405245e+21	0.23432894270717936	0.029980890975591663	0.12364894933908474	0.9999142870350032
147832.94650171138	5.45929141512349e-06	802134.8335987753	1.7763121518416738e+21	0.23432553046529403	0.029980456869247284	0.12364787708359797	0.9999142870350032
149372.87302777087	5.631628121196215e-06	802123.0976309156	1.7762709728666892e+21	0.23432208254437104	0.02998001822376971	0.12364679360054781	0.9999142870350032
150912.79955383035	5.807552459487847e-06	802111.240223885	1.7762293681455133e+21	0.234318598946013	0.029979575039361623	0.12364569888994247	0.9999142870350032
152452.72607988984	5.9871013086982625e-06	802099.2613831481	1.7761873377083984e+21	0.23431507967183432	0.029979127316227355	0.12364459295178873	0.9999142870350032
153992.65260594932	6.170311544231374e-06	802087.161114243	1.7761448815859055e+21	0.2343115247234707	0.029978675054573783	0.12364347578609503	0.9999142870350032
155532.5791320088	6.357220038161625e-06	802074.9394227483	1.7761019998089042e+21	0.23430793410257061	0.029978218254609494	0.1236423473928686	0.9999142870350032
157072.5056580683	6.547863659200486e-06	802062.5963143129	1.7760586924085734e+21	0.2343043078108025	0.029977756916545525	0.12364120777211789	0.9999142870350032
158612.43218412777	6.742279272662956e-06	802050.1317946278	1.7760149594164015e+21	0.23430064584984875	0.029977291040594777	0.12364005692385059	0.9999142870350032
160152.35871018725	6.940503740434073e-06	802037.545869453	1.775970800864185e+21	0.2342969482214096	0.029976820626972274	0.1236388948480749	0.9999142870350032
161692.28523624674	7.14257392093542e-06	802024.8385445871	1.7759262167840292e+21	0.23429321492719934	0.02997634567589497	0.1236377215447983	0.9999142870350032
163232.21176230622	7.3485266690916355e-06	802012.0098259085	1.7758812072083487e+21	0.2342894459689545	0.02997586618758252	0.12363653701403012	0.9999142870350032
164772.1382883657	7.558398836296938e-06	801999.0597193323	1.7758357721698667e+21	0.2342856413484219	0.0299753821622559	0.12363534125577784	0.9999142870350032
166312.0648144252	7.772227270381645e-06	801985.9882308306	1.7757899117016145e+21	0.23428180106736685	0.0299748936001385	0.12363413427004964	0.9999142870350032
167851.99134048467	7.990048815578693e-06	801972.7953664439	1.7757436258369326e+21	0.23427792512757398	0.02997440050145607	0.12363291605685463	0.9999142870350032
169391.91786654416	8.211900312490178e-06	801959.4811322595	1.7756969146094702e+21	0.2342740135308404	0.02997390286643593	0.12363168661620073	0.9999142870350032
170931.84439260364	8.43781859805388e-06	801946.0455344229	1.775649778053185e+21	0.23427006627898325	0.02997340069530801	0.12363044594809704	0.9999142870350032
172471.77091866313	8.667840505509808e-06	801932.4885791347	1.7756022162023428e+21	0.234266083373833	0.029972893988303887	0.12362919405255174	0.9999142870350032
174011.6974447226	8.90200286436674e-06	801918.8102726524	1.7755542290915184e+21	0.23426206481724	0.02997238274565764	0.12362793092957415	0.9999142870350032
175551.6239707821	9.14034250036877e-06	801905.0106212872	1.7755058167555954e+21	0.23425801061106652	0.029971866967604892	0.12362665657917221	0.9999142870350032
177091.55049684158	9.382896235461856e-06	801891.0896314061	1.7754569792297647e+21	0.23425392075719623	0.02997134665438392	0.12362537100135546	0.9999142870350032
178631.47702290106	9.629700887760387e-06	801877.0473094406	1.7754077165495268e+21	0.2342497952575276	0.02997082180623493	0.123624074196133	0.9999142870350032
180171.40354896054	9.880793271513726e-06	801862.8836618662	1.7753580287506894e+21	0.23424563411397392	0.029970292423399963	0.12362276616351345	0.9999142870350032
181711.33007502003	1.0136210197072792e-05	801848.5986952193	1.7753079158693691e+21	0.2342414373284669	0.02996975850612339	0.12362144690350611	0.9999142870350032
183251.2566010795	1.0395988470856614e-05	801834.1924160945	1.7752573779419904e+21	0.23423720490295458	0.029969220054651684	0.12362011641612033	0.9999142870350032
184791.183127139	1.0660164895318917e-05	801819.6648311358	1.7752064150052867e+21	0.23423293683939966	0.029968677069233146	0.12361877470136495	0.9999142870350032
186331.10965319848	1.0928776268914687e-05	801805.0159470564	1.7751550270962983e+21	0.23422863313978487	0.02996812955011864	0.12361742175924996	0.9999142870350032
187871.03617925796	1.1201859386066777e-05	801790.2457706041	1.775103214252375e+21	0.2342242938061049	0.029967577497560478	0.12361605758978401	0.9999142870350032
189410.96270531745	1.1479451037132459e-05	801775.3543086038	1.7750509765111736e+21	0.23421991884037563	0.029967020911813715	0.1236146821929773	0.9999142870350032
190950.88923137693	1.1761588008370047e-05	801760.3415679279	1.7749983139106594e+21	0.23421550824462634	0.02996645979313508	0.12361329556883917	0.9999142870350032
192490.81575743642	1.2048307081905479e-05	801745.2075554963	1.7749452264891057e+21	0.23421106202090336	0.029965894141783463	0.12361189771737913	0.9999142870350032
194030.7422834959	1.233964503569893e-05	801729.9522783019	1.7748917142850933e+21	0.23420658017127138	0.029965323958020065	0.12361048863860744	0.9999142870350032
195570.66880955538	1.2635638643511402e-05	801714.5757433744	1.7748377773375105e+21	0.23420206269780774	0.029964749242107704	0.12360906833253314	0.9999142870350032
197110.59533561487	1.2936324674871345e-05	801699.0779578148	1.7747834156855546e+21	0.23419750960261043	0.02996416999431179	0.12360763679916673	0.9999142870350032
198650.52186167435	1.3241739895041278e-05	801683.4589287731	1.7747286293687302e+21	0.23419292088779142	0.029963586214899526	0.12360619403851794	0.9999142870350032
200190.44838773384	1.3551921064984402e-05	801667.7186634553	1.7746734184268486e+21	0.23418829655547965	0.02996299790414027	0.12360474005059678	0.9999142870350032
201730.37491379332	1.3866904941331228e-05	801651.8571691277	1.7746177829000302e+21	0.23418363660782193	0.029962405062305582	0.12360327483541371	0.9999142870350032
203270.3014398528	1.4186728276346206e-05	801635.8744531033	1.774561722828702e+21	0.23417894104697898	0.029961807689668832	0.12360179839297848	0.9999142870350032
204810.2279659123	1.4511427817894362e-05	801619.7705227631	1.7745052382535995e+21	0.23417420987513068	0.0299612057865058	0.12360031072330178	0.9999142870350032
206350.15449197177	1.4841040309407947e-05	801603.5453855284	1.7744483292157646e+21	0.23416944309447105	0.029960599353094083	0.1235988118263936	0.9999142870350032
207890.08101803125	1.517560248985307e-05	801587.1990488919	1.7743909957565476e+21	0.2341646407072117	0.029959988389713473	0.12359730170226438	0.9999142870350032
209430.00754409074	1.551515109369636e-05	801570.7315203961	1.7743332379176054e+21	0.23415980271558282	0.029959372896646054	0.12359578035092528	0.9999142870350032
210969.93407015022	1.5859722850871626e-05	801554.1428076326	1.774275055740903e+21	0.2341549291218262	0.02995875287417554	0.12359424777238603	0.9999142870350032
212509.8605962097	1.6209354486746496e-05	801537.4329182601	1.7742164492687117e+21	0.23415001992820453	0.029958128322588113	0.1235927039666578	0.9999142870350032
214049.7871222692	1.656408272208911e-05	801520.6018599813	1.7741574185436109e+21	0.23414507513699434	0.029957499242171844	0.123591148933751	0.9999142870350032
215589.71364832867	1.692394427303478e-05	801503.6496405704	1.774097963608487e+21	0.2341400947504914	0.029956865633217145	0.12358958267367703	0.9999142870350032
217129.64017438816	1.7288975851052676e-05	801486.57626784	1.774038084506534e+21	0.2341350787710041	0.029956227496016032	0.12358800518644608	0.9999142870350032
218669.56670044764	1.7659214162912483e-05	801469.3817496685	1.773977781281252e+21	0.23413002720085982	0.02995558483086301	0.1235864164720693	0.9999142870350032
220209.49322650713	1.8034695910651134e-05	801452.066093987	1.7739170539764483e+21	0.23412494004240236	0.02995493763805458	0.12358481653055782	0.9999142870350032
221749.4197525666	1.8415457791539468e-05	801434.6293087906	1.7738559026362377e+21	0.23411981729799303	0.029954285917889435	0.1235832053619232	0.9999142870350032
223289.3462786261	1.8801536498048937e-05	801417.0714021131	1.773794327305042e+21	0.23411465897000586	0.02995362967066796	0.12358158296617593	0.9999142870350032
224829.27280468558	1.919296871781833e-05	801399.39238206	1.7737323280275892e+21	0.23410946506083535	0.02995296889669307	0.12357994934332779	0.9999142870350032
226369.19933074506	1.9589791133620442e-05	801381.5922567812	1.7736699048489142e+21	0.2341042355728886	0.029952303596269332	0.12357830449338948	0.9999142870350032
227909.12585680455	1.9992040423328836e-05	801363.6710344915	1.773607057814359e+21	0.2340989705085941	0.02995163376970396	0.12357664841637325	0.9999142870350032
229449.05238286403	2.0399753259884554e-05	801345.6287234591	1.7735437869695728e+21	0.23409366987039282	0.02995095941730577	0.12357498111229025	0.9999142870350032
230988.9789089235	2.081296631126282e-05	801327.4653320025	1.7734800923605105e+21	0.23408833366074352	0.029950280539385806	0.12357330258115205	0.9999142870350032
232528.905434983	2.123171624043979e-05	801309.1808685011	1.7734159740334336e+21	0.23408296188212108	0.029949597136257205	0.12357161282297023	0.9999142870350032
234068.83196104248	2.16560397053593e-05	801290.7753413859	1.7733514320349105e+21	0.2340775545370172	0.029948909208235196	0.12356991183775662	0.9999142870350032
235608.75848710196	2.2085973358899594e-05	801272.2487591478	1.773286466411816e+21	0.2340721116279401	0.029948216755637094	0.12356819962552303	0.9999142870350032
237148.68501316145	2.2521553848840078e-05	801253.601130333	1.7732210772113314e+21	0.23406663315741313	0.029947519778782142	0.12356647618628104	0.9999142870350032
238688.61153922093	2.2962817817828084e-05	801234.8324635449	1.773155264480944e+21	0.23406111912797975	0.029946818277992077	0.12356474152004336	0.9999142870350032
240228.53806528042	2.3409801903345653e-05	801215.9427674313	1.7730890282684478e+21	0.2340555695421944	0.029946112253590167	0.12356299562682115	0.9999142870350032
241768.4645913399	2.3862542737676242e-05	801196.932050707	1.7730223686219423e+21	0.23404998440263133	0.029945401705902003	0.12356123850662665	0.9999142870350032
243308.39111739938	2.4321076947871553e-05	801177.8003221438	1.772955285589834e+21	0.23404436371188256	0.029944686635255548	0.1235594701594726	0.9999142870350032
244848.31764345887	2.478544115571829e-05	801158.5475905648	1.7728877792208353e+21	0.23403870747255473	0.029943967041980563	0.12355769058537126	0.9999142870350032
246388.24416951835	2.525567197770496e-05	801139.1738648452	1.7728198495639644e+21	0.2340330156872692	0.0299432429264087	0.12355589978433444	0.9999142870350032
247928.17069557784	2.5731806024988657e-05	801119.6791539174	1.7727514966685455e+21	0.23402728835866593	0.029942514288873914	0.12355409775637463	0.9999142870350032
249468.09722163732	2.6213879903361857e-05	801100.0634667773	1.772682720584209e+21	0.23402152548940156	0.029941781129712363	0.12355228450150457	0.9999142870350032
251008.0237476968	2.6701930213219224e-05	801080.3268124675	1.772613521360891e+21	0.23401572708214888	0.02994104344926216	0.12355046001973698	0.9999142870350032
252547.9502737563	2.719599354952443e-05	801060.4692000884	1.772543899048833e+21	0.23400989313959494	0.029940301247863246	0.12354862431108386	0.9999142870350032
254087.87679981577	2.7696106501776972e-05	801040.4906388002	1.772473853698583e+21	0.23400402366444717	0.029939554525858156	0.12354677737555866	0.9999142870350032
255627.80332587525	2.8202305653978983e-05	801020.3911378081	1.7724033853609943e+21	0.2339981186594248	0.02993880328359093	0.12354491921317341	0.9999142870350032
257167.72985193474	2.8714627584602074e-05	801000.17070639	1.7723324940872253e+21	0.23399217812726833	0.02993804752140825	0.12354304982394172	0.9999142870350032
258707.65637799422	2.923310886655415e-05	800979.8293538636	1.7722611799287406e+21	0.23398620207073084	0.02993728723965843	0.12354116920787611	0.9999142870350032
260247.5829040537	2.9757786067146294e-05	800959.3670896082	1.77218944293731e+21	0.2339801904925838	0.029936522438692083	0.12353927736498974	0.9999142870350032
261787.5094301132	3.0288695748059573e-05	800938.7839230598	1.7721172831650083e+21	0.23397414339561415	0.029935753118861836	0.12353737429529556	0.9999142870350032
263327.4359561727	3.0825874465311927e-05	800918.0798637101	1.7720447006642172e+21	0.23396806078262622	0.02993497928052242	0.12353545999880698	0.9999142870350032
264867.3624822322	3.1369358769225e-05	800897.2549211008	1.771971695487622e+21	0.23396194265643938	0.02993420092403056	0.12353353447553693	0.9999142870350032
266407.28900829173	3.1919185204391025e-05	800876.3091048349	1.7718982676882137e+21	0.23395578901989034	0.029933418049745152	0.12353159772549885	0.9999142870350032
267947.21553435124	3.2475390309639714e-05	800855.2424245689	1.771824417319289e+21	0.2339495998758321	0.029932630658027138	0.1235296497487061	0.9999142870350032
269487.14206041076	3.303801061800512e-05	800834.0548900182	1.771750144434449e+21	0.23394337522713463	0.029931838749239558	0.12352769054517233	0.9999142870350032
271027.06858647027	3.360708265669254e-05	800812.7465109453	1.7716754490875998e+21	0.23393711507668247	0.029931042323747385	0.12352572011491073	0.9999142870350032
272566.9951125298	3.418264294704537e-05	800791.3172971801	1.771600331332953e+21	0.2339308194273792	0.029930241381917976	0.12352373845793536	0.9999142870350032
274106.9216385893	3.476472800451207e-05	800769.7672586008	1.7715247912250245e+21	0.23392448828214393	0.029929435924120618	0.1235217455742601	0.9999142870350032
275646.8481646488	3.535337433861304e-05	800748.0964051322	1.7714488288186354e+21	0.23391812164390904	0.02992862595072629	0.12351974146389787	0.9999142870350032
277186.7746907083	3.5948618452907534e-05	800726.304746775	1.7713724441689113e+21	0.23391171951562728	0.029927811462108593	0.12351772612686301	0.9999142870350032
278726.70121676783	3.655049684496059e-05	800704.3922935708	1.7712956373312828e+21	0.23390528190026694	0.02992699245864301	0.12351569956316959	0.9999142870350032
280266.62774282735	3.715904600630995e-05	800682.359055617	1.7712184083614846e+21	0.23389880880081096	0.029926168940706974	0.12351366177283124	0.9999142870350032
281806.55426888686	3.7774302422432984e-05	800660.2050430783	1.7711407573155567e+21	0.23389230022026128	0.029925340908680244	0.1235116127558625	0.9999142870350032
283346.4807949464	3.839630257271371e-05	800637.9302661571	1.7710626842498428e+21	0.23388575616163315	0.02992450836294429	0.12350955251227701	0.9999142870350032
