# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.939164044220222159e-04	1.351150510217506457e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.970704720747146145e-04	1.418158428989591804e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.002758409197296047e-04	1.488489486926567982e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.035333453755460787e-04	1.562308489235212018e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.068438334325346946e-04	1.639788414344932019e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.102081668737044746e-04	1.721110819244247461e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.136272214990429092e-04	1.806466264919289174e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.171018873535020450e-04	1.896054762891094173e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.206330689586944946e-04	1.990086243898173844e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.242216855483585394e-04	2.088781049822575666e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.278686713076504130e-04	2.192370450012079118e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.315749756163323935e-04	2.301097183208576144e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.353415632959127038e-04	2.415216026352329271e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.391694148608077214e-04	2.534994391595142030e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.430595267735891096e-04	2.660712952921336481e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.470129117043804064e-04	2.792666303844822317e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.510305987944761483e-04	2.931163647723593453e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.551136339242454079e-04	3.076529522309048309e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.592630799853948547e-04	3.229104560228109028e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.634800171576605647e-04	3.389246287180129291e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.677655431899975884e-04	3.557329959718864807e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.721207736863468039e-04	3.733749444582896853e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.765468423960462207e-04	3.918918141634754358e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.810449015089682128e-04	4.113269952571661040e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.856161219554571103e-04	4.317260297677782080e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.902616937111429369e-04	4.531367183000389685e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.949828261067168359e-04	4.756092320450918011e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
2.997807481427409342e-04	4.991962303455260999e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.046567088095812788e-04	5.239529840908488319e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.096119774125448356e-04	5.499375052325383681e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.146478439023015394e-04	5.772106827221509111e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.197656192106857224e-04	6.058364251910635000e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.249666355919539514e-04	6.358818107061368452e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.302522469695976675e-04	6.674172439522684314e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.356238292887956829e-04	7.005166212101307566e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.410827808745969564e-04	7.352575035156740686e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.466305227959336666e-04	7.717212984071944808e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.522684992355501802e-04	8.099934506857980751e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.579981778659522694e-04	8.501636426363114595e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.638210502314713924e-04	8.923260041777978859e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.697386321365392836e-04	9.365793334360875009e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.757524640402838765e-04	9.830273282552557417e-31	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.818641114575373067e-04	1.031778829190458267e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.880751653663704320e-04	1.082948074551596547e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
3.943872426222558400e-04	1.136654968095423758e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.008019863789636966e-04	1.193025359993336187e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.073210665163071501e-04	1.252191341733295582e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.139461800748450607e-04	1.314291555646893202e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.206790516976508551e-04	1.379471519786818440e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.275214340792735991e-04	1.447883968916116317e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.344751084219940153e-04	1.519689212408131808e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.415418848995090214e-04	1.595055509895941245e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.487236031281511476e-04	1.674159465551384183e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.560221326457774378e-04	1.757186441917715057e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.634393733984448196e-04	1.844330994265528166e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.709772562350037287e-04	1.935797326489819785e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.786377434097336932e-04	2.031799769616432756e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.864228290931544543e-04	2.132563284039175996e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
4.943345398911483087e-04	2.238323986664545305e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.023749353725223687e-04	2.349329704199204956e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.105461086051567288e-04	2.465840553876852930e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.188501867008648996e-04	2.588129552985090319e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.272893313691267040e-04	2.716483258620845121e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.358657394798181520e-04	2.851202439173196411e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.445816436351003315e-04	2.992602779107288266e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.534393127506094523e-04	3.141015618700751409e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.624410526460953868e-04	3.296788730465965553e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.715892066456744816e-04	3.460287134077735196e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.808861561878375874e-04	3.631893951715724742e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.903343214453854763e-04	3.812011305826186582e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
5.999361619554478831e-04	4.001061261406600521e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.096941772597430512e-04	4.199486815021123038e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.196109075552613419e-04	4.407752932864705073e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.296889343555226327e-04	4.626347640307975478e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.399308811625944223e-04	4.855783165476271020e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.503394141500421638e-04	5.096597139542500581e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.609172428569800922e-04	5.349353856546225746e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.716671208934207405e-04	5.614645595691472635e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.825918466570879417e-04	5.893094009221344079e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
6.936942640618944372e-04	6.185351579121955192e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.049772632782691636e-04	6.492103146069055010e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.164437814855185343e-04	6.814067514199837787e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.280968036364360600e-04	7.151999135470888918e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.399393632343367107e-04	7.506689877548548249e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.519745431227383868e-04	7.878970879374911370e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.642054762878864151e-04	8.269714498757321050e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.766353466743245761e-04	8.679836356544894492e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
7.892673900137422939e-04	9.110297482182723665e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.021048946672918465e-04	9.562106565670663131e-30	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.151512024816134688e-04	1.003632232120428967e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.284097096587844308e-04	1.053405596803647107e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.418838676404089309e-04	1.105647383437255756e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.555771840061006644e-04	1.160480009040161805e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.694932233865669937e-04	1.218031961686705955e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.836356083915521088e-04	1.278438101589922480e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
8.980080205528744508e-04	1.341839977116495915e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.126142012827926937e-04	1.408386156473878450e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.274579528479741548e-04	1.478232575846904860e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.425431393592908222e-04	1.551542904799565061e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.578736877777230480e-04	1.628488929798268925e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.734535889366256961e-04	1.709250956755277624e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
9.892868985806107726e-04	1.794018233535509337e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.005377738421343392e-03	1.882989393416902321e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.021730297210493837e-03	1.976372920543325852e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.038348831830153071e-03	2.074387638460864962e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.055237668400982667e-03	2.177263222882194658e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.072401203408379286e-03	2.285240739880535970e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.089843904846972368e-03	2.398573210774489969e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.107570313383719144e-03	2.517526205027219270e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.125585043539931987e-03	2.642378462549509322e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.143892784892527360e-03	2.773422546864825302e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.162498303294805376e-03	2.910965530666873988e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.181406442117100605e-03	3.055329715376292931e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.200622123507595574e-03	3.206853386382356234e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.220150349673653021e-03	3.365891605739641975e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.239996204183989531e-03	3.532817044177097257e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.260164853292015420e-03	3.708020854369000191e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.280661547280720737e-03	3.891913587514442690e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.301491621829413154e-03	4.084926155372748865e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.322660499402701509e-03	4.287510840009476195e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.344173690662070226e-03	4.500142353618972564e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
1.366036795900399566e-03	4.723318950906832726e-29	8.798451687084864825e+06	6.802961625617666356e+22	2.591503161714426184e+00	3.290941084460287658e-01	4.710107106479733963e-01	9.999999998481725605e-01
