r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
865458.2740303117	0.04742362975547137	32085216.745916978	4.3090782511506204e+23	9.436544214357252	1.1995239833141418	0.8765807851175057	0.9994346491297154
866347.7481043409	0.04755879519968205	32072482.365701526	4.306677306840307e+23	9.432793339709598	1.1990480615247965	0.8764202191215671	0.9994346491297154
867237.22217837	0.04769418469416019	32059740.922843408	4.304275416334871e+23	9.429040387002821	1.1985718757197599	0.8762595002553061	0.9994346491297154
868126.6962523991	0.0478297982734349	32046992.432492375	4.3018725832219585e+23	9.42528536070383	1.1980954264650934	0.8760986285529875	0.9994346491297154
869016.1703264283	0.04796563597157606	32034236.90979896	4.299468811088189e+23	9.421528265279708	1.1976187143268837	0.8759376040489001	0.9994346491297154
869905.6444004574	0.04810169782219443	32021474.36991345	4.297064103519142e+23	9.417769105197493	1.1971417398712128	0.8757764267773475	0.9994346491297154
870795.1184744865	0.0482379838584418	32008704.8279874	4.294658464099354e+23	9.414007884924585	1.1966645036642074	0.8756150967726652	0.9994346491297154
871684.5925485156	0.048374494113011195	31995928.299171995	4.292251896412303e+23	9.410244608928286	1.1961870062719853	0.875453614069203	0.9994346491297154
872574.0666225448	0.04851122861813696	31983144.79861933	4.289844404040406e+23	9.40647928167616	1.1957092482606937	0.8752919787013387	0.9994346491297154
873463.5406965739	0.048648187405594984	31970354.34148164	4.287435990565001e+23	9.402711907635778	1.1952312301964865	0.875130190703469	0.9994346491297154
874353.014770603	0.048785370506702806	31957556.942911297	4.285026659566349e+23	9.398942491274743	1.1947529526455207	0.8749682501100103	0.9994346491297154
875242.4888446322	0.048922777952319814	31944752.61806089	4.282616414623617e+23	9.395171037060797	1.1942744161739702	0.8748061569554041	0.9994346491297154
876131.9629186613	0.0490604097728474	31931941.38208353	4.280205259314874e+23	9.391397549461722	1.193795621348016	0.8746439112741126	0.9994346491297154
877021.4369926904	0.04919826599822908	31919123.250132374	4.277793197217077e+23	9.38762203294537	1.193316568733851	0.8744815131006206	0.9994346491297154
877910.9110667196	0.0493363466579507	31906298.2373607	4.2753802319060684e+23	9.383844491979614	1.1928372588976648	0.874318962469434	0.9994346491297154
878800.3851407487	0.04947465178104059	31893466.358922046	4.272966366956562e+23	9.380064931032404	1.1923576924056654	0.8741562594150821	0.9994346491297154
879689.8592147778	0.04961318139606972	31880627.62996988	4.270551605942137e+23	9.376283354571639	1.1918778698240513	0.8739934039721132	0.9994346491297154
880579.333288807	0.0497519355311519	31867782.065657534	4.2681359524352276e+23	9.372499767065193	1.1913977917190186	0.873830396175095	0.9994346491297154
881468.8073628361	0.04989091421394387	31854929.681139212	4.2657194100071135e+23	9.368714172981218	1.1909174586567992	0.873667236058629	0.9994346491297154
882358.2814368652	0.05003011747164559	31842070.491567984	4.2633019822279145e+23	9.364926576787441	1.190436871203574	0.8735039236573203	0.9994346491297154
883247.7555108943	0.05016954536260376	31829222.589919083	4.2608836721182636e+23	9.361142137463306	1.1899566853383545	0.8733440311287696	0.9994346491297154
884137.2295849235	0.050309197979297636	31816372.644128583	4.2584644820972655e+23	9.357357053712715	1.1894764177138961	0.8731849259325762	0.9994346491297154
885026.7036589526	0.05044907535030305	31803515.932224877	4.256044415683412e+23	9.353569979301346	1.188995897150454	0.8730256726369465	0.9994346491297154
885916.1777329817	0.050589177501369154	31790652.469274655	4.2536234764351475e+23	9.34978091867188	1.1885151242110321	0.8728662712749679	0.9994346491297154
886805.6518070109	0.050729504457789114	31777782.27034481	4.251201667909739e+23	9.345989876267183	1.1880340994586585	0.8727067218797566	0.9994346491297154
887695.12588104	0.05087005624440038	31764905.350501835	4.248778993663267e+23	9.342196856529853	1.1875528234563262	0.8725470244844403	0.9994346491297154
888584.5999550691	0.051010832885584785	31752021.724812444	4.2463554572506154e+23	9.338401863902654	1.1870712967670487	0.8723871791221752	0.9994346491297154
889474.0740290983	0.05115183440526879	31739131.408342935	4.243931062225465e+23	9.334604902828179	1.1865895199538234	0.8722271858261333	0.9994346491297154
890363.5481031274	0.05129306082692357	31726234.416159526	4.241505812140283e+23	9.330805977749	1.1861074935796407	0.8720670446295085	0.9994346491297154
891253.0221771565	0.0514345121735653	31713330.763328608	4.239079710546315e+23	9.327005093107699	1.1856252182074958	0.8719067555655188	0.9994346491297154
892142.4962511857	0.05157618846775525	31700420.46491589	4.236652760993575e+23	9.323202253346762	1.1851426944003733	0.8717463186674015	0.9994346491297154
893031.9703252148	0.051718089731600005	31687503.535986856	4.234224967030839e+23	9.319397462908476	1.1846599227212313	0.8715857339684098	0.9994346491297154
893921.4443992439	0.05186021598675165	31674579.99160699	4.231796332205635e+23	9.315590726235145	1.1841769037330314	0.8714250015018219	0.9994346491297154
894810.918473273	0.052002567254407904	31661649.846841555	4.229366860064234e+23	9.311782047769094	1.1836936379987393	0.871264121300942	0.9994346491297154
895700.3925473022	0.05214514355531239	31648713.11675504	4.226936554151643e+23	9.307971431952307	1.183210126081279	0.8711030933990845	0.9994346491297154
896589.8666213313	0.05228794490975474	31635769.81641164	4.224505418011593e+23	9.304158883226737	1.1827263685435696	0.8709419178295886	0.9994346491297154
897479.3406953604	0.05243097133757081	31622819.96087552	4.222073455186535e+23	9.300344406034329	1.1822423659485308	0.8707805946258185	0.9994346491297154
898368.8147693896	0.05257422285814291	31609863.56521004	4.219640669217628e+23	9.296528004816745	1.1817581188590478	0.870619123821153	0.9994346491297154
899258.2888434187	0.0527176994903999	31596900.64447825	4.2172070636447304e+23	9.292709684015541	1.1812736278379907	0.8704575054489927	0.9994346491297154
900147.7629174478	0.05286140125281748	31583931.21374276	4.2147726420063955e+23	9.2888894480722	1.1807888934482265	0.8702957395427623	0.9994346491297154
901037.236991477	0.053005328163418304	31570955.288065493	4.212337407839856e+23	9.285067301427944	1.1803039162525832	0.8701338261359023	0.9994346491297154
901926.7110655061	0.05314948023977223	31557972.88250776	4.209901364681022e+23	9.281243248523838	1.1798186968138766	0.869971765261875	0.9994346491297154
902816.1851395352	0.05329385749899646	31544984.012130313	4.2074645160644694e+23	9.27741729380076	1.1793332356948925	0.869809556954162	0.9994346491297154
903705.6592135644	0.053438459957755806	31531988.691993743	4.20502686552343e+23	9.273589441699535	1.1788475334584168	0.8696472012462714	0.9994346491297154
904595.1332875935	0.0535832876322628	31518986.937157277	4.202588416589787e+23	9.26975969666055	1.1783615906671774	0.8694846981717211	0.9994346491297154
905484.6073616226	0.053728340538277936	31505978.762679707	4.200149172794061e+23	9.26592806312418	1.1778754078839022	0.869322047764058	0.9994346491297154
906374.0814356518	0.053873618691109876	31492964.183619417	4.1977091376654096e+23	9.262094545530537	1.1773889856712885	0.869159250056847	0.9994346491297154
907263.5555096809	0.05401912210561567	31479943.215033676	4.195268314731611e+23	9.258259148319437	1.176902324591994	0.8689963050836702	0.9994346491297154
908153.02958371	0.0541648507962009	31466915.871979136	4.192826707519058e+23	9.254421875930516	1.1764154252086552	0.8688332128781325	0.9994346491297154
909042.5036577391	0.054310804776819877	31453882.16951159	4.1903843195527524e+23	9.250582732803219	1.1759282880838855	0.8686699734738604	0.9994346491297154
909931.9777317683	0.05445698406097593	31440842.122685943	4.187941154356293e+23	9.246741723376589	1.1754409137802497	0.8685065869044953	0.9994346491297154
910821.4518057974	0.05460338866172152	31427795.74655609	4.1854972154518695e+23	9.242898852089489	1.174953302860289	0.8683430532037012	0.9994346491297154
911710.9258798265	0.05475001859165849	31414743.056175433	4.183052506360253e+23	9.239054123380548	1.1744654558865157	0.8681793724051642	0.9994346491297154
912600.3999538557	0.05489687386293826	31401684.066596195	4.1806070306007864e+23	9.235207541688096	1.1739773734214058	0.8680155445425893	0.9994346491297154
913489.8740278848	0.05504395448726205	31388618.79286958	4.17816079169138e+23	9.231359111450136	1.173489056027393	0.8678515696497001	0.9994346491297154
914379.3481019139	0.055191260475881056	31375547.250045825	4.1757137931484975e+23	9.227508837104326	1.1730005042668716	0.8676874477602381	0.9994346491297154
915268.8221759431	0.05533879183959669	31362469.45317416	4.173266038487153e+23	9.223656723088151	1.1725117187022114	0.8675231789079701	0.9994346491297154
916158.2962499722	0.05548654858876077	31349385.417302918	4.170817531220899e+23	9.219802773838703	1.1720226998957337	0.8673587631266803	0.9994346491297154
917047.7703240013	0.055634530733275775	31336295.157478973	4.168368274861822e+23	9.215946993792691	1.171533448409714	0.867194200450169	0.9994346491297154
917937.2443980305	0.05578273828259496	31323198.688748393	4.1659182729205286e+23	9.212089387386557	1.171043964806393	0.8670294909122603	0.9994346491297154
918826.7184720596	0.055931171245722694	31310096.02615579	4.1634675289061415e+23	9.208229959056391	1.1705542496479688	0.8668646345467973	0.9994346491297154
919716.1925460887	0.0560798296312146	31296987.18474521	4.161016046326291e+23	9.204368713237953	1.1700643034965985	0.8666996313876435	0.9994346491297154
920605.6666201178	0.05622871344717779	31283872.179558527	4.1585638286871056e+23	9.200505654366516	1.1695741269143756	0.8665344814686771	0.9994346491297154
921495.140694147	0.05637782270127108	31270751.02563729	4.156110879493203e+23	9.196640786877175	1.1690837204633768	0.8663691848238041	0.9994346491297154
922384.6147681761	0.05652715740070521	31257623.738021202	4.1536572022476823e+23	9.192774115204449	1.1685930847056032	0.8662037414869412	0.9994346491297154
923274.0888422052	0.05667671755224305	31244490.331749003	4.151202800452119e+23	9.188905643782645	1.1681022202030287	0.8660381514920334	0.9994346491297154
924163.5629162344	0.056826503162199886	31231350.821857672	4.1487476776065514e+23	9.18503537704549	1.1676111275175585	0.865872414873036	0.9994346491297154
925053.0369902635	0.056976514236443544	31218205.223383192	4.146291837209476e+23	9.181163319426393	1.1671198072110558	0.8657065316639287	0.9994346491297154
925942.5110642926	0.05712675078039467	31205053.55136032	4.1438352827578396e+23	9.177289475358478	1.1666282598453501	0.8655405018987156	0.9994346491297154
926831.9851383218	0.057277212799026964	31191895.820821583	4.141378017747029e+23	9.173413849274114	1.1661364859821735	0.8653743256114064	0.9994346491297154
927721.4592123509	0.05742790029686738	31178732.04679918	4.138920045670863e+23	9.169536445605644	1.1656444861832576	0.8652080028360475	0.9994346491297154
928610.93328638	0.05757881327799637	31165562.244322494	4.136461370021586e+23	9.16565726878451	1.1651522610102198	0.8650415336066851	0.9994346491297154
929500.4073604092	0.05772995174604809	31152386.42842074	4.1340019942898605e+23	9.161776323242162	1.1646598110246804	0.864874917957404	0.9994346491297154
930389.8814344383	0.057881315704210644	31139204.614120655	4.131541921964755e+23	9.15789361340924	1.1641671367881576	0.8647081559222941	0.9994346491297154
931279.3555084674	0.058032905155226314	31126016.816447694	4.1290811565337416e+23	9.154009143716069	1.1636742388621297	0.8645412475354705	0.9994346491297154
932168.8295824965	0.0581847201013918	31112823.05042576	4.126619701482681e+23	9.150122918592468	1.163181117808012	0.8643741928310664	0.9994346491297154
933058.3036565257	0.05833676054455844	31099623.331076913	4.124157560295821e+23	9.146234942467744	1.162687774187156	0.8642069918432334	0.9994346491297154
933947.7777305548	0.05848902648613244	31086417.67342192	4.121694736455783e+23	9.142345219770744	1.1621942085608576	0.8640396446061431	0.9994346491297154
934837.2518045839	0.05864151792707512	31073206.09247925	4.119231233443562e+23	9.138453754929758	1.1617004214903386	0.8638721511539849	0.9994346491297154
935726.7258786131	0.05879423486790315	31059988.60326643	4.1167670547385076e+23	9.13456055237265	1.1612064135367715	0.8637045115209702	0.9994346491297154
936616.1999526422	0.05894717730868876	31046765.2207984	4.114302203818325e+23	9.130665616526601	1.1607121852612419	0.8635367257413232	0.9994346491297154
937505.6740266713	0.059100345249060035	31033535.960088916	4.1118366841590616e+23	9.126768951818448	1.160217737224792	0.8633687938492944	0.9994346491297154
938395.1481007005	0.05925373868820109	31020300.836149707	4.1093704992351026e+23	9.122870562674342	1.1597230699883783	0.8632007158791476	0.9994346491297154
939284.6221747296	0.05940735762485234	31007059.863990378	4.10690365251916e+23	9.1189704535199	1.1592281841128913	0.8630324918651662	0.9994346491297154
940174.0962487587	0.059561202057310775	30993813.058619194	4.10443614748227e+23	9.115068628780254	1.158733080159161	0.862864121841655	0.9994346491297154
941063.5703227879	0.05971527198343012	30980560.435042188	4.101967987593777e+23	9.111165092879947	1.1582377586879415	0.862695605842937	0.9994346491297154
941953.044396817	0.05986956740062115	30967302.008263372	4.099499176321331e+23	9.107259850242874	1.1577422202599073	0.8625269439033513	0.9994346491297154
942842.5184708461	0.06002408830585193	30954037.79328489	4.0970297171308814e+23	9.103352905292365	1.1572464654356618	0.8623581360572558	0.9994346491297154
943731.9925448752	0.06017883469564801	30940767.8051069	4.094559613486663e+23	9.09944426245122	1.1567504947757432	0.8621891823390305	0.9994346491297154
944621.4666189044	0.06033380656609271	30927492.058727656	4.092088868851194e+23	9.0955339261416	1.1562543088406083	0.8620200827830724	0.9994346491297154
945510.9406929335	0.060489003912827376	30914210.56914319	4.089617486685264e+23	9.091621900785016	1.1557579081906317	0.8618508374237951	0.9994346491297154
946400.4147669626	0.06064442673105161	30900923.35134723	4.08714547044793e+23	9.08770819080235	1.1552612933861108	0.8616814462956306	0.9994346491297154
947289.8888409918	0.06080007501552352	30887630.420331877	4.084672823596505e+23	9.083792800613917	1.1547644649872708	0.8615119094330326	0.9994346491297154
948179.3629150209	0.06095594876055997	30874331.79108683	4.0821995495865513e+23	9.079875734639407	1.1542674235542596	0.8613422268704729	0.9994346491297154
949068.83698905	0.06111204796003685	30861027.478599522	4.0797256518718746e+23	9.075956997297776	1.1537701696471332	0.861172398642439	0.9994346491297154
949958.3110630792	0.06126837260738931	30847717.497855227	4.077251133904513e+23	9.072036593007342	1.1532727038258654	0.8610024247834366	0.9994346491297154
950847.7851371083	0.061424922695612026	30834401.863837127	4.074775999134732e+23	9.068114526185788	1.1527750266503523	0.8608323053279918	0.9994346491297154
951737.2592111374	0.06158169821725945	30821080.591525856	4.0723002510110166e+23	9.06419080125013	1.1522771386804067	0.8606620403106492	0.9994346491297154
952626.7332851666	0.06173869916444606	30807753.69590014	4.0698238929800616e+23	9.060265422616697	1.1517790404757524	0.8604916297659712	0.9994346491297154
953516.2073591957	0.061895925528846645	30794421.191936016	4.067346928486764e+23	9.056338394701092	1.1512807325960255	0.8603210737285371	0.9994346491297154
954405.6814332248	0.06205337730169652	30781083.09460728	4.064869360974219e+23	9.052409721918194	1.1507822156007708	0.8601503722329433	0.9994346491297154
955295.155507254	0.06221105447379182	30767739.418885224	4.062391193883706e+23	9.048479408682226	1.1502834900494483	0.8599795253138068	0.9994346491297154
956184.6295812831	0.06236895703548975	30754390.17973929	4.059912430654688e+23	9.044547459406777	1.149784556501441	0.8598085330057662	0.9994346491297154
957074.1036553122	0.06252708497670886	30741035.392135594	4.0574330747247975e+23	9.040613878504494	1.1492854155160102	0.8596373953434687	0.9994346491297154
957963.5777293413	0.06268543828692928	30727675.071038485	4.054953129529835e+23	9.03667867038745	1.1487860676523498	0.8594661123615867	0.9994346491297154
958853.0518033705	0.06284401695519298	30714309.23140951	4.052472598503756e+23	9.032741839466954	1.148286513469556	0.8592946840948098	0.9994346491297154
959742.5258773996	0.06300282097010412	30700937.88820756	4.049991485078666e+23	9.028803390153483	1.1477867535266169	0.8591231105778417	0.9994346491297154
960631.9999514287	0.06316185031982917	30687561.056389306	4.0475097926848125e+23	9.02486332685684	1.147286788382442	0.8589513918454085	0.9994346491297154
961521.4740254579	0.06332110499209731	30674178.750908718	4.045027524750577e+23	9.020921653986068	1.1467866185958424	0.8587795279322538	0.9994346491297154
962410.948099487	0.06348058497420064	30660790.986716993	4.0425446847024703e+23	9.016978375949353	1.1462862447255195	0.8586075188731359	0.9994346491297154
963300.4221735161	0.06364029025299443	30647397.778762672	4.04006127596512e+23	9.013033497154126	1.1457856673300848	0.8584353647028328	0.9994346491297154
964189.8962475453	0.06380022081489746	30633999.141991574	4.037577301961265e+23	9.009087022006986	1.1452848869680399	0.8582630654561376	0.9994346491297154
965079.3703215744	0.06396037664589219	30620595.09134735	4.03509276611175e+23	9.00513895491389	1.1447839041978092	0.8580906211678694	0.9994346491297154
965968.8443956035	0.06412075773152513	30607185.64177025	4.032607671835517e+23	9.001189300279753	1.1442827195776861	0.8579180318728541	0.9994346491297154
966858.3184696326	0.06428136405690707	30593770.808198	4.030122022549596e+23	8.997238062508789	1.1437813336658738	0.8577452976059409	0.9994346491297154
967747.7925436618	0.06444219560671334	30580350.605565604	4.027635821669099e+23	8.99328524600439	1.143279747020474	0.8575724184019967	0.9994346491297154
968637.2666176909	0.0646032523651841	30566925.04880503	4.025149072607213e+23	8.989330855169076	1.1427779601994779	0.8573993942959047	0.9994346491297154
969526.74069172	0.06476453431612465	30553494.152845807	4.02266177877519e+23	8.985374894404552	1.142275973760776	0.857226225322567	0.9994346491297154
970416.2147657492	0.06492604144290567	30540057.9326142	4.020173943582345e+23	8.981417368111604	1.1417737882621402	0.8570529115169003	0.9994346491297154
971305.6888397783	0.06508777372846347	30526616.403033692	4.017685570436042e+23	8.97745828069028	1.1412714042612528	0.8568794529138445	0.9994346491297154
972195.1629138074	0.06524973115530033	30513169.579024717	4.015196662741691e+23	8.97349763653958	1.1407688223156613	0.8567058495483489	0.9994346491297154
973084.6369878366	0.06541191370548478	30499717.475504987	4.012707223902739e+23	8.969535440057776	1.1402660429828257	0.856532101455387	0.9994346491297154
973974.1110618657	0.06557432136065182	30486260.107389163	4.010217257320663e+23	8.965571695642213	1.139763066820085	0.8563582086699484	0.9994346491297154
974863.5851358948	0.06573695410200325	30472797.489588533	4.0077267663949614e+23	8.96160640768925	1.1392598943846572	0.8561841712270353	0.9994346491297154
975753.059209924	0.06589981191030796	30459329.637011513	4.005235754523149e+23	8.957639580594359	1.1387565262336474	0.8560099891616686	0.9994346491297154
976642.5332839531	0.06606289476590217	30445856.56456402	4.00274422510075e+23	8.953671218752335	1.1382529629240759	0.855835662508897	0.9994346491297154
977532.0073579822	0.0662262026486898	30432378.287147917	4.000252181521286e+23	8.94970132655669	1.1377492050128033	0.8556611913037699	0.9994346491297154
978421.4814320114	0.06638973553814265	30418894.819662467	3.997759627176274e+23	8.945729908400189	1.1372452530565922	0.8554865755813629	0.9994346491297154
979310.9555060405	0.06655349341330076	30405406.177003622	3.995266565455217e+23	8.941756968674683	1.1367411076120935	0.8553118153767689	0.9994346491297154
980200.4295800696	0.06671747625277266	30391912.374064185	3.992772999745597e+23	8.937782511771012	1.1362367692358313	0.8551369107250958	0.9994346491297154
981089.9036540987	0.06688168403473572	30378413.42573405	3.9902789334328655e+23	8.933806542079145	1.1357322384842186	0.854961861661472	0.9994346491297154
981979.3777281279	0.06704611673693638	30364909.34689897	3.98778436990044e+23	8.929829063987887	1.1352275159135221	0.8547866682210342	0.9994346491297154
982868.851802157	0.06721077433669044	30351400.152442414	3.9852893125296947e+23	8.925850081885315	1.1347226020799173	0.8546113304389472	0.9994346491297154
983758.3258761861	0.0673756568108834	30337885.857243977	3.982793764699955e+23	8.921869600158397	1.1342174975394383	0.8544358483503863	0.9994346491297154
984647.7999502153	0.06754076413597072	30324366.476179983	3.9802977297884865e+23	8.917887623193069	1.1337122028479936	0.8542602219905429	0.9994346491297154
985537.2740242444	0.06770609628797815	30310842.024123587	3.9778012111704926e+23	8.913904155374393	1.1332067185613788	0.8540844513946297	0.9994346491297154
986426.7480982735	0.06787165324250194	30297312.515944358	3.975304212219104e+23	8.909919201086309	1.132701045235247	0.853908536597872	0.9994346491297154
987316.2221723027	0.06803743497470927	30283777.966508348	3.9728067363053735e+23	8.905932764711775	1.1321951834251311	0.853732477635513	0.9994346491297154
988205.6962463318	0.06820344145933842	30270238.39067853	3.9703087867982674e+23	8.901944850632788	1.1316891336864403	0.853556274542815	0.9994346491297154
989095.1703203609	0.06836967267069914	30256693.803314175	3.9678103670646576e+23	8.897955463230254	1.131182896574448	0.8533799273550554	0.9994346491297154
989984.64439439	0.06853612858267295	30243144.219270937	3.9653114804693194e+23	8.893964606884033	1.1306764726442957	0.8532034361075268	0.9994346491297154
990874.1184684192	0.06870280916871341	30229589.65340115	3.962812130374919e+23	8.889972285972986	1.130169862450999	0.8530268008355413	0.9994346491297154
991763.5925424483	0.06886971440184644	30216030.120553248	3.960312320142007e+23	8.88597850487479	1.129663066549425	0.852850021574422	0.9994346491297154
992653.0666164774	0.06903684425467062	30202465.635572575	3.957812053129015e+23	8.88198326796626	1.1291560854943306	0.8526730983595172	0.9994346491297154
993542.5406905066	0.0692041986993575	30188896.213300653	3.955311332692247e+23	8.877986579623013	1.1286489198403218	0.8524960312261861	0.9994346491297154
994432.0147645357	0.06937177770765185	30175321.86857502	3.952810162185869e+23	8.873988444219561	1.1281415701418698	0.852318820209804	0.9994346491297154
995321.4888385648	0.06953958125087212	30161742.616230022	3.950308544961906e+23	8.869988866129395	1.1276340369533118	0.8521414653457648	0.9994346491297154
996210.962912594	0.06970760929991054	30148158.471096203	3.9478064843702344e+23	8.865987849724897	1.1271263208288498	0.8519639666694789	0.9994346491297154
997100.4369866231	0.0698758618252336	30134569.447999798	3.945303983758574e+23	8.861985399377243	1.1266184223225295	0.8517863242163685	0.9994346491297154
997989.9110606522	0.07004433879688224	30120975.561764397	3.942801046472482e+23	8.857981519456697	1.1261103419882859	0.8516085380218807	0.9994346491297154
998879.3851346814	0.07021304018447222	30107376.827208668	3.940297675855345e+23	8.853976214332203	1.1256020803798847	0.8514306081214708	0.9994346491297154
999768.8592087105	0.07038196595719444	30093773.259148333	3.937793875248372e+23	8.849969488371723	1.1250936380509702	0.8512525345506161	0.9994346491297154
1000658.3332827396	0.0705511160838152	30080164.872394573	3.9352896479905885e+23	8.84596134594196	1.1245850155550265	0.8510743173448057	0.9994346491297154
1001547.8073567688	0.07072049053267657	30066551.68175526	3.93278499741883e+23	8.841951791408489	1.1240762134453972	0.8508959565395448	0.9994346491297154
1002437.2814307979	0.07089008927169665	30052933.702034105	3.930279926867734e+23	8.837940829135855	1.1235672322752956	0.8507174521703609	0.9994346491297154
1003326.755504827	0.07105991226836998	30039310.948030937	3.927774439669733e+23	8.833928463487299	1.1230580725977684	0.8505388042727909	0.9994346491297154
1004216.2295788561	0.0712299594897677	30025683.4345416	3.925268539155049e+23	8.829914698824957	1.122548734965727	0.8503600128823913	0.9994346491297154
1005105.7036528853	0.07140023090253798	30012051.17635823	3.9227622286516847e+23	8.825899539509791	1.1220392199319322	0.8501810780347341	0.9994346491297154
1005995.1777269144	0.07157072647290637	29998414.188268285	3.920255511485418e+23	8.82188298990148	1.121529528048985	0.8500019997654036	0.9994346491297154
1006884.6518009435	0.07174144616667598	29984772.485056065	3.9177483909797966e+23	8.817865054358693	1.1210196598693578	0.8498227781100078	0.9994346491297154
1007774.1258749727	0.07191238994922793	29971126.081501037	3.9152408704561285e+23	8.813845737238651	1.1205096159453405	0.8496434131041602	0.9994346491297154
1008663.5999490018	0.07208355778552161	29957474.992379136	3.912732953233476e+23	8.809825042897655	1.1199993968291082	0.8494639047835029	0.9994346491297154
1009553.0740230309	0.07225494964009499	29943819.232462086	3.9102246426286494e+23	8.80580297569057	1.1194890030726552	0.8492842531836841	0.9994346491297154
1010442.5480970601	0.07242656547706501	29930158.816517007	3.9077159419562015e+23	8.801779539971053	1.1189784352278225	0.849104458340369	0.9994346491297154
1011332.0221710892	0.07259840526012783	29916493.759307556	3.905206854528419e+23	8.797754740091646	1.1184676938463107	0.8489245202892433	0.9994346491297154
1012221.4962451183	0.07277046895255916	29902824.075592533	3.9026973836553165e+23	8.793728580403496	1.1179567794796457	0.8487444390660025	0.9994346491297154
1013110.9703191475	0.07294275651721466	29889149.780126873	3.9001875326446294e+23	8.789701065256592	1.117445692679206	0.8485642147063611	0.9994346491297154
1014000.4443931766	0.07311526791653016	29875470.887661405	3.8976773048018064e+23	8.78567219899969	1.1169344339962157	0.8483838472460511	0.9994346491297154
1014889.9184672057	0.07328800311252208	29861787.412942484	3.895166703430007e+23	8.781641985980222	1.1164230039817327	0.8482033367208172	0.9994346491297154
1015779.3925412348	0.07346096206678769	29848099.37071201	3.8926557318300896e+23	8.777610430544353	1.1159114031866535	0.8480226831664202	0.9994346491297154
1016668.866615264	0.0736341447405055	29834406.7757076	3.890144393300608e+23	8.773577537036914	1.1153996321617086	0.847841886618634	0.9994346491297154
1017558.3406892931	0.07380755109443553	29820709.64266292	3.8876326911378036e+23	8.769543309801612	1.1148876914574846	0.8476609471132557	0.9994346491297154
1018447.8147633222	0.07398118108891967	29807007.986306764	3.885120628635599e+23	8.765507753180673	1.1143755816243834	0.8474798646860894	0.9994346491297154
1019337.2888373514	0.07415503468388204	29793301.82136387	3.8826082090855926e+23	8.761470871515094	1.1138633032126501	0.8472986393729587	0.9994346491297154
1020226.7629113805	0.07432911183882925	29779591.1625541	3.880095435777051e+23	8.757432669144526	1.113350856772363	0.8471172712097004	0.9994346491297154
1021116.2369854096	0.07450341251285081	29765876.02459339	3.877582311996901e+23	8.753393150407405	1.1128382428534427	0.846935760232172	0.9994346491297154
1022005.7110594388	0.07467793666461942	29752156.422192644	3.875068841029727e+23	8.749352319640654	1.112325462005625	0.8467541064762382	0.9994346491297154
1022895.1851334679	0.07485268425239129	29738432.370058935	3.8725550261577594e+23	8.745310181180088	1.1118125147785014	0.8465723099777889	0.9994346491297154
1023784.659207497	0.07502765523400655	29724703.88289396	3.8700408706608725e+23	8.741266739359913	1.1112994017214621	0.8463903707727178	0.9994346491297154
1024674.1332815262	0.0752028495670306	29710971.19651171	3.867526377814553e+23	8.737222064516953	1.110786131911063	0.8462083362513307	0.9994346491297154
1025563.6073555553	0.07537826727900865	29697257.415873475	3.865011549882255e+23	8.733183053498191	1.1102735963738062	0.8460311547061501	0.9994346491297154
1026453.0814295844	0.07555390839515035	29683539.23002925	3.862496389152554e+23	8.729142747893375	1.1097608961173842	0.8458538343675498	0.9994346491297154
1027342.5555036135	0.07572977287203286	29669816.65358437	3.8599808988900576e+23	8.725101152008154	1.1092480316875404	0.8456763752698114	0.9994346491297154
1028232.0295776427	0.0759058606658187	29656089.701139763	3.857465082357015e+23	8.721058270146868	1.1087350036298527	0.8454987774472328	0.9994346491297154
1029121.5036516718	0.07608217173225598	29642358.387291975	3.854948942813307e+23	8.717014106612554	1.1082218124897383	0.8453210409341284	0.9994346491297154
1030010.9777257009	0.07625870602667882	29628622.72663261	3.852432483516442e+23	8.7129686657068	1.1077084588124269	0.8451431657648233	0.9994346491297154
1030900.4517997301	0.0764354635040076	29614882.733749058	3.849915707721549e+23	8.708921951729875	1.1071949431429842	0.8449651519736588	0.9994346491297154
1031789.9258737592	0.07661244411874937	29601138.423223555	3.847398618681369e+23	8.70487396898061	1.1066812660262941	0.8447869995949885	0.9994346491297154
1032679.3999477883	0.0767896478249982	29587389.809634324	3.8448812196462515e+23	8.700824721756636	1.1061674280070906	0.8446087086631878	0.9994346491297154
1033568.8740218175	0.07696707457643548	29573636.90755474	3.842363513864149e+23	8.69677421435408	1.1056534296299152	0.8444302792126419	0.9994346491297154
1034458.3480958466	0.07714472432633025	29559879.731553018	3.839845504580607e+23	8.692722451067617	1.1051392714391302	0.8442517112777477	0.9994346491297154
1035347.8221698757	0.07732259702753966	29546118.296193063	3.8373271950387595e+23	8.688669436190638	1.1046249539789341	0.844073004892922	0.9994346491297154
1036237.2962439049	0.07750069263250914	29532352.616034266	3.834808588479325e+23	8.684615174015159	1.1041104777933497	0.8438941600925971	0.9994346491297154
1037126.770317934	0.07767901109327292	29518582.70563063	3.832289688140594e+23	8.680559668831597	1.103595843426203	0.8437151769112121	0.9994346491297154
1038016.2443919631	0.07785755236145427	29504808.57953175	3.829770497258431e+23	8.676502924929082	1.1030810514211544	0.8435360553832265	0.9994346491297154
1038905.7184659922	0.07803631638826584	29491030.25228242	3.82725101906626e+23	8.672444946595363	1.1025661023216906	0.8433567955431158	0.9994346491297154
