r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2652392.5249987417	0.06282704714907565	1393552385.1490607	4.25787618745092e+21	0.40941838313354667	0.41633344243819936	0.17207507924218451	0.9998603670230855
2654526.388655217	0.0629592906618526	1392810746.4361873	4.2543502298353825e+21	0.40919959316134674	0.4161118681916899	0.17202225794179146	0.9998603670230855
2656660.252311692	0.0630916764356267	1392068916.6589484	4.2508244084479387e+21	0.4089807473052111	0.41589023686462334	0.171969394888875	0.9998603670230855
2658794.1159681673	0.06322420439653124	1391326896.5479472	4.24729872781379e+21	0.4087618457813037	0.4156685486752818	0.17191649008377152	0.9998603670230855
2660927.9796246425	0.06335687447040848	1390584686.8335521	4.2437731924538237e+21	0.4085428888057121	0.4154468038418734	0.17186354352681035	0.9998603670230855
2663061.8432811177	0.0634896865828099	1389842288.245952	4.2402478068846024e+21	0.40832387659447505	0.41522500258255585	0.1718105552183205	0.9998603670230855
2665195.706937593	0.06362264065899656	1389099701.5151029	4.2367225756183565e+21	0.40810480936356075	0.41500314511541786	0.17175752515862558	0.9998603670230855
2667329.570594068	0.0637557366239393	1388356927.3707838	4.233197503162977e+21	0.40788568732887903	0.4147812316584895	0.17170445334804668	0.9998603670230855
2669463.4342505434	0.06388897440231908	1387613966.5425253	4.229672594022005e+21	0.40766651070627363	0.4145592624297359	0.17165133978690067	0.9998603670230855
2671597.2979070186	0.06402235391852729	1386870819.7596765	4.2261478526946257e+21	0.40744727971152556	0.41433723764705865	0.17159818447550107	0.9998603670230855
2673731.161563494	0.06415587509666597	1386127487.7513552	4.222623283675657e+21	0.40722799456035164	0.4141151575282963	0.17154498741415775	0.9998603670230855
2675865.025219969	0.0642895378605482	1385383971.246482	4.2190988914555465e+21	0.4070086554684066	0.41389302229122543	0.17149174860317754	0.9998603670230855
2677998.888876444	0.06442334213369828	1384640270.9737551	4.2155746805203573e+21	0.4067892626512791	0.4136708321535569	0.17143846804286325	0.9998603670230855
2680132.7525329194	0.06455728783935215	1383896387.6616478	4.2120506553517657e+21	0.40656981632449146	0.4134485873329357	0.17138514573351385	0.9998603670230855
2682266.6161893946	0.0646913749004575	1383152322.0384243	4.208526820427048e+21	0.40635031670350436	0.41322628804694533	0.17133178167542545	0.9998603670230855
2684400.47984587	0.06482560323967428	1382408074.8321347	4.205003180219076e+21	0.40613076400370757	0.4130039345130983	0.17127837586888942	0.9998603670230855
2686534.343502345	0.06495997277937486	1381663646.7706108	4.201479739196308e+21	0.4059111584404338	0.41278152694885184	0.17122492831419545	0.9998603670230855
2688668.2071588202	0.0650944834416443	1380919038.5814416	4.197956501822779e+21	0.40569150022893674	0.41255906557158273	0.17117143901162668	0.9998603670230855
2690802.0708152954	0.06522913514828077	1380174250.992013	4.1944334725580954e+21	0.4054717895844123	0.41233655059861113	0.17111790796146462	0.9998603670230855
2692935.9344717707	0.06536392782079573	1379429284.7294981	4.190910655857425e+21	0.4052520267219909	0.4121139822471923	0.17106433516398753	0.9998603670230855
2695069.798128246	0.06549886138041426	1378684140.5208185	4.18738805617149e+21	0.4050322118567292	0.41189136073450744	0.1710107206194684	0.9998603670230855
2697203.661784721	0.06563393574807541	1377938819.0926907	4.1838656779465586e+21	0.4048123452036203	0.41166868627767467	0.1709570643281775	0.9998603670230855
2699337.5254411963	0.06576915084443245	1377193321.171594	4.1803435256244386e+21	0.4045924269775869	0.4114459590937422	0.17090336629038094	0.9998603670230855
2701471.3890976715	0.06590450658985313	1376447647.4837859	4.176821603642467e+21	0.4043724573934849	0.41122317939969183	0.17084962650634136	0.9998603670230855
2703605.2527541467	0.06604000290442005	1375701798.7552884	4.173299916433504e+21	0.40415243666610184	0.41100034741243724	0.17079584497631778	0.9998603670230855
2705739.116410622	0.06617563970793094	1374955775.711903	4.169778468425924e+21	0.4039323650101541	0.4107774633488205	0.170742021700565	0.9998603670230855
2707872.980067097	0.06631141691989895	1374209579.079195	4.166257264043609e+21	0.40371224264029265	0.4105545274256204	0.170688156679335	0.9998603670230855
2710006.8437235723	0.0664473344595529	1373463209.5824857	4.1627363077059395e+21	0.40349206977109203	0.4103315398595372	0.1706342499128744	0.9998603670230855
2712140.7073800475	0.06658339224583772	1372716667.946887	4.159215603827789e+21	0.40327184661706444	0.4101085008672108	0.17058030140142788	0.9998603670230855
2714274.5710365227	0.06671959019741461	1371969954.8972607	4.1556951568195125e+21	0.403051573392646	0.4098854106652049	0.170526311145235	0.9998603670230855
2716408.434692998	0.06685592823266137	1371223071.1582263	4.152174971086942e+21	0.40283125031220424	0.4096622694700149	0.17047227914453197	0.9998603670230855
2718542.298349473	0.06699240626967283	1370476017.454175	4.148655051031379e+21	0.4026108775900321	0.40943907749806185	0.1704182053995504	0.9998603670230855
2720676.1620059484	0.06712902422626094	1369728794.5092702	4.1451354010495835e+21	0.4023904554403597	0.4092158349657041	0.17036408991052016	0.9998603670230855
2722810.0256624236	0.06726578201995527	1368981403.0474133	4.1416160255337693e+21	0.40216998407733706	0.4089925420892201	0.1703099326776652	0.9998603670230855
2724943.889318899	0.06740267956800318	1368233843.792274	4.138096928871597e+21	0.40194946371504187	0.40876919908481724	0.17025573370120564	0.9998603670230855
2727077.752975374	0.06753971678737024	1367486117.4672997	4.1345781154461636e+21	0.4017288945674877	0.40854580616863767	0.17020149298135973	0.9998603670230855
2729211.616631849	0.06767689359474038	1366738224.7956588	4.1310595896359964e+21	0.4015082768486051	0.40832236355674123	0.17014721051833928	0.9998603670230855
2731345.4802883244	0.06781420990651638	1365990166.500303	4.1275413558150446e+21	0.4012876107722571	0.4080988714651214	0.17009288631235372	0.9998603670230855
2733479.3439447996	0.06795166563882005	1365241943.3039267	4.124023418352675e+21	0.40106689655223354	0.40787533010969745	0.17003852036360856	0.9998603670230855
2735613.207601275	0.06808926070749255	1364493555.928994	4.12050578161366e+21	0.4008461344022487	0.40765173970631424	0.16998411267230493	0.9998603670230855
2737747.07125775	0.0682269950280948	1363745005.0976965	4.1169884499581726e+21	0.40062532453594274	0.40742810047074224	0.1699296632386401	0.9998603670230855
2739880.9349142252	0.06836486851590763	1362996291.5319946	4.113471427741779e+21	0.4004044671668812	0.4072044126186781	0.16987517206280736	0.9998603670230855
2742014.7985707005	0.06850288108593222	1362247415.9535894	4.109954719315431e+21	0.4001835625085548	0.40698067636574337	0.169820639144996	0.9998603670230855
2744148.6622271757	0.06864103265289036	1361498379.0839438	4.1064383290254583e+21	0.3999626107743793	0.4067568919274849	0.16976606448539147	0.9998603670230855
2746282.525883651	0.06877932313122469	1360749181.6442604	4.1029222612135597e+21	0.39974161217769727	0.4065330595193773	0.1697114480841757	0.9998603670230855
2748416.389540126	0.0689177524350992	1359999824.3554835	4.0994065202167997e+21	0.3995205669317696	0.40630917935681293	0.16965678994152533	0.9998603670230855
2750550.2531966013	0.06905632047839937	1359250307.9383183	4.095891110367597e+21	0.39929947524978865	0.40608525165511605	0.16960209005761467	0.9998603670230855
2752684.1168530765	0.06919502717473251	1358500633.1131926	4.0923760359937205e+21	0.39907833734486176	0.40586127662952665	0.1695473484326121	0.9998603670230855
2754817.9805095517	0.06933387243742815	1357750800.6003	4.0888613014182785e+21	0.39885715343002476	0.4056372544952128	0.16949256506668323	0.9998603670230855
2756951.844166027	0.06947285617953829	1357000811.1195648	4.0853469109597147e+21	0.39863592371823675	0.40541318546726646	0.16943773995998962	0.9998603670230855
2759085.707822502	0.06961197831383767	1356250665.3906555	4.0818328689317994e+21	0.3984146484223782	0.40518906976070096	0.16938287311268868	0.9998603670230855
2761219.5714789773	0.06975123875282423	1355500364.1329727	4.0783191796436225e+21	0.3981933277552478	0.40496490759044806	0.16932796452493262	0.9998603670230855
2763353.4351354525	0.06989063740871929	1354749908.0656707	4.074805847399586e+21	0.39797196192957224	0.4047406991713683	0.16927301419687116	0.9998603670230855
2765487.2987919278	0.07003017419346791	1353999297.9076312	4.071292876499399e+21	0.3977505511579943	0.40451644471823783	0.16921802212864856	0.9998603670230855
2767621.162448403	0.07016984901873922	1353248534.3774788	4.0677802712380683e+21	0.3975290956530849	0.40429214444576167	0.16916298832040672	0.9998603670230855
2769755.026104878	0.07030966179592675	1352497618.1935666	4.06426803590589e+21	0.39730759562732754	0.4040677985685576	0.16910791277228138	0.9998603670230855
2771888.8897613534	0.0704496124361487	1351746550.0739834	4.0607561747884456e+21	0.3970860512931309	0.4038434073011676	0.16905279548440522	0.9998603670230855
2774022.7534178286	0.07058970085024824	1350995330.7365556	4.0572446921665943e+21	0.39686446286282084	0.40361897085805315	0.16899763645690613	0.9998603670230855
2776156.617074304	0.07072992694879393	1350243960.8988464	4.0537335923164646e+21	0.3966428305486499	0.40339448945360096	0.16894243568990946	0.9998603670230855
2778290.480730779	0.07087029064207997	1349492441.2781432	4.050222879509448e+21	0.39642115456278265	0.4031699633021108	0.16888719318353457	0.9998603670230855
2780424.344387254	0.07101079184012651	1348740772.5914493	4.0467125580121936e+21	0.3961994351173012	0.40294539261779966	0.1688319089378962	0.9998603670230855
2782558.2080437294	0.07115143045267999	1347988955.555532	4.043202632086596e+21	0.3959776724242174	0.40272077761481495	0.1687765829531076	0.9998603670230855
2784692.0717002046	0.07129220638921346	1347236990.8868556	4.0396931059897954e+21	0.3957558666954504	0.4024961185072109	0.16872121522927497	0.9998603670230855
2786825.93535668	0.07143311955892692	1346484879.3016274	4.0361839839741666e+21	0.39553401814284583	0.4022714155089697	0.16866580576650242	0.9998603670230855
2788959.799013155	0.07157416987074759	1345732621.5157776	4.032675270287312e+21	0.39531212697816126	0.40204666883398454	0.16861035456488827	0.9998603670230855
2791093.6626696303	0.07171535723333029	1344980218.2449415	4.029166969172054e+21	0.39509019341306917	0.4018218786960636	0.16855486162452596	0.9998603670230855
2793227.5263261055	0.07185668155505773	1344227670.204514	4.025659084866433e+21	0.3948682176591716	0.4015970453089458	0.1684993269455077	0.9998603670230855
2795361.3899825807	0.07199814274404083	1343474978.1095824	4.022151621603696e+21	0.39464619992797534	0.4013721688862741	0.16844375052791846	0.9998603670230855
2797495.253639056	0.07213974070811904	1342722142.6749647	4.018644583612291e+21	0.39442414043090757	0.40114724964161197	0.1683881323718398	0.9998603670230855
2799629.117295531	0.07228147535486075	1341969164.6152155	4.0151379751158594e+21	0.3942020393793166	0.40092228778844574	0.16833247247735025	0.9998603670230855
2801762.9809520063	0.07242334659156344	1341216044.6445794	4.0116318003332315e+21	0.3939798969844575	0.400697283540166	0.1682767708445216	0.9998603670230855
2803896.8446084815	0.07256535432525418	1340462783.4770315	4.008126063478419e+21	0.3937577134575058	0.4004722371100867	0.1682210274734227	0.9998603670230855
2806030.7082649567	0.07270749846268988	1339709381.8262753	4.0046207687606057e+21	0.3935354890095565	0.40024714871143996	0.16816524236411898	0.9998603670230855
2808164.571921432	0.07284977891035761	1338955840.4057164	4.001115920384145e+21	0.39331322385161244	0.40002201855736547	0.16810941551666977	0.9998603670230855
2810298.435577907	0.07299219557447494	1338202159.9284751	3.997611522548551e+21	0.3930909181945919	0.39979684686092026	0.1680535469311302	0.9998603670230855
2812432.2992343823	0.07313474836099022	1337448341.1073916	3.99410757944849e+21	0.3928685722493324	0.39957163383507915	0.1679976366075523	0.9998603670230855
2814566.1628908576	0.07327743717558306	1336694384.6550193	3.9906040952737785e+21	0.3926461862265804	0.39934637969272646	0.1679416845459823	0.9998603670230855
2816700.0265473328	0.07342026192366444	1335940291.283618	3.987101074209374e+21	0.3924237603369998	0.3991210846466644	0.16788569074646317	0.9998603670230855
2818833.890203808	0.07356322251037724	1335186061.7051537	3.9835985204353685e+21	0.39220129479116417	0.3988957489096052	0.16782965520903234	0.9998603670230855
2820967.753860283	0.07370631884059645	1334431696.6313248	3.98009643812698e+21	0.391978789799564	0.3986703726941777	0.1677735779337239	0.9998603670230855
2823101.6175167584	0.0738495508189295	1333677196.773504	3.9765948314545506e+21	0.3917562455725975	0.3984449562129185	0.16771745892056614	0.9998603670230855
2825235.4811732336	0.07399291834971666	1332922562.8427966	3.973093704583537e+21	0.39153366232057957	0.39821949967828146	0.16766129816958403	0.9998603670230855
2827369.344829709	0.07413642133703136	1332167795.5500026	3.969593061674505e+21	0.391311040253737	0.3979940033026324	0.16760509568079798	0.9998603670230855
2829503.208486184	0.07428005968468042	1331412895.605637	3.9660929068831206e+21	0.3910883795822055	0.3977684672982461	0.16754885145422319	0.9998603670230855
2831637.072142659	0.07442383329620454	1330657863.7199044	3.962593244360149e+21	0.3908656805160344	0.3975428918773109	0.16749256548987093	0.9998603670230855
2833770.9357991344	0.07456774207487851	1329902700.6027226	3.959094078251443e+21	0.39064294326518284	0.3973172772519256	0.16743623778774758	0.9998603670230855
2835904.7994556096	0.07471178592371157	1329147406.9637086	3.9555954126979397e+21	0.39042016803952195	0.3970916236341004	0.1673798683478553	0.9998603670230855
2838038.663112085	0.07485596474544778	1328391983.5121841	3.9520972518356513e+21	0.3901973550488319	0.39686593123575553	0.1673234571701913	0.9998603670230855
2840172.52676856	0.07500027844256635	1327636430.9571648	3.948599599795662e+21	0.3899745045028067	0.3966402002687245	0.16726700425474922	0.9998603670230855
2842306.3904250353	0.07514472691728195	1326880750.0073678	3.945102460704121e+21	0.3897516166110442	0.39641443094474477	0.1672105096015166	0.9998603670230855
2844440.2540815105	0.07528931007154502	1326124941.3711975	3.941605838682234e+21	0.38952869158305553	0.39618862347546796	0.16715397321047726	0.9998603670230855
2846574.1177379857	0.07543402780704218	1325369005.7567828	3.9381097378462596e+21	0.3893057296282624	0.3959627780724557	0.16709739508161084	0.9998603670230855
2848707.981394461	0.07557888002519651	1324612943.8719099	3.9346141623075026e+21	0.3890827309559909	0.39573689494717407	0.16704077521489116	0.9998603670230855
2850841.845050936	0.07572386662716789	1323856756.424097	3.9311191161723064e+21	0.3888596957754807	0.39551097431100296	0.1669841136102887	0.9998603670230855
2852975.7087074113	0.07586898751385339	1323100444.120528	3.927624603542047e+21	0.38863662429587514	0.39528501637522717	0.16692741026776814	0.9998603670230855
2855109.5723638865	0.07601424258588753	1322344007.6680956	3.9241306285131296e+21	0.38841351672623103	0.39505902135104265	0.1668706651872908	0.9998603670230855
2857243.4360203617	0.07615963174364265	1321587447.7733648	3.92063719517698e+21	0.3881903732755058	0.39483298944954826	0.16681387836881167	0.9998603670230855
2859377.299676837	0.07630515488722933	1320830765.142621	3.917144307620039e+21	0.38796719415257075	0.39460692088175625	0.16675704981228265	0.9998603670230855
2861511.163333312	0.07645081191649657	1320073960.4818091	3.913651969923755e+21	0.38774397956620116	0.39438081585858203	0.16670017951765015	0.9998603670230855
2863645.0269897874	0.0765966027310322	1319317034.4965792	3.9101601861645815e+21	0.38752072972507845	0.3941546745908487	0.16664326748485575	0.9998603670230855
2865778.8906462626	0.07674252723016335	1318559987.8922696	3.906668960413968e+21	0.3872974448377935	0.39392849728928764	0.16658631371383703	0.9998603670230855
2867912.754302738	0.07688858531295661	1317802821.3738892	3.9031782967383556e+21	0.38707412511283906	0.39370228416453323	0.16652931820452582	0.9998603670230855
2870046.617959213	0.07703477687821841	1317045535.6461382	3.8996881991991715e+21	0.38685077075861585	0.3934760354271269	0.16647228095684968	0.9998603670230855
2872180.481615688	0.07718110182449543	1316288131.4134214	3.896198671852819e+21	0.38662738198343183	0.3932497512875184	0.1664152019707319	0.9998603670230855
2874314.3452721634	0.07732756005007489	1315530609.379793	3.892709718750677e+21	0.38640395899549773	0.3930234319560596	0.1663580812460903	0.9998603670230855
2876448.2089286386	0.0774741514529849	1314772970.249012	3.8892213439390915e+21	0.3861805020029284	0.3927970776430065	0.16630091878283781	0.9998603670230855
2878582.072585114	0.07762087593099484	1314015214.7245173	3.885733551459369e+21	0.3859570112137483	0.3925706885585259	0.16624371458088374	0.9998603670230855
2880715.936241589	0.07776773338161562	1313257343.509412	3.882246345347774e+21	0.38573348683587844	0.39234426491267993	0.16618646864013067	0.9998603670230855
2882849.799898064	0.07791472370210012	1312499357.3064983	3.8787597296355173e+21	0.385509929077151	0.39211780691544246	0.16612918096047818	0.9998603670230855
2884983.6635545394	0.07806184678944347	1311741256.8182366	3.875273708348758e+21	0.385286338145298	0.3918913147766875	0.16607185154182003	0.9998603670230855
2887117.5272110146	0.07820910254038344	1310983042.7467835	3.871788285508591e+21	0.38506271424795624	0.39166478870619326	0.1660144803840454	0.9998603670230855
2889251.39086749	0.07835649085140073	1310224715.793966	3.8683034651310435e+21	0.38483905759266535	0.3914382289136417	0.16595706748703867	0.9998603670230855
2891385.254523965	0.07850401161871938	1309466276.6612642	3.8648192512270716e+21	0.3846153683868655	0.3912116356086152	0.16589961285067864	0.9998603670230855
2893519.1181804403	0.07865166480688372	1308711307.1287286	3.861335646184908e+21	0.38439180559972624	0.3909860817147846	0.16584286622184494	0.9998603670230855
2895652.9818369155	0.07879945116379893	1307962996.4785278	3.8578526339064503e+21	0.3841685097773048	0.390762522586057	0.1657874973962457	0.9998603670230855
2897786.8454933907	0.07894737083594072	1307214565.38202	3.85437021247328e+21	0.38394518005126066	0.39053892747173286	0.1657320879643291	0.9998603670230855
2899920.709149866	0.07909542372078421	1306466014.5080194	3.850888385830149e+21	0.3837218166232936	0.39031529657161707	0.16567663792403464	0.9998603670230855
2902054.572806341	0.07924360971554457	1305717344.5250783	3.8474071579170885e+21	0.3834984196950222	0.39009163008543907	0.16562114727329663	0.9998603670230855
2904188.4364628163	0.07939192871717746	1304968556.101494	3.8439265326694033e+21	0.38327498946798605	0.3898679282128533	0.1655656160100446	0.9998603670230855
2906322.3001192915	0.07954038062237923	1304219649.9053092	3.8404465140176676e+21	0.38305152614364063	0.3896441911534343	0.16551004413220205	0.9998603670230855
2908456.1637757667	0.07968896532758737	1303470626.604312	3.8369671058877165e+21	0.382828029923364	0.3894204191066844	0.16545443163768844	0.9998603670230855
2910590.027432242	0.07983768272898077	1302721486.866024	3.8334883122006427e+21	0.3826045010084475	0.38919661227202423	0.16539877852441662	0.9998603670230855
2912723.891088717	0.07998653272248013	1301972231.3577108	3.8300101368727874e+21	0.3823809396001023	0.38897277084879783	0.1653430847902947	0.9998603670230855
2914857.7547451924	0.08013551520374816	1301222860.7463694	3.826532583815735e+21	0.38215734589945544	0.3887488950362707	0.16528735043322518	0.9998603670230855
2916991.6184016676	0.08028463006819005	1300473375.6987581	3.82305565693631e+21	0.38193372010755733	0.3885249850336362	0.16523157545110667	0.9998603670230855
2919125.482058143	0.08043387721095374	1299723776.8813443	3.819579360136565e+21	0.3817100624253642	0.3883010410399976	0.16517575984182975	0.9998603670230855
2921259.345714618	0.08058325652693016	1298974064.9603481	3.8161036973137823e+21	0.38148637305375976	0.3880770632543913	0.1651199036032824	0.9998603670230855
2923393.209371093	0.08073276791075379	1298224240.6017096	3.8126286723604614e+21	0.3812626521935333	0.38785305187576313	0.16506400673334448	0.9998603670230855
2925527.0730275684	0.08088241125680276	1297474304.4711304	3.809154289164316e+21	0.38103890004540203	0.38762900710299153	0.16500806922989353	0.9998603670230855
2927660.9366840436	0.08103218645919934	1296724257.2340157	3.805680551608268e+21	0.38081511680998714	0.3874049291348645	0.16495209109079878	0.9998603670230855
2929794.800340519	0.08118209341181022	1295974099.5555193	3.8022074635704426e+21	0.38059130268783387	0.38718081817009764	0.16489607231392617	0.9998603670230855
2931928.663996994	0.08133213200824682	1295223832.1005125	3.7987350289241583e+21	0.38036745787939447	0.3869566744073196	0.16484001289713424	0.9998603670230855
2934062.5276534692	0.08148230214186568	1294473455.5336154	3.7952632515379247e+21	0.3801435825850422	0.38673249804508303	0.16478391283827765	0.9998603670230855
2936196.3913099444	0.0816326037057687	1293722970.5191586	3.7917921352754376e+21	0.3799196770050618	0.3865082892818582	0.16472777213520484	0.9998603670230855
2938330.2549664197	0.08178303659280366	1292972377.7212138	3.7883216839955705e+21	0.37969574133965267	0.3862840483160339	0.16467159078575885	0.9998603670230855
2940464.118622895	0.08193360069556438	1292221677.803574	3.784851901552369e+21	0.3794717757889274	0.3860597753459177	0.1646153687877772	0.9998603670230855
2942597.98227937	0.08208429590639113	1291470871.429755	3.781382791795047e+21	0.37924778055291275	0.3858354705697351	0.1645591061390919	0.9998603670230855
2944731.8459358453	0.08223512211737091	1290719959.2629955	3.777914358567978e+21	0.3790237558315461	0.3856111341856274	0.16450280283752886	0.9998603670230855
2946865.7095923205	0.08238607922033792	1289968941.9662797	3.774446605710693e+21	0.3787997018246843	0.3853867663916603	0.16444645888091008	0.9998603670230855
2948999.5732487957	0.08253716710687375	1289217820.202284	3.770979537057872e+21	0.378575618732086	0.3851623673858058	0.1643900742670492	0.9998603670230855
2951133.436905271	0.08268838566830783	1288466594.6334264	3.76751315643934e+21	0.37835150675343243	0.38493793736596255	0.16433364899375702	0.9998603670230855
2953267.300561746	0.0828397347957177	1287715265.9218388	3.7640474676800604e+21	0.37812736608830977	0.38471347652994037	0.16427718305883676	0.9998603670230855
2955401.1642182213	0.08299121437992936	1286963834.7293682	3.760582474600129e+21	0.3779031969362181	0.3844889850754664	0.16422067646008665	0.9998603670230855
2957535.0278746965	0.08314282431151768	1286212301.7175977	3.7571181810147703e+21	0.3776789994965701	0.3842644632001858	0.16416412919529963	0.9998603670230855
2959668.8915311717	0.08329456448080665	1285460667.547818	3.7536545907343297e+21	0.3774547739686896	0.3840399111016599	0.16410754126226296	0.9998603670230855
2961802.755187647	0.08344643477786975	1284708932.8810284	3.75019170756427e+21	0.3772305205518079	0.3838153289773611	0.1640509126587573	0.9998603670230855
2963936.618844122	0.08359843509253037	1283957098.3779502	3.746729535305165e+21	0.37700623944506684	0.38359071702467806	0.16399424338255778	0.9998603670230855
2966070.4825005974	0.08375056531436202	1283205164.6990266	3.7432680777526925e+21	0.3767819308475225	0.38336607544091866	0.1639375334314347	0.9998603670230855
2968204.3461570726	0.08390282533268878	1282453132.504408	3.739807338697631e+21	0.37655759495813873	0.383141404423302	0.16388078280315216	0.9998603670230855
2970338.209813548	0.08405521503658556	1281701002.4539576	3.736347321925855e+21	0.37633323197578583	0.3829167041689602	0.16382399149546772	0.9998603670230855
2972472.073470023	0.08420773431487852	1280948775.2072513	3.732888031218325e+21	0.37610884209924766	0.3826919748749422	0.16376715950613416	0.9998603670230855
2974605.937126498	0.08436038305614536	1280196451.4235828	3.7294294703510887e+21	0.37588442552721496	0.38246721673820927	0.1637102868328981	0.9998603670230855
2976739.8007829734	0.0845131611487157	1279444031.761944	3.725971643095269e+21	0.37565998245828686	0.38224242995563623	0.1636533734735001	0.9998603670230855
2978873.6644394486	0.0846660684806714	1278691516.881044	3.722514553217065e+21	0.3754355130909717	0.3820176147240106	0.16359641942567518	0.9998603670230855
2981007.528095924	0.08481910493984694	1277938907.4393008	3.71905820447774e+21	0.37521101762368514	0.38179277124003375	0.1635394246871524	0.9998603670230855
2983141.391752399	0.08497227041382975	1277186204.0948236	3.715602600633623e+21	0.3749864962547485	0.381567899700316	0.16348238925565428	0.9998603670230855
2985275.2554088742	0.0851255647899605	1276433407.505458	3.712147745436097e+21	0.37476194918239586	0.381343000301386	0.16342531312889882	0.9998603670230855
2987409.1190653495	0.08527898795533359	1275680518.3287327	3.7086936426316e+21	0.3745373766047673	0.3811180732396831	0.1633681963045979	0.9998603670230855
2989542.9827218247	0.08543253979679732	1274927537.2218752	3.7052402959616144e+21	0.3743127787199016	0.38089311871155007	0.1633110387804553	0.9998603670230855
2991676.8463783	0.08558622020095435	1274174464.8418403	3.7017877091626653e+21	0.3740881557257557	0.3806681369132528	0.16325384055417186	0.9998603670230855
2993810.710034775	0.085740029054162	1273421301.8452573	3.6983358859663135e+21	0.37386350782018135	0.3804431280409564	0.1631966016234395	0.9998603670230855
2995944.5736912503	0.0858939662425327	1272668048.8884847	3.6948848300991505e+21	0.3736388352009492	0.38021809229075043	0.16313932198594747	0.9998603670230855
2998078.4373477255	0.08604803165193418	1271914706.6275609	3.691434545282795e+21	0.3734141380657255	0.3799930298586241	0.16308200163937642	0.9998603670230855
3000212.3010042007	0.08620222516798992	1271161275.718233	3.687985035233886e+21	0.3731894166120855	0.3797679409404809	0.16302464058140193	0.9998603670230855
3002346.164660676	0.0863565466760795	1270407756.8159394	3.684536303664078e+21	0.3729646710375077	0.37954282573213227	0.16296723880969308	0.9998603670230855
3004480.028317151	0.08651099606133898	1269654150.5758224	3.6810883542800364e+21	0.3727399015393772	0.379317684429301	0.16290979632191324	0.9998603670230855
3006613.8919736263	0.08666557320866111	1268900457.6527212	3.677641190783432e+21	0.37251510831498386	0.3790925172276197	0.16285231311571993	0.9998603670230855
3008747.7556301015	0.08682027800269579	1268146678.7011695	3.6741948168709383e+21	0.37229029156152266	0.37886732432263087	0.16279478918876467	0.9998603670230855
3010881.6192865768	0.08697511032785046	1267392814.3753943	3.6707492362342215e+21	0.3720654514760884	0.3786421059097816	0.16273722453869185	0.9998603670230855
3013015.482943052	0.08713007006829038	1266638865.3293161	3.667304452559941e+21	0.3718405882556837	0.3784168621844311	0.16267961916314086	0.9998603670230855
3015149.346599527	0.08728515710793894	1265884832.216546	3.663860469529741e+21	0.3716157020972121	0.37819159334184604	0.16262197305974424	0.9998603670230855
3017283.2102560024	0.08744037133047818	1265130715.6903932	3.660417290820247e+21	0.3713907931974821	0.37796629957720074	0.16256428622612884	0.9998603670230855
3019417.0739124776	0.08759571261934898	1264376516.4038541	3.6569749201030595e+21	0.37116586175320354	0.37774098108557735	0.16250655865991503	0.9998603670230855
3021550.937568953	0.08775118085775148	1263622235.0096123	3.6535333610447516e+21	0.37094090796098783	0.3775156380619636	0.16244879035871662	0.9998603670230855
3023684.801225428	0.08790677592864542	1262867872.1600537	3.6500926173068625e+21	0.370715932017354	0.3772902707012603	0.1623909813201427	0.9998603670230855
3025818.664881903	0.08806249771475053	1262113428.5072303	3.646652692545892e+21	0.3704909341187162	0.37706487919826776	0.16233313154179435	0.9998603670230855
3027952.5285383784	0.08821834609854683	1261358904.7028985	3.6432135904132963e+21	0.37026591446139134	0.3768394637476937	0.16227524102126661	0.9998603670230855
3030086.3921948536	0.088374320962275	1260604301.3985023	3.6397753145554853e+21	0.3700408732416051	0.37661402454416043	0.16221730975615017	0.9998603670230855
3032220.255851329	0.0885304221879368	1259849619.2451525	3.636337868613815e+21	0.36981581065547375	0.37638856178218477	0.16215933774402677	0.9998603670230855
3034354.119507804	0.08868664965729536	1259094858.8936596	3.6329012562245845e+21	0.3695907268990218	0.3761630756561976	0.16210132498247373	0.9998603670230855
3036487.9831642793	0.08884300325187554	1258340020.9945276	3.629465481019029e+21	0.3693656221681721	0.3759375663605318	0.1620432714690615	0.9998603670230855
3038621.8468207545	0.0889994828529643	1257585106.1979144	3.62603054662332e+21	0.3691404966587472	0.375712034089426	0.161985177201354	0.9998603670230855
3040755.7104772297	0.0891560883416111	1256830115.1536772	3.622596456658553e+21	0.36891535056646896	0.3754864790370226	0.16192704217690862	0.9998603670230855
3042889.574133705	0.08931281959862812	1256075048.511354	3.619163214740751e+21	0.3686901840869605	0.37526090139736984	0.16186886639327683	0.9998603670230855
3045023.43779018	0.08946967650459083	1255319906.9201612	3.6157308244808554e+21	0.3684649974157451	0.37503530136442165	0.16181064984800383	0.9998603670230855
3047157.3014466553	0.08962665893983819	1254564691.028991	3.6122992894847206e+21	0.3682397907482424	0.3748096791320325	0.16175239253862775	0.9998603670230855
3049291.1651031305	0.08978376678447302	1253809401.486416	3.6088686133531126e+21	0.36801456427977386	0.37458403489396436	0.16169409446268102	0.9998603670230855
3051425.0287596057	0.08994099991836241	1253054038.9406843	3.6054387996817023e+21	0.3677893182055571	0.37435836884387963	0.16163575561768895	0.9998603670230855
3053558.892416081	0.09009835822113811	1252298604.039727	3.602009852061062e+21	0.36756405272071097	0.37413268117534704	0.16157737600117125	0.9998603670230855
