r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15241.522814511478	2.552092779915731e-06	342226136.67295676	1.1003135880855239e+25	99.89809128894201	12.78440923683618	2.3674478179944547	0.9988757408667437
15733.184840786042	2.8070939539244193e-06	342220405.8385334	1.10028861774465e+25	99.89641425844427	12.784195227077786	2.367432154253071	0.9988757408667437
16224.846867060605	3.078536672582657e-06	342214493.1979618	1.100262855395327e+25	99.89468402556602	12.783974428029353	2.3674159933170755	0.9988757408667437
16716.50889333517	3.366934148218971e-06	342208398.7629711	1.1002363011032296e+25	99.8929005937457	12.783746840128655	2.3673993351927534	0.9988757408667437
17208.170919609733	3.672799539095326e-06	342202122.54564613	1.1002089549360495e+25	99.89106396652764	12.78351246382697	2.367382179886586	0.9988757408667437
17699.832945884296	3.996645947771824e-06	342195664.55843216	1.1001808169634951e+25	99.8891741475603	12.78327129958883	2.367364527405236	0.9988757408667437
18191.49497215886	4.338986419471688e-06	342189024.8141357	1.1001518872572917e+25	99.88723114059907	12.783023347892374	2.36734637775557	0.9988757408667437
18683.156998433424	4.700333940446525e-06	342182203.3259237	1.1001221658911797e+25	99.88523494950473	12.782768609229157	2.3673277309446448	0.9988757408667437
19174.819024707987	5.081201436341886e-06	342175200.1073201	1.100091652940916e+25	99.88318557824296	12.782507084104104	2.3673085869797066	0.9988757408667437
19666.48105098255	5.482101770563113e-06	342168015.17221045	1.1000603484842725e+25	99.88108303088484	12.782238773035555	2.3672889458681925	0.9988757408667437
20158.143077257115	5.9035477426415225e-06	342160648.53484285	1.100028252601036e+25	99.87892731160855	12.781963676555476	2.3672688076177457	0.9988757408667437
20649.80510353168	6.3460520866008735e-06	342153100.20982	1.099995365373008e+25	99.87671842469572	12.781681795209016	2.367248172236186	0.9988757408667437
21141.467129806242	6.81012746932418e-06	342145370.21211106	1.0999616868840035e+25	99.8744563745354	12.781393129555	2.3672270397315422	0.9988757408667437
21633.129156080806	7.296286488920852e-06	342137458.55704135	1.0999272172198526e+25	99.872141165621	12.781097680165537	2.367205410112026	0.9988757408667437
22124.79118235537	7.805041673094172e-06	342129365.26029235	1.0998919564683973e+25	99.86977280255167	12.780795447626204	2.3671832833860447	0.9988757408667437
22616.453208629933	8.33690547750913e-06	342121090.337913	1.099855904719493e+25	99.86735129003198	12.780486432535982	2.367160659562199	0.9988757408667437
23108.115234904497	8.89239028416061e-06	342112633.80630296	1.0998190620650076e+25	99.86487663287139	12.78017063550724	2.3671375386492772	0.9988757408667437
23599.77726117906	9.472008399741936e-06	342103995.68223006	1.099781428598821e+25	99.86234883598644	12.779848057165951	2.3671139206562755	0.9988757408667437
24091.439287453624	1.0076272054013797e-05	342095175.98281443	1.0997430044168241e+25	99.85976790439662	12.779518698151218	2.367089805592362	0.9988757408667437
24583.101313728188	1.0705693398173564e-05	342086174.7255417	1.0997037896169195e+25	99.85713384322996	12.77918255911593	2.3670651934669262	0.9988757408667437
25074.76334000275	1.136078450322497e-05	342076991.92825055	1.0996637842990197e+25	99.85444665771574	12.778839640725904	2.367040084289512	0.9988757408667437
25566.425366277315	1.2042057358348215e-05	342067627.6091439	1.0996229885650476e+25	99.85170635319265	12.778489943660892	2.3670144780698963	0.9988757408667437
26058.08739255188	1.2750023869270458e-05	342058081.78678197	1.0995814025189355e+25	99.84891293510208	12.778133468613662	2.3669883748180216	0.9988757408667437
26549.749418826443	1.3485195856636723e-05	342048354.4800831	1.0995390262666252e+25	99.84606640899146	12.777770216290547	2.366961774544033	0.9988757408667437
27041.411445101006	1.4248085054381252e-05	342038445.70832866	1.0994958599160663e+25	99.8431667805143	12.777400187411368	2.3669346772582744	0.9988757408667437
27533.07347137557	1.5039203108099239e-05	342028355.49115103	1.099451903577217e+25	99.84021405542714	12.777023382709066	2.3669070829712635	0.9988757408667437
28024.735497650134	1.585906157341906e-05	342018083.8485493	1.0994071573620425e+25	99.83720823959416	12.77663980293028	2.366878991693733	0.9988757408667437
28516.397523924697	1.6708171914374887e-05	342007630.80087805	1.0993616213845148e+25	99.83414933898385	12.776249448834902	2.3668504034365996	0.9988757408667437
29008.05955019926	1.7587045501779817e-05	341996996.36885124	1.0993152957606126e+25	99.83103735967025	12.77585232119632	2.3668213182109765	0.9988757408667437
29499.721576473825	1.849619361159941e-05	341986180.57353956	1.0992681806083204e+25	99.82787230783077	12.775448420801053	2.3667917360281536	0.9988757408667437
29991.38360274839	1.9436127423325738e-05	341975183.4363743	1.0992202760476274e+25	99.8246541897494	12.775037748449188	2.366761656899627	0.9988757408667437
30483.045629022952	2.0407358018351876e-05	341964004.9791436	1.0991715822005276e+25	99.82138301181573	12.77462030495426	2.3667310808370905	0.9988757408667437
30974.707655297516	2.1410396378346903e-05	341952645.2239986	1.0991220991910188e+25	99.81805878052377	12.7741960911431	2.366700007852425	0.9988757408667437
31466.36968157208	2.244575338363141e-05	341941104.19344115	1.099071827145103e+25	99.81468150247265	12.773765107855938	2.366668437957704	0.9988757408667437
31958.031707846643	2.3513939811553456e-05	341929381.9103365	1.0990207661907836e+25	99.81125118436606	12.773327355946279	2.3666363711651894	0.9988757408667437
32449.693734121207	2.4615466334865082e-05	341917478.3979062	1.098968916458067e+25	99.80776783301286	12.77288283628108	2.366603807487339	0.9988757408667437
32941.355760395774	2.5750843520099346e-05	341905393.67973024	1.098916278078961e+25	99.8042314553276	12.772431549740695	2.366570746936808	0.9988757408667437
33433.01778667034	2.692058182594783e-05	341893127.77974766	1.0988628511874739e+25	99.80064205832932	12.771973497218791	2.3665371895264418	0.9988757408667437
33924.6798129449	2.8125191601638742e-05	341880680.7222492	1.0988086359196141e+25	99.7969996491408	12.77150867962229	2.366503135269267	0.9988757408667437
34416.341839219465	2.9365183085315545e-05	341868052.5318967	1.0987536324133901e+25	99.79330423499263	12.771037097871783	2.36646858417853	0.9988757408667437
34908.00386549403	3.0641066402416104e-05	341855243.2336936	1.0986978408088086e+25	99.78955582321662	12.77055875290079	2.366433536267636	0.9988757408667437
35399.66589176859	3.195335156405242e-05	341842252.8530117	1.0986412612478747e+25	99.78575442125234	12.770073645656524	2.3663979915502105	0.9988757408667437
35891.32791804316	3.33025484653909e-05	341829081.41557425	1.0985838938745909e+25	99.7819000366424	12.769581777099333	2.366361950040055	0.9988757408667437
36382.98994431772	3.4689166884033305e-05	341815728.9474667	1.0985257388349562e+25	99.77799267703524	12.769083148203043	2.366325411751174	0.9988757408667437
36874.651970592284	3.6113716478398086e-05	341802195.47512954	1.0984667962769659e+25	99.77403235018352	12.76857775995473	2.3662883766977587	0.9988757408667437
37366.31399686685	3.7576706786102505e-05	341788481.02535933	1.0984070663506104e+25	99.77001906394449	12.768065613354807	2.3662508448941932	0.9988757408667437
37857.97602314141	3.9078647222345204e-05	341774585.6253097	1.098346549207874e+25	99.76595282628007	12.767546709417012	2.3662128163550533	0.9988757408667437
38349.638049415975	4.062004707828955e-05	341760509.3024925	1.0982852450027359e+25	99.76183364525743	12.767021049168475	2.3661742910951133	0.9988757408667437
38841.30007569054	4.220141551944735e-05	341746252.084776	1.0982231538911673e+25	99.75766152904772	12.766488633649546	2.366135269129334	0.9988757408667437
39332.9621019651	4.382326158406346e-05	341731814.0003831	1.0981602760311326e+25	99.75343648592664	12.76594946391394	2.3660957504728675	0.9988757408667437
39824.624128239666	4.54860941815008e-05	341717195.07789564	1.098096611582587e+25	99.7491585242747	12.765403541028682	2.3660557351410625	0.9988757408667437
40316.28615451423	4.7190422090626144e-05	341702395.3462543	1.0980321607074762e+25	99.74482765257726	12.76485086607414	2.3660152231494624	0.9988757408667437
40807.94818078879	4.893675395819648e-05	341687414.83474743	1.0979669235697364e+25	99.74044387942317	12.76429144014387	2.3659742145137943	0.9988757408667437
41299.61020706336	5.0725598297246096e-05	341672253.5730273	1.0979009003352924e+25	99.73600721350637	12.76372526434481	2.365932709249983	0.9988757408667437
41791.27223333792	5.2557463485474235e-05	341656911.59110326	1.0978340911720578e+25	99.73151766362614	12.763152339797315	2.365890707374155	0.9988757408667437
42282.934259612484	5.44328577636335e-05	341641388.91933227	1.097766496249933e+25	99.72697523868392	12.762572667634736	2.3658482089026083	0.9988757408667437
42774.59628588705	5.6352289233918884e-05	341625685.5884333	1.097698115740805e+25	99.72237994768639	12.761986249003858	2.3658052138518424	0.9988757408667437
43266.25831216161	5.831626585835754e-05	341609801.6294835	1.0976289498185471e+25	99.71773179974592	12.761393085064837	2.3657617222385596	0.9988757408667437
43757.920338436175	6.032529545719915e-05	341593737.0739087	1.0975589986590172e+25	99.71303080407773	12.760793176991024	2.3657177340796443	0.9988757408667437
44249.58236471074	6.23798857073071e-05	341577491.95349354	1.097488262440057e+25	99.70827697000112	12.760186525968965	2.3656732493921697	0.9988757408667437
44741.2443909853	6.448054414055033e-05	341561066.30038077	1.0974167413414914e+25	99.7034703069407	12.759573133198643	2.365628268193413	0.9988757408667437
45232.90641725987	6.662777814219584e-05	341544460.1470608	1.097344435545128e+25	99.6986108244235	12.758952999893038	2.365582790500826	0.9988757408667437
45724.56844353443	6.882209494930201e-05	341527673.52638614	1.0972713452347552e+25	99.69369853208272	12.758326127278712	2.3655368163320736	0.9988757408667437
46216.230469808994	7.106400164911259e-05	341510706.4715636	1.0971974705961423e+25	99.68873343965423	12.757692516595256	2.3654903457049983	0.9988757408667437
46707.89249608356	7.335400517745146e-05	341493559.0161504	1.0971228118170374e+25	99.68371555697824	12.757052169095552	2.3654433786376377	0.9988757408667437
47199.55452235812	7.569261231711813e-05	341476231.19406265	1.0970473690871686e+25	99.67864489399894	12.756405086045708	2.365395915148222	0.9988757408667437
47691.216548632685	7.808032969628398e-05	341458723.03956896	1.0969711425982401e+25	99.67352146076486	12.755751268725174	2.3653479552551766	0.9988757408667437
48182.87857490725	8.051766378688935e-05	341441034.58729213	1.0968941325439343e+25	99.66834526742782	12.755090718426475	2.3652994989771132	0.9988757408667437
48674.54060118181	8.300512090304124e-05	341423165.8722107	1.0968163391199083e+25	99.66311632424393	12.754423436455479	2.3652505463328386	0.9988757408667437
49166.202627456376	8.554320719941189e-05	341405116.9296581	1.0967377625237945e+25	99.65783464157339	12.753749424131257	2.3652010973413553	0.9988757408667437
49657.86465373094	8.813242866963825e-05	341386887.7953164	1.0966584029551992e+25	99.65250022987972	12.753068682786083	2.365151152021852	0.9988757408667437
50149.5266800055	9.077329114472199e-05	341368478.5052292	1.0965782606157012e+25	99.64711309972984	12.752381213765338	2.365100710393707	0.9988757408667437
50641.18870628007	9.346630029143056e-05	341349889.09578687	1.0964973357088517e+25	99.64167326179482	12.751687018427733	2.3650497724764934	0.9988757408667437
51132.85073255463	9.621196161069888e-05	341331119.6037371	1.0964156284401724e+25	99.63618072685027	12.750986098145246	2.364998338289986	0.9988757408667437
51624.512758829194	9.901078043603206e-05	341312170.0661813	1.096333139017155e+25	99.63063550577371	12.750278454302828	2.364946407854134	0.9988757408667437
52116.17478510376	0.00010186326193190861	341293040.5205722	1.0962498676492604e+25	99.62503760954694	12.749564088298726	2.364893981189085	0.9988757408667437
52607.83681137832	0.0001047699110921849	341273731.0047169	1.0961658145479168e+25	99.61938704925679	12.748843001544554	2.3648410583151933	0.9988757408667437
53099.498837652885	0.0001077312327385001	341254241.5567739	1.0960809799265193e+25	99.61368383609042	12.748115195464704	2.3647876392529734	0.9988757408667437
53591.16086392745	0.00011074773151868222	341234572.2152588	1.095995364000429e+25	99.60792798134167	12.747380671497138	2.3647337240231643	0.9988757408667437
54082.82289020201	0.00011381991190515482	341214723.0190325	1.0959089669869713e+25	99.60211949640565	12.746639431092737	2.3646793126466745	0.9988757408667437
54574.48491647658	0.00011694827819334476	341194694.00731385	1.0958217891054354e+25	99.59625839278164	12.74589147571561	2.364624405144613	0.9988757408667437
55066.14694275114	0.00012013333450009067	341174485.2196744	1.0957338305770733e+25	99.59034468207206	12.745136806843046	2.364569001538278	0.9988757408667437
55557.808969025704	0.00012337558476205245	341154096.69603306	1.095645091625098e+25	99.58437837598237	12.744375425965403	2.3645131018491576	0.9988757408667437
56049.47099530027	0.00012667553273412141	341133528.476668	1.0955555724746834e+25	99.57835948632253	12.743607334586391	2.364456706098944	0.9988757408667437
56541.13302157483	0.0001300336819878318	341112780.60220325	1.0954652733529619e+25	99.57228802500346	12.742832534222519	2.3643998143094977	0.9988757408667437
57032.795047849395	0.0001334505359097725	341091853.1136151	1.095374194489025e+25	99.56616400404093	12.742051026403715	2.3643424265028896	0.9988757408667437
57524.45707412396	0.00013692659770000038	341070746.0522336	1.0952823361139203e+25	99.5599874355531	12.741262812672892	2.3642845427013746	0.9988757408667437
58016.11910039852	0.00014046237037045408	341049459.45974046	1.0951896984606518e+25	99.55375833176144	12.740467894586137	2.364226162927402	0.9988757408667437
58507.781126673086	0.00014405835674336894	341027993.37816685	1.0950962817641778e+25	99.54747670499037	12.739666273712654	2.364167287203611	0.9988757408667437
58999.44315294765	0.00014771505944969273	341006347.8498927	1.0950020862614106e+25	99.54114256766658	12.738857951634646	2.3641079155528266	0.9988757408667437
59491.10517922221	0.0001514329809275025	340984522.91765535	1.0949071121912144e+25	99.53475593232044	12.738042929947515	2.3640480479980726	0.9988757408667437
59982.76720549678	0.0001552126234204222	340962518.6245391	1.0948113597944056e+25	99.52831681158494	12.737221210259783	2.363987684562563	0.9988757408667437
60474.42923177134	0.00015905448897604143	340940335.013977	1.0947148293137498e+25	99.52182521819566	12.736392794192968	2.3639268252696994	0.9988757408667437
60966.091258045904	0.00016295907944433488	340917972.12975544	1.0946175209939621e+25	99.51528116499136	12.735557683381757	2.36386547014308	0.9988757408667437
61457.75328432047	0.0001669268964760831	340895430.0160072	1.0945194350817044e+25	99.50868466491269	12.734715879473804	2.363803619206486	0.9988757408667437
61949.41531059503	0.00017095844152129416	340872708.7172217	1.0944205718255858e+25	99.50203573100364	12.733867384129931	2.3637412724838973	0.9988757408667437
62441.077336869595	0.00017505421582762588	340849808.2782302	1.09432093147616e+25	99.49533437640997	12.733012199023905	2.363678429999477	0.9988757408667437
62932.73936314416	0.00017921472043880973	340826728.7442177	1.0942205142859258e+25	99.48858061438078	12.732150325842673	2.363615091777586	0.9988757408667437
63424.40138941872	0.00018344045619307517	340803470.1607231	1.0941193205093238e+25	99.48177445826747	12.73128176628616	2.363551257842776	0.9988757408667437
63916.06341569329	0.00018773192372157542	340780032.57362646	1.0940173504027364e+25	99.4749159215239	12.730406522067407	2.363486928219789	0.9988757408667437
64407.72544196785	0.000192089623446814	340756416.02916104	1.0939146042244865e+25	99.46800501770565	12.729524594912357	2.3634221029335523	0.9988757408667437
64899.387468242414	0.00019651405558107222	340732620.5739081	1.0938110822348356e+25	99.46104176047129	12.728635986560066	2.3633567820091907	0.9988757408667437
65391.04949451698	0.0002010057201248381	340708646.2547975	1.0937067846959833e+25	99.45402616358125	12.727740698762588	2.363290965472016	0.9988757408667437
65882.71152079155	0.00020556511686523583	340684493.1191081	1.0936017118720653e+25	99.44695824089837	12.726838733284989	2.3632246533475305	0.9988757408667437
66374.37354706612	0.00021019274537445673	340660161.21446854	1.093495864029153e+25	99.4398380063873	12.725930091905322	2.3631578456614286	0.9988757408667437
66866.03557334069	0.00021488910500819087	340635650.58885604	1.093389241435251e+25	99.43266547411582	12.725014776414756	2.3630905424396014	0.9988757408667437
67357.69759961526	0.00021965469490406008	340610961.29058754	1.093281844360297e+25	99.42544065825182	12.724092788617213	2.363022743708115	0.9988757408667437
67849.35962588983	0.000224490013980052	340586093.36833936	1.0931736730761594e+25	99.4181635730668	12.723164130329819	2.3629544494932397	0.9988757408667437
68341.0216521644	0.00022939556093295478	340561046.8711285	1.093064727856637e+25	99.41083423293394	12.722228803382594	2.362885659821435	0.9988757408667437
68832.68367843897	0.00023437183423679361	340535821.8483226	1.0929550089774567e+25	99.40345265232784	12.721286809618567	2.362816374719347	0.9988757408667437
69324.34570471355	0.00023941933214126766	340510418.34963113	1.0928445167162729e+25	99.3960188458243	12.720338150893564	2.3627465942138053	0.9988757408667437
69816.00773098812	0.00024453855267018857	340484836.4251206	1.0927332513526657e+25	99.38853282810308	12.719382829076688	2.362676318331853	0.9988757408667437
70307.66975726269	0.0002497299936199197	340459076.1251922	1.0926212131681397e+25	99.3809946139431	12.71842084604967	2.362605547100698	0.9988757408667437
70799.33178353726	0.0002549941525578169	340433137.50060403	1.0925084024461226e+25	99.37340421822611	12.717452203707332	2.36253428054775	0.9988757408667437
71290.99380981183	0.00026033152682066997	340407020.602451	1.0923948194719638e+25	99.36576165593492	12.716476903957345	2.362462518700606	0.9988757408667437
71782.6558360864	0.0002657426135131457	340380725.48218554	1.092280464532933e+25	99.3580669421554	12.71549494872053	2.3623902615870653	0.9988757408667437
72274.31786236097	0.00027122790950623164	340354252.1915957	1.0921653379182188e+25	99.35032009207231	12.71450633993027	2.362317509235095	0.9988757408667437
72765.97988863554	0.0002767879114356813	340327600.78281975	1.0920494399189272e+25	99.34252112097377	12.713511079533161	2.3622442616728705	0.9988757408667437
73257.64191491011	0.0002824231157004604	340300771.3083462	1.0919327708280805e+25	99.33467004424895	12.71250916948859	2.3621705189287554	0.9988757408667437
73749.30394118468	0.0002881340184611942	340273763.8209967	1.0918153309406156e+25	99.32676687738702	12.711500611768738	2.3620962810312895	0.9988757408667437
74240.96596745925	0.00029392111563861635	340246578.3739513	1.0916971205533825e+25	99.31881163597996	12.710485408358862	2.3620215480092206	0.9988757408667437
74732.62799373383	0.0002997849029120183	340219215.0207256	1.0915781399651426e+25	99.3108043357198	12.709463561256939	2.361946319891474	0.9988757408667437
75224.2900200084	0.0003057258757177004	340191673.81518614	1.0914583894765684e+25	99.30274499240002	12.70843507247391	2.3618705967071696	0.9988757408667437
75715.95204628297	0.00031174452924742424	340163954.8115372	1.0913378693902403e+25	99.29463362191531	12.707399944033531	2.3617943784856177	0.9988757408667437
76207.61407255754	0.0003178413584468659	340136058.064338	1.091216580010647e+25	99.28647024026135	12.706358177972485	2.3617176652563208	0.9988757408667437
76699.27609883211	0.0003240168580140702	340107983.6284811	1.0910945216441823e+25	99.27825486353446	12.705309776340242	2.361640457048967	0.9988757408667437
77190.93812510668	0.00033027152239790703	340079731.559205	1.0909716945991447e+25	99.26998750793082	12.704254741198993	2.3615627538934265	0.9988757408667437
77682.60015138125	0.000336605845796528	340051301.9120993	1.0908480991857352e+25	99.26166818974951	12.703193074624009	2.361484555819778	0.9988757408667437
78174.26217765582	0.0003430203221558246	340022694.74309075	1.0907237357160566e+25	99.25329692538907	12.702124778703247	2.3614058628582795	0.9988757408667437
78665.9242039304	0.00034951544516788796	339993910.1084457	1.0905986045041116e+25	99.24487373134761	12.70104985553736	2.361326675039368	0.9988757408667437
79157.58623020496	0.0003560917082694694	339964948.06478244	1.0904727058658001e+25	99.23639862422614	12.699968307240066	2.3612469923936916	0.9988757408667437
79649.24825647954	0.0003627496046404423	339935808.6690586	1.0903460401189204e+25	99.22787162072468	12.69888013593773	2.3611668149520755	0.9988757408667437
80140.9102827541	0.0003694896272022656	339906491.9785695	1.0902186075831647e+25	99.21929273764368	12.697785343769441	2.361086142745532	0.9988757408667437
80632.57230902868	0.000376312268616448	339876998.0509589	1.0900904085801193e+25	99.210661991884	12.696683932887158	2.3610049758052654	0.9988757408667437
81124.23433530325	0.0003832180212830139	339847326.9442091	1.0899614434332622e+25	99.20197940044753	12.695575905455648	2.360923314162675	0.9988757408667437
81615.89636157782	0.0003902073773389704	339817478.716648	1.0898317124679626e+25	99.19324498043552	12.694461263652338	2.360841157849342	0.9988757408667437
82107.55838785239	0.00039728082865677576	339787453.4269416	1.0897012160114778e+25	99.18445874905052	12.693340009667567	2.3607585068970467	0.9988757408667437
82599.22041412696	0.0004044388668428089	339757251.1340993	1.0895699543929533e+25	99.17562072359348	12.692212145704197	2.3606753613377434	0.9988757408667437
83090.88244040153	0.0004116819832358403	339726871.8974698	1.0894379279434195e+25	99.16673092146686	12.691077673978011	2.360591721203589	0.9988757408667437
83582.5444666761	0.0004190106689055045	339696315.7767423	1.089305136995791e+25	99.15778936017192	12.689936596717379	2.3605075865269196	0.9988757408667437
84074.20649295067	0.0004264254146507734	339665582.8319512	1.0891715818848655e+25	99.14879605731109	12.688788916163551	2.3604229573402704	0.9988757408667437
84565.86851922525	0.0004339267109984312	339634673.12346554	1.0890372629473205e+25	99.13975103058532	12.687634634570346	2.3603378336763563	0.9988757408667437
85057.53054549982	0.000441515048201551	339603586.7119983	1.0889021805217137e+25	99.13065429779614	12.686473754204334	2.360252215568087	0.9988757408667437
85549.19257177439	0.0004491909162379718	339572323.6586031	1.08876633494848e+25	99.12150587684474	12.685306277344829	2.3601661030485603	0.9988757408667437
86040.85459804896	0.000456954804808778	339540884.0246686	1.0886297265699298e+25	99.11230578573162	12.68413220628376	2.3600794961510627	0.9988757408667437
86532.51662432353	0.000464807203336779	339509267.8719296	1.0884923557302481e+25	99.10305404255696	12.682951543325766	2.3599923949090686	0.9988757408667437
87024.1786505981	0.00047274860096499163	339477475.2624539	1.0883542227754923e+25	99.09375066552018	12.681764290788122	2.359904799356239	0.9988757408667437
87515.84067687267	0.0004807794865551226	339445506.25864804	1.088215328053591e+25	99.08439567291913	12.680570451000618	2.3598167095264175	0.9988757408667437
88007.50270314724	0.000488900348686053	339413360.9232666	1.0880756719143417e+25	99.07498908315392	12.679370026306103	2.3597281254536604	0.9988757408667437
88499.16472942181	0.0004971116756523243	339381039.3193922	1.087935254709409e+25	99.06553091472189	12.678163019059754	2.3596390471721955	0.9988757408667437
88990.82675569638	0.000505413955462625	339348541.51045144	1.0877940767923243e+25	99.0560211862186	12.676949431629302	2.35954947471643	0.9988757408667437
89482.48878197095	0.0005138076758382798	339315867.56020516	1.0876521385184819e+25	99.04645991634047	12.675729266395305	2.359459408120976	0.9988757408667437
89974.15080824553	0.0005222933242117394	339283017.532755	1.0875094402451388e+25	99.03684712388177	12.674502525750755	2.3593688474206225	0.9988757408667437
90465.8128345201	0.0005308713877250716	339249991.4925393	1.0873659823314131e+25	99.02718282773701	12.673269212101465	2.3592777926503605	0.9988757408667437
90957.47486079467	0.0005395423532284541	339216789.50433344	1.087221765138281e+25	99.01746704689887	12.6720293278657	2.359186243845361	0.9988757408667437
91449.13688706924	0.0005483067072786694	339183411.6332511	1.0870767890285762e+25	99.00769980045804	12.670782875474217	2.359094201040976	0.9988757408667437
91940.79891334381	0.0005571649361375994	339149857.944738	1.0869310543669874e+25	98.99788110760542	12.669529857370554	2.359001664272762	0.9988757408667437
92432.46093961838	0.0005661175257707235	339116128.5045844	1.0867845615200577e+25	98.9880109876297	12.668270276010679	2.358908633576452	0.9988757408667437
92924.12296589295	0.0005751649618456166	339082223.3789058	1.0866373108561806e+25	98.97808945991726	12.667004133862994	2.3588151089879617	0.9988757408667437
93415.78499216752	0.0005843077297304492	339048142.63416684	1.0864893027456003e+25	98.96811654395557	12.665731433408807	2.3587210905434177	0.9988757408667437
93907.4470184421	0.000593546314492489	339013886.337154	1.0863405375604096e+25	98.95809225932696	12.664452177141468	2.3586265782791025	0.9988757408667437
94399.10904471666	0.0006028812008966037	338979454.5550016	1.086191015674547e+25	98.94801662571606	12.663166367567387	2.358531572231522	0.9988757408667437
