# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.850003852290835763e-05	3.487284949177546021e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
7.977684866683703126e-05	3.660230675684349513e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.107442624189458011e-05	3.841753339479864277e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.239310903220479598e-05	4.032278298592535606e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.373324031598022941e-05	4.232252005929550403e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.509516895488480252e-05	4.442143055440141652e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.647924948484803315e-05	4.662443280161219274e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.788584220835821907e-05	4.893668904718918846e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
8.931531328825583285e-05	5.136361754986279681e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.076803484305249754e-05	5.391090527731748556e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.224438504380125237e-05	5.658452123233833586e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.374474821254055149e-05	5.939073043984069515e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.526951492234135045e-05	6.233610862756533234e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.681908209898050955e-05	6.542755763483493809e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.839385312426797133e-05	6.867232158548069036e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
9.999423794105542730e-05	7.207800386283827213e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.016206531599511258e-04	7.565258492658491554e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.032735221677722902e-04	7.940444101317502797e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.049532752377605848e-04	8.334236376368870302e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.066603496415902694e-04	8.747558082508880271e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.083951897631988694e-04	9.181377747316242048e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.101582472144678617e-04	9.636711930781057442e-31	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.119499809527868360e-04	1.011462760738751378e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.137708574005280208e-04	1.061624466633130991e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.156213505664652034e-04	1.114273853573121324e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.175019421691675929e-04	1.169534293698379096e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.194131217623995372e-04	1.227535277571514259e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.213553868625615907e-04	1.288412717610477881e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.233292430782026515e-04	1.352309266569087863e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.253352042416399227e-04	1.419374651812073443e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.273737925427195100e-04	1.489766026167895498e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.294455386647515348e-04	1.563648336181451332e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.315509819226581454e-04	1.641194708629689190e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.336906704033664765e-04	1.722586856205706716e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.358651611084865380e-04	1.808015503322084609e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.380750200993097578e-04	1.897680833031188370e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.403208226441644976e-04	1.991792956109629906e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.426031533681704753e-04	2.090572403406231436e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.449226064054267606e-04	2.194250642607026950e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.472797855536767380e-04	2.303070620628372008e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.496753044314884471e-04	2.417287332909077580e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.521097866379902237e-04	2.537168420935516134e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.545838659152065566e-04	2.662994799400028393e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.570981863130321875e-04	2.795061314462038623e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.596534023568908854e-04	2.933677434654530117e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.622501792181215579e-04	3.079167976054826538e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.648891928871336332e-04	3.231873863418818345e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.675711303493816642e-04	3.392152929062460254e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.702966897641996255e-04	3.560380751362227481e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.730665806465453167e-04	3.736951534839601716e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.758815240517013856e-04	3.922279033891828749e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.787422527629783714e-04	4.116797522333321181e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.816495114824735442e-04	4.320962811019941455e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.846040570249298863e-04	4.535253315940386267e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.876066585147497477e-04	4.760171179277773966e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.906580975862132968e-04	4.996243446068334277e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.937591685869512561e-04	5.244023299214224223e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
1.969106787847304467e-04	5.504091355744878879e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.001134485775994361e-04	5.777057027363886960e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.033683117074544392e-04	6.063559948469962521e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.066761154770786757e-04	6.364271474998073191e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.100377209707101570e-04	6.679896257592791562e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.134540032781997261e-04	7.011173892800639759e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.169258517228123421e-04	7.358880656150137595e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.204541700927352800e-04	7.723831321181057450e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.240398768763521970e-04	8.106881068685258876e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.276839055013414517e-04	8.508927490632680288e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.313872045776670344e-04	8.930912693478876501e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.351507381445180802e-04	9.373825505781989564e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.389754859212672212e-04	9.838703795302809878e-30	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.428624435625110958e-04	1.032663690101738321e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.468126229172563045e-04	1.083876818574061390e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.508270522923251086e-04	1.137629771534324556e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.549067767200412595e-04	1.194048507083931622e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.590528582302727232e-04	1.253265229993449958e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.632663761268990051e-04	1.315418701495126587e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.675484272687726566e-04	1.380654564438976208e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.719001263552545426e-04	1.449125684574469646e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.763226062163894395e-04	1.520992508757422261e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.808170181078044184e-04	1.596423440921568012e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.853845320104018957e-04	1.675595236695746702e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.900263369349288822e-04	1.758693417591463587e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.947436412314984348e-04	1.845912705731316107e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
2.995376729041456551e-04	1.937457480137012930e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.044096799305013386e-04	2.033542255646213055e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.093609305866637234e-04	2.134392185580370549e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.143927137773559408e-04	2.240243589341538835e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.195063393714507008e-04	2.351344506174341259e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.247031385429559954e-04	2.467955276390869782e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.299844641175432428e-04	2.590349151420318304e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.353516909247143685e-04	2.718812934113010529e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.408062161556969414e-04	2.853647650799171335e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.463494597271574659e-04	2.995169256677194240e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.519828646508352298e-04	3.143709376184503862e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.577078974091836084e-04	3.299616080085687765e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.635260483371239920e-04	3.463254701099006943e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.694388320100095899e-04	3.635008689972478931e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.754477876378957131e-04	3.815280514015436798e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.815544794662283708e-04	4.004492600191322138e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.877604971830443149e-04	4.203088324981331037e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
3.940674563327984325e-04	4.411533053338717783e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.004769987369215939e-04	4.630315229168190108e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.069907929212156434e-04	4.859947519885591959e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.136105345502052262e-04	5.100968017740170376e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.203379468685488024e-04	5.353941500714108771e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.271747811496333673e-04	5.619460755954275492e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.341228171514653102e-04	5.898147968837234288e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.411838635799723916e-04	6.190656180922310925e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.483597585598476476e-04	6.497670820209514888e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.556523701130452673e-04	6.819911307287639197e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.630635966450636449e-04	7.158132741136606484e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.705953674391374691e-04	7.513127668534199518e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.782496431584639675e-04	7.885727941213200183e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.860284163566044153e-04	8.276806665121252234e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
4.939337119961804403e-04	8.687280246350493640e-29	3.423134784432302117e+08	1.100694171252212539e+25	9.992365037007863293e+01	1.278767088930807638e+01	2.367686511489287771e+00	9.999999992274991589e-01
