r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21252.568552154928	7.896114469289942e-05	3902010268552.9673	2.8633125040320118e+26	1130.8997299087105	1163.4465663270191	5.870042674566299	0.9977218449577182
21508.623594951976	8.184669313719101e-05	3901772463892.5874	2.8630784798826543e+26	1130.8306184340527	1163.375720669163	5.869913941322202	0.9977218449577182
21764.678637749024	8.480158837361807e-05	3901531829811.389	2.8628416762457738e+26	1130.7606846767783	1163.3040320797259	5.869783668411766	0.9977218449577182
22020.733680546073	8.782664729561221e-05	3901288366969.65	2.8626020939470944e+26	1130.6899288291963	1163.2315007552816	5.869651855908067	0.9977218449577182
22276.78872334312	9.092268649005829e-05	3901042076035.4233	2.862359733821952e+26	1130.6183510858937	1163.1581268947305	5.8695185038851045	0.9977218449577182
22532.84376614017	9.409052223374905e-05	3900792957684.4126	2.8621145967152856e+26	1130.545951643669	1163.0839106992353	5.869383612417681	0.9977218449577182
22788.898808937218	9.733097048984152e-05	3900541012600.075	2.8618666834816342e+26	1130.4727307015808	1163.008852372271	5.869247181581486	0.9977218449577182
23044.953851734266	0.00010064484690431584	3900286241473.5425	2.86161599498513e+26	1130.3986884609305	1162.9329521195987	5.869109211453076	0.9977218449577182
23301.008894531315	0.00010403296680243609	3900028645003.6294	2.8613625320994922e+26	1130.3238251252528	1162.8562101492698	5.868969702109849	0.9977218449577182
23557.063937328363	0.00010749614518521349	3899768223896.8813	2.861106295708021e+26	1130.2481409003371	1162.7786266716357	5.868828653630094	0.9977218449577182
23813.11898012541	0.00011103519672587163	3899504978867.4736	2.8608472867035927e+26	1130.171635994188	1162.700201899315	5.868686066092915	0.9977218449577182
24069.17402292246	0.00011465093576631412	3899238910637.288	2.8605855059886523e+26	1130.0943106170619	1162.6209360472267	5.868541939578305	0.9977218449577182
24325.229065719508	0.0001183441763135943	3898970019935.8906	2.8603209544752088e+26	1130.0161649814488	1162.5408293325715	5.868396274167106	0.9977218449577182
24581.284108516556	0.00012211573203638746	3898698307500.533	2.8600536330848274e+26	1129.9371993020793	1162.4598819748446	5.868249069941034	0.9977218449577182
24837.339151313605	0.0001259664162614653	3898423774076.1113	2.8597835427486245e+26	1129.8574137959085	1162.3780941958112	5.868100326982644	0.9977218449577182
25093.394194110653	0.00012989704197017266	3898146420415.1655	2.859510684407261e+26	1129.7768086821247	1162.2954662195216	5.8679500453753555	0.9977218449577182
25349.4492369077	0.0001339084217949067	3897866247277.9883	2.8592350590109357e+26	1129.695384182162	1162.2119982723195	5.867798225203467	0.9977218449577182
25605.50427970475	0.00013800136801559845	3897583255432.394	2.8589566675193795e+26	1129.6131405196556	1162.1276905828036	5.86764486655209	0.9977218449577182
25861.5593225018	0.00014217669255619665	3897297445653.9736	2.8586755109018475e+26	1129.5300779205002	1162.0425433818746	5.86748996950724	0.9977218449577182
26117.614365298847	0.00014643520698115437	3897008818725.912	2.8583915901371143e+26	1129.4461966128026	1161.956556902701	5.8673335341557715	0.9977218449577182
26373.669408095895	0.0001507777224919176	3896717375439.036	2.858104906213466e+26	1129.3614968268982	1161.8697313807284	5.867175560585396	0.9977218449577182
26629.724450892943	0.0001552050499234168	3896423116591.822	2.8578154601286948e+26	1129.2759787953473	1161.782067053673	5.867016048884684	0.9977218449577182
26885.77949368999	0.00015971799974056052	3896126042990.3774	2.85752325289009e+26	1129.1896427529318	1161.6935641615266	5.86685499914306	0.9977218449577182
27141.83453648704	0.000164317382034732	3895826155448.4077	2.8572282855144338e+26	1129.1024889366586	1161.6042229465522	5.866692411450807	0.9977218449577182
27397.88957928409	0.00016900400652028791	3895523454787.3345	2.8569305590279924e+26	1129.0145175857615	1161.5140436532904	5.86652828589908	0.9977218449577182
27653.944622081137	0.00017377868253106	3895217941836.103	2.85663007446651e+26	1128.9257289416785	1161.4230265285344	5.8663626225798575	0.9977218449577182
27909.999664878185	0.000178642219016859	3894909617431.3555	2.856326832875202e+26	1128.8361232480888	1161.3311718213713	5.866195421586025	0.9977218449577182
28166.054707675234	0.00018359542453998156	3894598482417.245	2.8560208353087472e+26	1128.74570075086	1161.2384797831203	5.866026683011259	0.9977218449577182
28422.109750472282	0.00018863910727171963	3894284537645.6777	2.8557120828312818e+26	1128.654461698104	1161.1449506673998	5.865856406950158	0.9977218449577182
28678.16479326933	0.00019377407498887223	3893967783976.016	2.85540057651639e+26	1128.5624063401272	1161.0505847300683	5.8656845934981305	0.9977218449577182
28934.21983606638	0.00019900113507026056	3893648222275.3477	2.8550863174470996e+26	1128.469534929463	1160.9553822292612	5.865511242751468	0.9977218449577182
29190.274878863427	0.0002043210944932452	3893325853418.2256	2.854769306715872e+26	1128.3758477208419	1160.8593434253603	5.865336354807296	0.9977218449577182
29446.329921660476	0.0002097347598302464	3893000678286.8726	2.8544495454245976e+26	1128.2813449712073	1160.7624685810104	5.865159929763596	0.9977218449577182
29702.384964457524	0.00021524293724526733	3892672697771.142	2.8541270346845855e+26	1128.186026939733	1160.6647579611354	5.8649819677192445	0.9977218449577182
29958.440007254572	0.00022084643249041928	3892341912768.3066	2.8538017756165572e+26	1128.0898938877624	1160.5662118328767	5.864802468773908	0.9977218449577182
30214.49505005162	0.00022654605090245073	3892008324183.3906	2.85347376935064e+26	1127.9929460788803	1160.4668304656682	5.864621433028168	0.9977218449577182
30470.55009284867	0.00023234259739927856	3891671932928.8765	2.8531430170263578e+26	1127.8951837788584	1160.3666141311778	5.864438860583431	0.9977218449577182
30726.605135645717	0.00023823687647652223	3891332739924.828	2.852809519792625e+26	1127.7966072556646	1160.2655631033201	5.864254751541945	0.9977218449577182
30982.660178442766	0.00024422969220404126	3890990746098.887	2.8524732788077368e+26	1127.6972167794822	1160.1636776582734	5.864069106006837	0.9977218449577182
31238.715221239814	0.00025032184822247497	3890645952386.2817	2.852134295239363e+26	1127.5970126226969	1160.060958074467	5.863881924082095	0.9977218449577182
31494.770264036862	0.00025651414773978563	3890298359729.682	2.8517925702645393e+26	1127.4959950598725	1159.9574046325588	5.863693205872523	0.9977218449577182
31750.82530683391	0.00026280739352780436	3889947969079.4297	2.8514481050696594e+26	1127.3941643677917	1159.8530176154718	5.863502951483815	0.9977218449577182
32006.88034963096	0.00026920238791878007	3889594781393.315	2.851100900850468e+26	1127.2915208254212	1159.7477973083653	5.863311161022501	0.9977218449577182
32262.935392428008	0.0002756999328019314	3889238797636.6646	2.85075095881205e+26	1127.1880647139221	1159.6417439986367	5.863117834595962	0.9977218449577182
32518.990435225056	0.00028230082962000163	3888880018782.416	2.8503982801688265e+26	1127.0837963166503	1159.5348579759343	5.862922972312441	0.9977218449577182
32775.045478022104	0.00028900587936581666	3888518445810.9233	2.8500428661445427e+26	1126.9787159191483	1159.427139532137	5.862726574281026	0.9977218449577182
33031.10052081915	0.000295815882578846	3888154079710.109	2.8496847179722622e+26	1126.872823809157	1159.3185889613687	5.862528640611666	0.9977218449577182
33287.155563616194	0.0003027316393417671	3887786921475.398	2.849323836894358e+26	1126.7661202765867	1159.209206559977	5.862329171415139	0.9977218449577182
33543.21060641324	0.00030975394927703254	3887416972109.7437	2.8489602241625032e+26	1126.6586056135563	1159.0989926265636	5.862128166803111	0.9977218449577182
33799.26564921028	0.0003168836115434404	3887044232623.5723	2.848593881037663e+26	1126.5502801143564	1158.987947461949	5.861925626888076	0.9977218449577182
34055.32069200733	0.00032412142483270756	3886668704034.7983	2.8482248087900876e+26	1126.4411440754543	1158.8760713691859	5.861721551783375	0.9977218449577182
34311.37573480437	0.00033146818736604696	3886290387368.8306	2.8478530086993017e+26	1126.3311977955127	1158.763364653562	5.8615159416032165	0.9977218449577182
34567.43077760142	0.00033892469689074715	3885909283658.572	2.847478482054097e+26	1126.2204415753577	1158.6498276225807	5.861308796462638	0.9977218449577182
34823.48582039846	0.00034649175067675555	3885525393944.424	2.8471012301525226e+26	1126.1088757180141	1158.5354605859945	5.861100116477564	0.9977218449577182
35079.54086319551	0.000354170145513265	3885138719274.209	2.8467212543018774e+26	1125.9965005286645	1158.4202638557615	5.860889901764735	0.9977218449577182
35335.59590599255	0.00036196067770530337	3884749260703.2373	2.8463385558187005e+26	1125.8833163146653	1158.3042377460606	5.860678152441744	0.9977218449577182
35591.6509487896	0.0003698641430703265	3884357019294.292	2.8459531360287634e+26	1125.7693233855641	1158.1873825733119	5.860464868627064	0.9977218449577182
35847.70599158664	0.0003778813369348143	3883961996117.604	2.845564996267059e+26	1125.6545220530566	1158.0696986561288	5.860250050439975	0.9977218449577182
36103.761034383686	0.0003860130541308711	3883564192250.815	2.8451741378777947e+26	1125.53891263102	1157.951186315358	5.860033698000633	0.9977218449577182
36359.81607718073	0.00039426008899282793	3883163608779.1016	2.844780562214382e+26	1125.4224954355057	1157.8318458740666	5.859815811430052	0.9977218449577182
36615.871119977775	0.00040262323535384943	3882760246794.96	2.8443842706394288e+26	1125.3052707847075	1157.7116776575156	5.859596390850057	0.9977218449577182
36871.92616277482	0.0004111032865425431	3882354107398.3784	2.8439852645247284e+26	1125.1872389990033	1157.5906819931938	5.8593754363833535	0.9977218449577182
37127.981205571865	0.0004197010353795731	3881945191696.812	2.843583545251252e+26	1125.0684004009386	1157.4688592108093	5.859152948153505	0.9977218449577182
37384.03624836891	0.0004284172741742768	3881533500805.0386	2.8431791142091375e+26	1124.9487553151898	1157.3462096422477	5.858928926284873	0.9977218449577182
37640.091291165954	0.00043725279472128483	3881119035845.3086	2.8427719727976822e+26	1124.8283040686215	1157.2227336216313	5.858703370902719	0.9977218449577182
37896.146333963	0.00044620838829714484	3880701797947.2754	2.8423621224253327e+26	1124.7070469902437	1157.0984314852753	5.85847628213313	0.9977218449577182
38152.201376760044	0.00045528484565694874	3880281788247.945	2.841949564509675e+26	1124.584984411211	1156.9733035716883	5.858247660103021	0.9977218449577182
38408.25641955709	0.00046448295703096316	3879859007891.8105	2.841534300477424e+26	1124.4621166648585	1156.8473502216063	5.8580175049402055	0.9977218449577182
38664.31146235413	0.00047380351212126403	3879433458030.658	2.841116331764417e+26	1124.338444086638	1156.7205717779343	5.857785816773283	0.9977218449577182
38920.36650515118	0.0004832473000983746	3879005139823.6704	2.8406956598156006e+26	1124.2139670141758	1156.5929685857925	5.857552595731738	0.9977218449577182
39176.42154794822	0.0004928151095979066	3878574054437.468	2.840272286085024e+26	1124.0886857872395	1156.4645409924967	5.857317841945896	0.9977218449577182
39432.47659074527	0.0005025077287172055	3878140203045.977	2.8398462120358263e+26	1123.9626007477414	1156.3352893475524	5.857081555546926	0.9977218449577182
39688.53163354231	0.0005123259450119994	3877703586830.4736	2.8394174391402292e+26	1123.8357122397292	1156.2052140026472	5.8568437366668205	0.9977218449577182
39944.58667633936	0.0005222705454930515	3877264206979.6694	2.838985968879526e+26	1123.7080206094113	1156.074315311681	5.8566043854384615	0.9977218449577182
40200.6417191364	0.0005323423166228158	3876822064689.5156	2.8385518027440712e+26	1123.5795262051117	1155.9425936307132	5.8563635019955225	0.9977218449577182
40456.69676193345	0.000542542044312098	3876377161163.405	2.8381149422332714e+26	1123.4502293773135	1155.8100493180127	5.856121086472568	0.9977218449577182
40712.75180473049	0.0005528705139167179	3875929497611.9897	2.8376753888555757e+26	1123.3201304786292	1155.6766827340234	5.855877139004985	0.9977218449577182
40968.806847527536	0.0005633285102341777	3875479075253.3193	2.837233144128463e+26	1123.1892298638043	1155.5424942413715	5.855631659729012	0.9977218449577182
41224.86189032458	0.0005739168175003329	3875025895312.706	2.836788209578435e+26	1123.057527889714	1155.4074842048594	5.855384648781721	0.9977218449577182
41480.916933121625	0.0005846362193860671	3874569959022.799	2.836340586741005e+26	1122.9250249153704	1155.2716529914755	5.855136106301041	0.9977218449577182
41736.97197591867	0.000595487498993971	3874111267623.5625	2.8358902771606854e+26	1122.7917213019061	1155.1350009703751	5.854886032425729	0.9977218449577182
41993.027018715715	0.0006064714388550253	3873649822362.222	2.8354372823909805e+26	1122.657617412581	1154.9975285128883	5.85463442729539	0.9977218449577182
42249.08206151276	0.0006175888209252866	3873185624493.3657	2.8349816039943747e+26	1122.5227136127814	1154.8592359925183	5.854381291050469	0.9977218449577182
42505.137104309804	0.0006288404265825785	3872718675278.8184	2.8345232435423218e+26	1122.3870102700253	1154.7201237849472	5.854126623832276	0.9977218449577182
42761.19214710685	0.0006402270366231855	3872248975987.6895	2.8340622026152346e+26	1122.250507753932	1154.5801922680093	5.853870425782929	0.9977218449577182
43017.247189903894	0.0006517494312585517	3871776527896.3906	2.833598482802475e+26	1122.1132064362503	1154.4394418217134	5.853612697045403	0.9977218449577182
43273.30223270094	0.0006634083901119824	3871301332288.5923	2.833132085702342e+26	1121.9751066908514	1154.2978728282378	5.85335343776353	0.9977218449577182
43529.35727549798	0.0006752046922153511	3870823390455.1714	2.832663012922063e+26	1121.836208893708	1154.1554856719074	5.853092648081957	0.9977218449577182
43785.41231829503	0.0006871391160058096	3870342703694.35	2.8321912660777806e+26	1121.6965134229113	1154.0122807392177	5.8528303281461875	0.9977218449577182
44041.46736109207	0.0006992124393225017	3869859273311.491	2.831716846794544e+26	1121.5560206586542	1153.868258418808	5.852566478102545	0.9977218449577182
44297.52240388912	0.0007114254394032818	3869373100619.3096	2.8312397567062978e+26	1121.4147309832545	1153.7234191014938	5.852301098098229	0.9977218449577182
44553.57744668616	0.0007237788928814376	3868884186937.6313	2.830759997455869e+26	1121.2726447811124	1153.5777631802187	5.852034188281232	0.9977218449577182
44809.63248948321	0.0007362735757824162	3868392533593.6025	2.8302775706949588e+26	1121.1297624387623	1153.4312910501053	5.851765748800444	0.9977218449577182
45065.68753228025	0.0007489102635205549	3867898141921.5493	2.829792478084129e+26	1120.9860843448068	1153.2840031083952	5.851495779805535	0.9977218449577182
45321.742575077296	0.0007616897308958155	3867401013262.976	2.8293047212927943e+26	1120.8416108899692	1153.1358997544946	5.85122428144705	0.9977218449577182
45577.79761787434	0.0007746127520905238	3866901148966.634	2.8288143019992072e+26	1120.6963424670648	1152.9869813899497	5.850951253876361	0.9977218449577182
45833.852660671386	0.0007876801006661119	3866398550388.454	2.8283212218904492e+26	1120.550279470996	1152.8372484184429	5.850676697245667	0.9977218449577182
46089.90770346843	0.0008008925495598664	3865893218891.5854	2.827825482662419e+26	1120.403422298785	1152.686701245818	5.850400611708054	0.9977218449577182
46345.962746265475	0.0008142508710816786	3865385155846.263	2.827327086019822e+26	1120.2557713495016	1152.535340280018	5.850122997417364	0.9977218449577182
46602.01778906252	0.0008277558369108012	3864874362630.0063	2.826826033676157e+26	1120.107327024345	1152.3831659311597	5.849843854528351	0.9977218449577182
46858.072831859565	0.0008414082180926075	3864360840627.421	2.8263223273537062e+26	1119.9580897265753	1152.2301786114704	5.849563183196565	0.9977218449577182
47114.12787465661	0.0008552087850353566	3863844591230.3057	2.8258159687835236e+26	1119.8080598615522	1152.0763787353176	5.84928098357841	0.9977218449577182
47370.182917453654	0.0008691583075069608	3863325615837.5957	2.8253069597054233e+26	1119.6572378367016	1151.921766719188	5.848997255831108	0.9977218449577182
47626.2379602507	0.0008832575546317592	3862803915855.3716	2.824795301867968e+26	1119.5056240615427	1151.7663429817069	5.848712000112737	0.9977218449577182
47882.293003047744	0.0008975072948872941	3862279492696.8525	2.8242809970284567e+26	1119.3532189476673	1151.6101079436128	5.8484252165822	0.9977218449577182
48138.34804584479	0.0009119082961010942	3861752347782.342	2.823764046952914e+26	1119.2000229087307	1151.453062027763	5.848136905399217	0.9977218449577182
