# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.233031972719945316e-03	9.093926243813926934e-27	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.285617526766646587e-03	9.544923424702915560e-27	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.339058389550697906e-03	1.001828701276484622e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.393368472745167137e-03	1.051512623038736890e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.448561914297735339e-03	1.103660530987981534e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.504653082111066579e-03	1.158394622159285612e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.561656577783039145e-03	1.215843153733443230e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.619587240407829559e-03	1.276140743579189904e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.678460150438803925e-03	1.339428685700257977e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.738290633614257865e-03	1.405855281326491853e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.799094264946990384e-03	1.475576186424820203e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.860886872778768533e-03	1.548754776444418173e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.923684542900756668e-03	1.625562529150784036e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.987503622740947232e-03	1.706179426445771820e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.052360725619716733e-03	1.790794376115197936e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.118272735074584613e-03	1.879605654492259005e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.185256809255306909e-03	1.972821371074043376e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.253330385390486496e-03	2.070659956179919612e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.322511184326801453e-03	2.173350672794436124e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.392817215142093626e-03	2.281134153794204838e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.464266779833467487e-03	2.394262965817570087e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.536878478081637911e-03	2.513002201098389846e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.610671212092791460e-03	2.637630098650798549e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.685664191519185902e-03	2.768438696260503642e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.761876938459796808e-03	2.905734514810463206e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.839329292542287990e-03	3.049839276544462741e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.918041416087628494e-03	3.201090658951673442e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
4.998033799358746546e-03	3.359843086038856947e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.079327265894522346e-03	3.526468558844241496e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.161942977930569082e-03	3.701357527139336864e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.245902441908153503e-03	3.884919804361193314e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.331227514072721906e-03	4.077585527919108112e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.417940406163510372e-03	4.279806167126098232e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.506063691195674757e-03	4.492055581116897964e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.595620309336491252e-03	4.714831129231590976e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.686633573877108994e-03	4.948654836466687781e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.779127177301428102e-03	5.194074616724674987e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.873125197453723384e-03	5.451665556728543583e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
5.968652103806555004e-03	5.722031263609720931e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.065732763830651401e-03	6.005805279327292260e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.164392449468376022e-03	6.303652565232796167e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.264656843712483950e-03	6.616271060259356588e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.366552047291906651e-03	6.944393316386535730e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.470104585466259633e-03	7.288788215213095315e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.575341414930896237e-03	7.650262769660258307e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.682289930834204097e-03	8.029664015027029504e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.790977973909134019e-03	8.427880993829378101e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
6.901433837720627462e-03	8.845846839073673334e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.013686276030987876e-03	9.284540960846604177e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.127764510285055505e-03	9.744991341345188732e-26	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.243698237217053096e-03	1.022827694372443281e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.361517636581270049e-03	1.073553024040797340e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.481253379008375240e-03	1.126793986678536294e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.602936633989585899e-03	1.182675340651507108e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.726599077990704834e-03	1.241328031495969222e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.852272902698050408e-03	1.302889498760337411e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
7.979990823398628100e-03	1.367503998064253939e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
8.109786087496486523e-03	1.435322939129553130e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
8.241692483167677857e-03	1.506505240575315244e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
8.375744348155977209e-03	1.581217702308347252e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
8.511976578711598698e-03	1.659635396381672157e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
8.650424638675425354e-03	1.741942077237026448e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
8.791124568710848367e-03	1.828330612292521517e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
8.934112995685878494e-03	1.919003433884607058e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
9.079427142207828136e-03	2.014173013623278003e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
9.227104836313016964e-03	2.114062360272054094e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
9.377184521314186477e-03	2.218905542319499306e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
9.529705265807972281e-03	2.328948236466681786e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
9.684706773845225269e-03	2.444448303315945920e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
9.842229395266764713e-03	2.565676391609965604e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.000231413620714278e-02	2.692916572436882241e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.016500266976936087e-02	2.826467004887810788e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.033033734687319530e-02	2.966640634726439221e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.049836120727987328e-02	3.113765927707827790e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.066911799079623378e-02	3.268187639264999640e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.084265214866094763e-02	3.430267622366621586e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.101900885511605810e-02	3.600385675439065742e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.119823401916672685e-02	3.778940432339660137e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.138037429653214125e-02	3.966350296466481042e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.156547710179098125e-02	4.163054421193842243e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.175359062072425104e-02	4.369513738930562100e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.194476382285898815e-02	4.586212041212679214e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.213904647421600383e-02	4.813657112361463848e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.233648915026483786e-02	5.052381919363048469e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.253714324908961064e-02	5.302945860758247093e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.274106100476883954e-02	5.565936077468636572e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.294829550097299602e-02	5.841968828630883501e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.315890068478323995e-02	6.131690935663161418e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.337293138073477120e-02	6.435781297947286660e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.359044330508881251e-02	6.754952483678723015e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.381149308033651456e-02	7.089952399611681446e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.403613824993890820e-02	7.441566043612467607e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.426443729330660430e-02	7.810617344127629036e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.449644964102299663e-02	8.197971090877026522e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.473223569031528735e-02	8.604534961296582935e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.497185682077693987e-02	9.031261647478503633e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.521537541034598609e-02	9.479151088593565003e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.546285485154324547e-02	9.949252814026474269e-25	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.571435956797448755e-02	1.044266840271455804e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.596995503110126488e-02	1.096055406445351860e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.622970777728423991e-02	1.150412334921789356e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.649368542510393915e-02	1.207464999084591784e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.676195669296319524e-02	1.267347089175185011e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.703459141697574036e-02	1.330198925565946629e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.731166056914599724e-02	1.396167787569846135e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.759323627584434904e-02	1.465408258556770306e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.787939183658302303e-02	1.538082588185303465e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.817020174309743469e-02	1.614361072598774430e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.846574169873767268e-02	1.694422453476395216e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.876608863817557857e-02	1.778454336874683570e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.907132074743237565e-02	1.866653632840591779e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.938151748423182913e-02	1.959227016826404859e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
1.969675959868475920e-02	2.056391413987787795e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.001712915430970199e-02	2.158374507499645963e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.034270954939565793e-02	2.265415272081072048e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.067358553871231561e-02	2.377764533979521388e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.100984325557318441e-02	2.495685558726340381e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.135157023425789807e-02	2.619454668041097354e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.169885543279891776e-02	2.749361887330087986e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.205178925613904967e-02	2.885711625296447685e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.241046357966564040e-02	3.028823387254334445e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.277497177312734489e-02	3.179032523818585628e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.314540872494020088e-02	3.336691016724427918e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.352187086688876591e-02	3.502168303618413931e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.390445619922917583e-02	3.675852143753471418e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.429326431620057458e-02	3.858149526616595828e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.468839643195121225e-02	4.049487625618201556e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.508995540688660486e-02	4.250314799078181206e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.549804577444587592e-02	4.461101640853915596e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.591277376831389520e-02	4.682342083072462464e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.633424735007598369e-02	4.914554553550773568e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.676257623732218593e-02	5.158283190615992291e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.719787193220908270e-02	5.414099118172848919e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.764024775048569763e-02	5.682601784005498376e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.808981885099185241e-02	5.964420364450266207e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.854670226563627705e-02	6.260215238730644353e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.901101692986203864e-02	6.570679536409129510e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.948288371360794149e-02	6.896540761582502479e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
2.996242545277305602e-02	7.238562497625886014e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.044976698119333455e-02	7.597546196480773499e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.094503516313831804e-02	7.974333056679638426e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.144835892633610769e-02	8.369805994507629666e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.195986929553596562e-02	8.784891712920893245e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.247969942661629861e-02	9.220562873068851577e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
3.300798464124779508e-02	9.677840373509571039e-24	1.277813884360873103e+08	2.920542401102278981e+24	3.764961412573948252e+01	4.775148113351105117e+00	1.597931076275655560e+00	9.999999995097936800e-01
