r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20881.958726587385	0.00013490764495065568	7025210596743.104	6.463485239427116e+26	2079.676171225453	264.73514482942227	7.298641696811461	0.9971839587659147
21099.479129989337	0.00013916144393663583	7024694569923.633	6.462851797174324e+26	2079.5236187511714	264.7157184870783	7.298449681186083	0.9971839587659147
21316.99953339129	0.00014350353994717002	7024173244288.212	6.462211866219329e+26	2079.3694997779976	264.69609266409896	7.298255679526491	0.9971839587659147
21534.51993679324	0.00014793483000290317	7023646621334.672	6.461565448885434e+26	2079.2138147482387	264.67626741682415	7.298059691948944	0.9971839587659147
21752.04034019519	0.0001524562107184555	7023114702575.866	6.460912547519226e+26	2079.056564108665	264.6562428021634	7.2978617185709025	0.9971839587659147
21969.560743597143	0.00015706857829837678	7022577489539.689	6.460253164490551e+26	2078.897748310489	264.63601887759063	7.297661759510996	0.9971839587659147
22187.081146999095	0.00016177282853310356	7022034983769.187	6.45958730219251e+26	2078.7373678093836	264.6155957011487	7.297459814889064	0.9971839587659147
22404.601550401047	0.00016656985679491912	7021487186822.376	6.45891496304143e+26	2078.575423065453	264.5949733314452	7.2972558848261055	0.9971839587659147
22622.121953802998	0.0001714605580339167	7020934100272.287	6.458236149476855e+26	2078.4119145432423	264.57415182765294	7.297049969444313	0.9971839587659147
22839.64235720495	0.00017644582677396533	7020375725707.051	6.457550863961525e+26	2078.2468427117306	264.5531312495089	7.296842068867042	0.9971839587659147
23057.1627606069	0.0001815265571086794	7019812064729.684	6.456859108981362e+26	2078.080208044326	264.53191165731556	7.296632183218839	0.9971839587659147
23274.683164008853	0.00018670364269739037	7019243118958.451	6.456160887045443e+26	2077.9120110189046	264.51049311194373	7.296420312625469	0.9971839587659147
23492.203567410805	0.0001919779767611227	7018668890026.317	6.455456200685996e+26	2077.742252117726	264.4888756748226	7.296206457213818	0.9971839587659147
23709.723970812756	0.00019735045207857198	7018089379581.51	6.454745052458374e+26	2077.570931827511	264.4670594079497	7.295990617112003	0.9971839587659147
23927.244374214708	0.0002028219609820867	7017504589287.046	6.454027444941034e+26	2077.398050639379	264.4450443738827	7.295772792449286	0.9971839587659147
24144.76477761666	0.0002083933953536531	7016914520820.994	6.45330338073553e+26	2077.2236090488873	264.4228306357454	7.295552983356135	0.9971839587659147
24362.28518101861	0.00021406564662088335	7016319175876.3955	6.452572862466479e+26	2077.0476075560023	264.40041825722176	7.295331189964185	0.9971839587659147
24579.805584420563	0.00021983960575300683	7015718556161.144	6.451835892781557e+26	2076.8700466651053	264.37780730255923	7.2951074124062485	0.9971839587659147
24797.325987822514	0.00022571616325686462	7015112663398.235	6.45109247435147e+26	2076.6909268850086	264.3549978365694	7.294881650816346	0.9971839587659147
25014.846391224466	0.00023169620917290782	7014501499325.364	6.450342609869947e+26	2076.510248728888	264.33198992461945	7.294653905329616	0.9971839587659147
25232.366794626418	0.0002377806330711984	7013885065695.476	6.449586302053702e+26	2076.328012714388	264.3087836326458	7.294424176082458	0.9971839587659147
25449.88719802837	0.00024397032404741413	7013263364276.071	6.448823553642437e+26	2076.144219363498	264.2853790271386	7.294192463212375	0.9971839587659147
25667.40760143032	0.00025026617071885644	7012636396849.809	6.448054367398804e+26	2075.958869202645	264.261776175153	7.293958766858095	0.9971839587659147
25884.928004832273	0.0002566690612204621	7012004165214.084	6.447278746108397e+26	2075.771962762643	264.2379751443032	7.293723087159515	0.9971839587659147
26102.448408234224	0.0002631798832008179	7011366671181.28	6.446496692579726e+26	2075.5835005787003	264.2139760027624	7.293485424257704	0.9971839587659147
26319.968811636176	0.0002697995238181793	7010723916578.59	6.445708209644202e+26	2075.393483190401	264.1897788192626	7.2932457782948985	0.9971839587659147
26537.489215038127	0.00027652886973649203	7010075903248.001	6.444913300156114e+26	2075.2019111417394	264.165383663096	7.293004149414532	0.9971839587659147
26755.00961844008	0.00028336880712141776	7009422633046.463	6.444111966992608e+26	2075.0087849810748	264.1407906041117	7.292760537761192	0.9971839587659147
26972.53002184203	0.000290320221636363	7008764107845.759	6.443304213053672e+26	2074.8141052611713	264.1159997127197	7.292514943480677	0.9971839587659147
27190.050425243982	0.0002973839984385119	7008100329532.41	6.442490041262107e+26	2074.61787253916	264.0910110598861	7.292267366719943	0.9971839587659147
27407.570828645934	0.000304561022174862	7007431300007.81	6.441669454563516e+26	2074.4200873765335	264.0658247171327	7.292017807627106	0.9971839587659147
27625.091232047886	0.0003118521769782646	7006757021188.07	6.440842455926274e+26	2074.2207503391583	264.04044075653854	7.291766266351459	0.9971839587659147
27842.611635449837	0.000319258346463468	7006077495004.273	6.440009048341516e+26	2074.0198619972994	264.01485925074286	7.291512743043515	0.9971839587659147
28060.13203885179	0.0003267804137231647	7005392723402.165	6.439169234823107e+26	2073.817422925566	263.9890802729381	7.291257237854925	0.9971839587659147
28277.65244225374	0.0003344192613240427	7004702708342.151	6.438323018407627e+26	2073.6134337029016	263.9631038968686	7.290999750938486	0.9971839587659147
28495.172845655692	0.00034217577130283975	7004007451799.634	6.43747040215435e+26	2073.4078949126683	263.9369301968423	7.290740282448247	0.9971839587659147
28712.693249057644	0.0003500508251624022	7003306955764.621	6.436611389145214e+26	2073.2008071425334	263.91055924771433	7.2904788325393595	0.9971839587659147
28930.213652459595	0.000358045303867747	7002601222241.837	6.435745982484813e+26	2072.9921709845376	263.8839911248982	7.2902154013681875	0.9971839587659147
29147.734055861547	0.0003661600878421287	7001890253250.792	6.434874185300361e+26	2072.7819870350527	263.85722590435853	7.289949989092239	0.9971839587659147
29365.2544592635	0.00037439605696310793	7001174050825.718	6.43399600074168e+26	2072.5702558948246	263.83026366261674	7.289682595870236	0.9971839587659147
29582.77486266545	0.0003827540905586271	7000452617015.44	6.433111431981177e+26	2072.356978168909	263.80310447674344	7.289413221862024	0.9971839587659147
29800.295266067402	0.0003912350674030866	6999725953883.603	6.432220482213812e+26	2072.142154466721	263.7757484243651	7.289141867228663	0.9971839587659147
30017.815669469353	0.00039983986571342806	6998994063508.417	6.431323154657085e+26	2071.9257854019997	263.748195583658	7.2888685321323585	0.9971839587659147
30235.336072871305	0.00040856936314521893	6998256947982.86	6.430419452551018e+26	2071.7078715928155	263.7204460333506	7.288593216736492	0.9971839587659147
30452.856476273257	0.000417424436788743	6997514609414.518	6.429509379158117e+26	2071.4884136615806	263.6924998527248	7.288315921205642	0.9971839587659147
30670.37687967521	0.0004264059631650938	6996767049925.542	6.428592937763358e+26	2071.267412234988	263.66435712160745	7.2880366457054935	0.9971839587659147
30887.89728307716	0.00043551481822227267	6996014271652.844	6.427670131674164e+26	2071.044867944117	263.6360179203837	7.2877553904029915	0.9971839587659147
31105.41768647911	0.00044475187733129074	6995256276747.853	6.426740964220385e+26	2070.8207814242974	263.6074823299807	7.287472155466167	0.9971839587659147
31322.938089881063	0.0004541180152822747	6994493067376.615	6.425805438754264e+26	2070.5951533152192	263.57875043188034	7.287186941064276	0.9971839587659147
31540.458493283015	0.0004636141062805772	6993724645719.82	6.424863558650423e+26	2070.3679842608485	263.54982230811015	7.286899747367707	0.9971839587659147
31757.978896684966	0.0004732410239428914	6992951013972.691	6.423915327305836e+26	2070.1392749094794	263.5206980412483	7.2866105745480505	0.9971839587659147
31975.499300086918	0.0004829996412933691	6992172174345.013	6.422960748139805e+26	2069.9090259136983	263.4913777144198	7.286319422778044	0.9971839587659147
32193.01970348887	0.000492890830759744	6991388129061.11	6.421999824593935e+26	2069.6772379303734	263.46186141129476	7.28602629223158	0.9971839587659147
32410.54010689082	0.0005029154641694583	6990598880359.905	6.421032560132115e+26	2069.4439116207086	263.4321492160959	7.285731183083767	0.9971839587659147
32628.060510292773	0.0005130744127457943	6989804430494.749	6.420058958240484e+26	2069.209047650139	263.402241213585	7.2854340955108094	0.9971839587659147
32845.58091369473	0.0005233685479244415	6989005991052.265	6.419079022349024e+26	2068.9726691699243	263.37218377510976	7.285141256301038	0.9971839587659147
33063.10131709668	0.000533798740861586	6988202469228.151	6.418092755877497e+26	2068.734756455106	263.3419350727636	7.284847029395403	0.9971839587659147
33280.62172049864	0.0005443658610163465	6987393761316.433	6.417100162370812e+26	2068.495308210047	263.31149113575424	7.284550869330364	0.9971839587659147
33498.142123900594	0.0005550707772224404	6986579869615.779	6.416101245396687e+26	2068.2543251154625	263.280852050546	7.284252776280549	0.9971839587659147
33715.66252730255	0.0005659143576911388	6985760796439.376	6.415096008544977e+26	2068.0118078563414	263.25001790414717	7.283952750421731	0.9971839587659147
33933.182930704505	0.0005768974700074294	6984936544114.793	6.414084455427643e+26	2067.767757121956	263.21898878410894	7.28365079193084	0.9971839587659147
34150.70333410646	0.000588020981126184	6984107114983.863	6.413066589678731e+26	2067.5221736058	263.1877647785201	7.283346900985896	0.9971839587659147
34368.223737508415	0.0005992857573683296	6983272511402.949	6.412042414954341e+26	2067.2750580056572	263.15634597601365	7.283041077766098	0.9971839587659147
34585.74414091037	0.0006106926644170257	6982432735742.681	6.411011934932604e+26	2067.0264110235494	263.124732465761	7.282733322451753	0.9971839587659147
34803.264544312326	0.0006222425673138438	6981587790388.136	6.409975153313655e+26	2066.7762333657647	263.0929243374753	7.282423635224327	0.9971839587659147
35020.78494771428	0.0006339363304549537	6980737677738.549	6.4089320738196e+26	2066.5245257428046	263.0609216814056	7.282112016266386	0.9971839587659147
35238.305351116236	0.000645774817587313	6979882400207.723	6.407882700194497e+26	2066.2712888694477	263.0287245883436	7.281798465761671	0.9971839587659147
35455.82575451819	0.000657758891804861	6979021960223.5	6.406827036204329e+26	2066.0165234646765	262.996333149615	7.281482983895014	0.9971839587659147
35673.34615792015	0.0006698894155447188	6978156360228.183	6.405765085636969e+26	2065.760230251712	262.96374745708454	7.281165570852393	0.9971839587659147
35890.8665613221	0.0006821672505833919	6977285602678.374	6.40469685230216e+26	2065.502409958038	262.93096760315746	7.280846226820951	0.9971839587659147
36108.38696472406	0.0006945932580329798	6976409690044.767	6.403622340031484e+26	2065.2430633153044	262.89799368076933	7.2805249519889035	0.9971839587659147
36325.90736812601	0.0007071682983373879	6975528624812.443	6.402541552678337e+26	2064.9821910594114	262.86482578339513	7.280201746545627	0.9971839587659147
36543.42777152797	0.0007198932312685463	6974642409480.636	6.401454494117899e+26	2064.7197939304633	262.8314640050429	7.279876610681614	0.9971839587659147
36760.94817492992	0.0007327689159226314	6973751046562.909	6.400361168247109e+26	2064.455872672807	262.79790844026155	7.279549544588533	0.9971839587659147
36978.46857833188	0.0007457962107162937	6972854538586.866	6.399261578984634e+26	2064.1904280349404	262.76415918412596	7.279220548459106	0.9971839587659147
37195.98898173383	0.0007589759733828904	6971952888094.419	6.398155730270845e+26	2063.9234607695985	262.730216332249	7.278889622487231	0.9971839587659147
37413.50938513579	0.000772309060968722	6971046097641.574	6.397043626067782e+26	2063.654971633697	262.69607998077583	7.2785567668679185	0.9971839587659147
37631.029788537744	0.0007857963298292739	6970134169798.533	6.395925270359136e+26	2063.384961388354	262.6617502263842	7.278221981797302	0.9971839587659147
37848.5501919397	0.0007994386356254628	6969217107149.655	6.39480066715021e+26	2063.11343079887	262.6272271662839	7.277885267472654	0.9971839587659147
38066.070595341655	0.0008132368333198893	6968294912293.35	6.393669820467895e+26	2062.840380634715	262.59251089821424	7.27754662409234	0.9971839587659147
38283.59099874361	0.0008271917771730938	6967367587842.268	6.392532734360649e+26	2062.5658116695754	262.5576015204496	7.277206051855906	0.9971839587659147
38501.111402145565	0.0008413043207398181	6966435136422.979	6.391389412898452e+26	2062.2897246812527	262.522499131788	7.276863550963945	0.9971839587659147
38718.63180554752	0.0008555753168652715	6965497560676.313	6.390239860172794e+26	2062.012120451786	262.48720383156524	7.27651912161826	0.9971839587659147
38936.152208949476	0.000870005617681403	6964554863256.996	6.389084080296635e+26	2061.7329997673182	262.4517157196378	7.276172764021695	0.9971839587659147
39153.67261235143	0.000884596074603177	6963607046833.875	6.387922077404379e+26	2061.4523634181824	262.4160348963959	7.275824478378263	0.9971839587659147
39371.193015753386	0.0008993475383248557	6962654114089.914	6.386753855651844e+26	2061.1702121988674	262.3801614627564	7.275474264893095	0.9971839587659147
39588.71341915534	0.0009142608588162851	6961696067721.919	6.385579419216237e+26	2060.8865469079933	262.3440955201615	7.275122123772413	0.9971839587659147
39806.2338225573	0.0009293368853191867	6960732910440.841	6.38439877229612e+26	2060.6013683483575	262.30783717058387	7.274768055223607	0.9971839587659147
40023.75422595925	0.0009445764663434546	6959764644971.528	6.383211919111382e+26	2060.3146773268627	262.2713865165174	7.274412059455133	0.9971839587659147
40241.27462936121	0.0009599804496634579	6958791274052.862	6.382018863903208e+26	2060.0264746545745	262.23474366098577	7.274054136676607	0.9971839587659147
40458.79503276316	0.0009755496823143473	6957812800437.592	6.380819610934049e+26	2059.7367611466766	262.19790870753474	7.273694287098741	0.9971839587659147
40676.31543616512	0.0009912850105883676	6956829226892.523	6.379614164487596e+26	2059.445537622486	262.16088176023544	7.273332510933375	0.9971839587659147
40893.83583956707	0.0010071872800311759	6955840556198.226	6.378402528868747e+26	2059.15280490543	262.12366292368137	7.272968808393447	0.9971839587659147
41111.35624296903	0.0010232573354381632	6954846791149.318	6.377184708403575e+26	2058.8585638230734	262.08625230299106	7.272603179693039	0.9971839587659147
41328.87664637098	0.0010394960208507844	6953847934554.262	6.375960707439299e+26	2058.562815207083	262.048650003805	7.272235625047341	0.9971839587659147
41546.39704977294	0.0010559041795528904	6952843989235.38	6.374730530344258e+26	2058.265559893238	262.01085613228537	7.271866144672656	0.9971839587659147
41763.917453174894	0.0010724826540670675	6951834958028.744	6.373494181507873e+26	2057.9667987213984	261.9728707951125	7.271494738786376	0.9971839587659147
41981.43785657685	0.0010892322861509806	6950820843784.512	6.372251665340621e+26	2057.6665325355525	261.93469409949245	7.271121407607052	0.9971839587659147
42198.958259978805	0.0011061539167937246	6949801649366.368	6.371002986274003e+26	2057.3647621837517	261.89632615314576	7.270746151354299	0.9971839587659147
