# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.955514763761725753e-05	3.832979270946952798e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.003586475596627318e-05	4.023069095655936167e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.052440078121798107e-05	4.222586088868486940e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.102088288859210094e-05	4.431997774325710648e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.152544032182462278e-05	4.651794861781373581e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.203820442681263653e-05	4.882492396871281820e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.255930868580579618e-05	5.124630968008117214e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.308888875215455213e-05	5.378777973130383098e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.362708248562321908e-05	5.645528949273360818e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.417402998827743382e-05	5.925508968077793286e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.472987364095566601e-05	6.219374100506528547e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.529475814033323187e-05	6.527812954200821852e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.586883053658989679e-05	6.851548287079496140e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.645224027168972688e-05	7.191338700961467126e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.704513921828362494e-05	7.547980419180517505e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.764768171924495922e-05	7.922309152357932188e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.826002462784751417e-05	8.315202056704388032e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.888232734859764874e-05	8.727579789440784964e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
3.951475187873029147e-05	9.160408666153860901e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.015746285037978351e-05	9.614702925141968257e-31	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.081062757343709629e-05	1.009152710405741138e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.147441607910328307e-05	1.059199853441354451e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.214900116415217494e-05	1.111728995980313472e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.283455843591256696e-05	1.166863228396233325e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.353126635798207128e-05	1.224731745511999239e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.423930629668493633e-05	1.285470149339158046e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.495886256828461293e-05	1.349220766831055606e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.569012248696514183e-05	1.416132983394457945e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.643327641359252969e-05	1.486363592941051633e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.718851780526917168e-05	1.560077165299124975e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.795604326569482553e-05	1.637446431846433150e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.873605259634569063e-05	1.718652690267741663e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
4.952874884848697446e-05	1.803886229385710362e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.033433837603081809e-05	1.893346775060449449e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.115303088925423123e-05	1.987243958202701716e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.198503950939048767e-05	2.085797805997282656e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.283058082410911247e-05	2.189239257487953895e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.368987494389710545e-05	2.297810704731679698e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.456314555935832123e-05	2.411766560790603517e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.545061999944429423e-05	2.531373855892518489e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.635252929063214807e-05	2.656912863156852533e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.726910821706565597e-05	2.788677755352513041e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.820059538167334358e-05	2.926977294226313913e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
5.914723326828180797e-05	3.072135554017580818e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.010926830473874741e-05	3.224492680854106107e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.108695092706273734e-05	3.384405689809005739e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.208053564463692365e-05	3.552249301486285049e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.309028110646196794e-05	3.728416820095201321e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.411645016848776710e-05	3.913321055071360615e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.515930996203973607e-05	4.107395288403883935e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.621913196335805791e-05	4.311094289935453886e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.729619206426862418e-05	4.524895383014486173e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.839077064400213182e-05	4.749299562996189484e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
6.950315264218265472e-05	4.984832671213954305e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.063362763300273903e-05	5.232046627171657732e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.178248990060491735e-05	5.491520721844352217e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.295003851569003834e-05	5.763862975118071503e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.413657741337017907e-05	6.049711560549140721e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.534241547228934211e-05	6.349736300782233751e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.656786659503031457e-05	6.664640237130882935e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.781324978982925107e-05	6.995161276998518893e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
7.907888925362028826e-05	7.342073923000699704e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.036511445642919140e-05	7.706191087839633554e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.167226022714130847e-05	8.088365999184634941e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.300066684066372707e-05	8.489494199021537241e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.435068010650516107e-05	8.910515642156301653e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.572265145879740607e-05	9.352416898790460877e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.711693804777931587e-05	9.816233466328851481e-30	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.853390283277047263e-05	1.030305219583790120e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
8.997391467665623495e-05	1.081401383883955587e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.143734844190976442e-05	1.135031572040899994e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.292458508817568288e-05	1.191321454483985845e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.443601177144185532e-05	1.250402934045174896e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.597202194482229735e-05	1.312414455043962508e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.753301546098133430e-05	1.377501327700910184e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
9.911939867622257983e-05	1.445816068639847736e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.007315845562710589e-04	1.517518758276686173e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.023699927837768678e-04	1.592777415932339125e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.040350498675652664e-04	1.671768393548611171e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.057271892536658251e-04	1.754676788929822128e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.074468514381468083e-04	1.841696879478390840e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.091944840817840286e-04	1.933032577440727052e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.109705421265962355e-04	2.028897907730312220e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.127754879142744705e-04	2.129517509447489842e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.146097913065386727e-04	2.235127162271297402e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.164739298074520554e-04	2.345974338956778243e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.183683886877235839e-04	2.462318785232342224e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.202936611110342116e-04	2.584433128456227832e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.222502482624158505e-04	2.712603516458081716e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.242386594787199094e-04	2.847130288062850019e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.262594123812070480e-04	2.988328676868058472e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.283130330102942758e-04	3.136529549923731649e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.304000559624930472e-04	3.292080183045795996e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.325210245295745798e-04	3.455345074579762993e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.346764908399994192e-04	3.626706799521637131e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.368670160026467608e-04	3.806566905997397178e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.390931702528823129e-04	3.995346856201849937e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.413555331010004008e-04	4.193489014001550191e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.436546934830826760e-04	4.401457681516330004e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.459912499143083424e-04	4.619740187108056901e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.483658106447595100e-04	4.848848027326405670e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.507789938177607101e-04	5.089318065487415918e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.532314276307923055e-04	5.341713789693276287e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.557237504990234144e-04	5.606626633241604520e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.582566112215025127e-04	5.884677360517861023e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.608306691500525779e-04	6.176517521618794690e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.634465943609134120e-04	6.482830979115374890e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.661050678291741312e-04	6.804335510532652879e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.688067816060451816e-04	7.141784490302041470e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.715524389990113238e-04	7.495968655126772529e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.743427547549164080e-04	7.867717956897705719e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.771784552460261555e-04	8.257903507501249210e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.800602786591154025e-04	8.667439620076341000e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.829889751876335297e-04	9.097285951504311903e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.859653072269929635e-04	9.548449751151400811e-29	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.889900495730356363e-04	1.002198822113388514e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.920639896237276315e-04	1.051901099363642751e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.951879275841326728e-04	1.104068273108834828e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
1.983626766747220564e-04	1.158822585529146896e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.015890633430702204e-04	1.216292341189376569e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.048679274789952051e-04	1.276612207692185077e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.082001226331987268e-04	1.339923531241713287e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.115865162394600511e-04	1.406374667856975219e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.150279898404473052e-04	1.476121331011258697e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
2.185254393171982465e-04	1.549326956512019615e-28	7.049904679037805557e+09	6.493816315762113217e+26	2.086976439458120694e+03	2.656647764312215259e+02	7.307814014033059635e+00	9.999999968838787501e-01
