r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18314.484639642695	1.2969827115249328e-07	10025116246.80293	8.253572833423149e+22	2.953833087955528	2.9960434743663744	0.5030899040208912	0.999698931184102
19622.662113902887	1.5952264425165417e-07	10025057871.639051	8.253503084350615e+22	2.9538158586890693	2.9960260336563778	0.5030884304202066	0.999698931184102
20930.83958816308	1.9360068462417207e-07	10024995471.033464	8.253428525715696e+22	2.9537974413249306	2.996007390267729	0.5030868551932965	0.999698931184102
22239.01706242327	2.3221591360345816e-07	10024929045.07251	8.253349157662073e+22	2.9537778358886415	2.9959875442262294	0.5030851783404438	0.999698931184102
23547.194536683463	2.756518415910866e-07	10024858593.848103	8.253264980342703e+22	2.953757042407365	2.9959664955593235	0.5030833998619479	0.999698931184102
24855.372010943654	3.2419196737377545e-07	10024784117.457682	8.253175993919806e+22	2.9537350609099073	2.9959442442961235	0.5030815197581268	0.999698931184102
26163.549485203846	3.7811977744040783e-07	10024705616.004288	8.25308219856487e+22	2.9537118914267064	2.9959207904673875	0.5030795380293148	0.999698931184102
27471.72695946404	4.3771874529909615e-07	10024623089.596577	8.252983594458645e+22	2.953687533989897	2.9958961341055854	0.5030774546758694	0.999698931184102
28779.90443372423	5.032723307942904e-07	10024536538.348682	8.252880181791143e+22	2.9536619886332116	2.995870275244809	0.5030752696981617	0.999698931184102
30088.081907984422	5.75063979423935e-07	10024445962.380322	8.252771960761653e+22	2.9536352553920415	2.9958432139208178	0.5030729830965823	0.999698931184102
31396.259382244614	6.533771216566732e-07	10024351361.816841	8.252658931578713e+22	2.9536073343034297	2.9958149501710474	0.5030705948715404	0.999698931184102
32704.436856504806	7.384951722491056e-07	10024252736.789133	8.252541094460131e+22	2.9535782254060607	2.995785484034589	0.5030681050234632	0.999698931184102
34012.614330765	8.307015295631016e-07	10024150087.433521	8.252418449632978e+22	2.9535479287402517	2.99575481555218	0.5030655135527947	0.999698931184102
35320.79180502519	9.302795748831681e-07	10024043413.892132	8.25229099733358e+22	2.9535164443479975	2.9957229447662614	0.5030628204600004	0.999698931184102
36628.96927928538	1.0375126717338784e-06	10023932716.3125	8.25215873780753e+22	2.9534837722729077	2.995689871720901	0.5030600257455606	0.999698931184102
37937.146753545574	1.1526841651973591e-06	10023817994.847689	8.25202167130968e+22	2.9534499125602234	2.995655596461811	0.5030571294099733	0.999698931184102
39245.324227805766	1.2760773812308444e-06	10023699249.656506	8.251879798104134e+22	2.9534148652569	2.995620119036447	0.5030541314537602	0.999698931184102
40553.50170206596	1.4079756259842945e-06	10023576480.903158	8.251733118464256e+22	2.953378630411461	2.995583439493842	0.5030510318774549	0.999698931184102
41861.67917632615	1.5486621851180853e-06	10023449688.757456	8.25158163267267e+22	2.9533412080740997	2.995545557884713	0.5030478306816111	0.999698931184102
43169.85665058634	1.698420323120763e-06	10023318873.394806	8.25142534102125e+22	2.9533025982966836	2.9955064742614774	0.5030445278668034	0.999698931184102
44478.034124846534	1.8575332826268792e-06	10023184034.996181	8.251264243811134e+22	2.953262801132679	2.9954661886781615	0.5030411234336204	0.999698931184102
45786.211599106726	2.0262842837348953e-06	10023045173.748058	8.251098341352704e+22	2.953221816637226	2.9954247011904873	0.5030376173826717	0.999698931184102
47094.38907336692	2.2049565233251688e-06	10022902289.842543	8.250927633965598e+22	2.953179644867089	2.995382011855813	0.5030340097145832	0.999698931184102
48402.56654762711	2.3938331743780216e-06	10022755383.47731	8.250752121978703e+22	2.9531362858807175	2.9953381207332073	0.5030303004300025	0.999698931184102
49710.7440218873	2.5931973852918818e-06	10022604454.855427	8.250571805730162e+22	2.9530917397381287	2.9952930278833163	0.5030264895295891	0.999698931184102
51018.92149614749	2.803332279201523e-06	10022449504.185785	8.25038668556736e+22	2.9530460065010695	2.9952467333685355	0.5030225770140276	0.999698931184102
52327.098970407686	3.0245209532963778e-06	10022290531.68269	8.250196761846934e+22	2.952999086232874	2.995199237252868	0.5030185628840165	0.999698931184102
53635.27644466788	3.257046478138958e-06	10022127537.565905	8.250002034934764e+22	2.9529509789985244	2.9951505396019753	0.5030144471402721	0.999698931184102
54943.45391892807	3.5011918969833446e-06	10021960522.061008	8.249802505205975e+22	2.9529016848646683	2.9951006404832126	0.5030102297835317	0.999698931184102
56251.63139318826	3.7572402250937953e-06	10021789485.398882	8.24959817304494e+22	2.9528512038995767	2.9950495399655614	0.5030059108145485	0.999698931184102
57559.80886744845	4.025474449063431e-06	10021614427.816114	8.24938903884527e+22	2.9527995361731763	2.994997238119692	0.503001490234095	0.999698931184102
58867.986341708645	4.306177526133029e-06	10021435349.554832	8.24917510300982e+22	2.9527466817570334	2.994943735017918	0.5029969680429619	0.999698931184102
60176.16381596884	4.599632383509921e-06	10021252250.862726	8.248956365950683e+22	2.9526926407243543	2.9948890307342184	0.5029923442419575	0.999698931184102
61484.34129022903	4.906121917686988e-06	10021065131.99294	8.248732828089187e+22	2.952637413149972	2.99483312534421	0.5029876188319073	0.999698931184102
62792.51876448922	5.22592899376176e-06	10020873993.20425	8.248504489855902e+22	2.952580999110388	2.9947760189252013	0.5029827918136569	0.999698931184102
64100.69623874941	5.5593364447556406e-06	10020678834.761076	8.24827135169063e+22	2.952523398683741	2.994717711556156	0.50297786318807	0.999698931184102
65408.873713009605	5.906627070933219e-06	10020479656.933208	8.248033414042406e+22	2.952464611949798	2.994658203317674	0.502972832956027	0.999698931184102
66717.0511872698	6.2680836391217074e-06	10020276459.996117	8.247790677369495e+22	2.952404638989965	2.9945974942920226	0.5029677011184266	0.999698931184102
68025.22866153	6.6439888820305046e-06	10020069244.230732	8.247543142139399e+22	2.9523434798872854	2.994535584563119	0.5029624676761848	0.999698931184102
69333.4061357902	7.034625497570848e-06	10019858009.923683	8.247290808828841e+22	2.9522811347264937	2.994472474216587	0.5029571326302408	0.999698931184102
70641.5836100504	7.440276148175619e-06	10019642757.367018	8.247033677923777e+22	2.9522176035939083	2.9944081633396498	0.5029516959815464	0.999698931184102
71949.7610843106	7.86122346011925e-06	10019423486.858343	8.246771749919384e+22	2.952152886577502	2.994342652021213	0.5029461577310732	0.999698931184102
73257.9385585708	8.297750022837767e-06	10019200198.700865	8.246505025320061e+22	2.9520869837668844	2.9942759403518258	0.5029405178798105	0.999698931184102
74566.11603283099	8.750138388248942e-06	10018972893.20326	8.246233504639431e+22	2.952019895253312	2.9942080284237034	0.5029347764287662	0.999698931184102
75874.29350709119	9.218671070072613e-06	10018741570.67991	8.245957188400338e+22	2.951951621129703	2.9941389163307397	0.5029289333789685	0.999698931184102
77182.47098135139	9.70363054315108e-06	10018506231.450567	8.245676077134843e+22	2.9518821614905764	2.994068604168454	0.5029229887314604	0.999698931184102
78490.64845561159	1.0205299242769693e-05	10018266875.8406	8.245390171384222e+22	2.9518115164321053	2.993997092034029	0.502916942487304	0.999698931184102
79798.82592987179	1.072395956397753e-05	10018023504.181023	8.245099471698963e+22	2.951739686052134	2.9939243800263378	0.5029107946475827	0.999698931184102
81107.00340413199	1.1259893860908253e-05	10017776116.808155	8.24480397863877e+22	2.951666670450071	2.993850468245833	0.5029045452133916	0.999698931184102
82415.18087839219	1.1813384446101068e-05	10017524714.064054	8.244503692772554e+22	2.9515924697270215	2.9937753567946843	0.5028981941858487	0.999698931184102
83723.35835265239	1.2384713589821864e-05	10017269296.296288	8.244198614678437e+22	2.951517083985727	2.9936990457767143	0.5028917415660901	0.999698931184102
85031.53582691259	1.2974163519384471e-05	10017009863.857845	8.243888744943742e+22	2.9514405133305277	2.993621535297362	0.5028851873552668	0.999698931184102
86339.71330117279	1.3582016418472076e-05	10016746417.107521	8.243574084165003e+22	2.951362757867478	2.9935428254637984	0.5028785315545544	0.999698931184102
87647.89077543298	1.4208554426458799e-05	10016478956.409323	8.24325463294795e+22	2.9512838177041587	2.993462916384733	0.5028717741651372	0.999698931184102
88956.06824969318	1.4854059637731404e-05	10016207482.133034	8.242930391907514e+22	2.951203692949884	2.9933818081706347	0.5028649151882257	0.999698931184102
90264.24572395338	1.5518814101011186e-05	10015931994.65378	8.242601361667825e+22	2.951122383715548	2.993299500933559	0.502857954625044	0.999698931184102
91572.42319821358	1.620309981867599e-05	10015652494.352516	8.242267542862207e+22	2.95103989011374	2.993215994787284	0.502850892476839	0.999698931184102
92880.60067247378	1.6907198746082423e-05	10015368981.615398	8.241928936133177e+22	2.950956212258601	2.9931312898471507	0.5028437287448688	0.999698931184102
94188.77814673398	1.7631392790888202e-05	10015081456.83433	8.241585542132442e+22	2.9508713502659876	2.993045386230233	0.5028364634304162	0.999698931184102
95496.95562099418	1.8375963812374663e-05	10014789920.406694	8.2412373615209e+22	2.9507853042533423	2.992958284055209	0.5028290965347781	0.999698931184102
96805.13309525438	1.9141193620769478e-05	10014494372.735374	8.240884394968629e+22	2.950698074339758	2.9928699834424273	0.5028216280592709	0.999698931184102
98113.31056951458	1.9927363976569476e-05	10014194814.228756	8.240526643154896e+22	2.9506096606459598	2.9927804845138835	0.5028140580052285	0.999698931184102
99421.48804377478	2.07347565898637e-05	10013891245.300951	8.240164106768149e+22	2.9505200632943303	2.992689787393244	0.5028063863740052	0.999698931184102
100729.66551803498	2.156365311965661e-05	10013583666.371298	8.239796786506012e+22	2.9504292824088396	2.9925978922057883	0.5027986131669694	0.999698931184102
102037.84299229518	2.2414335173191447e-05	10013272077.864897	8.239424683075288e+22	2.9503373181151327	2.99250479907848	0.502790738385511	0.999698931184102
103346.02046655538	2.3287084305273804e-05	10012956480.21229	8.239047797191952e+22	2.9502441705404765	2.9924105081399244	0.5027827620310373	0.999698931184102
104654.19794081557	2.4182182017595362e-05	10012636873.849588	8.238666129581147e+22	2.950149839813769	2.9923150195203774	0.5027746841049732	0.999698931184102
105962.37541507577	2.509990975805782e-05	10012313259.21832	8.238279680977193e+22	2.950054326065536	2.9922183333517385	0.5027665046087614	0.999698931184102
107270.55288933597	2.6040548920096993e-05	10011985636.765625	8.237888452123568e+22	2.949957629427935	2.9921204497675578	0.5027582235438626	0.999698931184102
108578.73036359617	2.7004380842007115e-05	10011654006.944134	8.237492443772918e+22	2.949859750034761	2.992021368903035	0.5027498409117563	0.999698931184102
109886.90783785637	2.799168680626532e-05	10011318370.212074	8.237091656687047e+22	2.9497606880214464	2.9919210908950293	0.5027413567139404	0.999698931184102
111195.08531211657	2.9002748038856346e-05	10010978727.033037	8.236686091636917e+22	2.9496604435250346	2.9918196158820245	0.502732770951929	0.999698931184102
112503.26278637677	3.003784570859737e-05	10010635077.876278	8.23627574940265e+22	2.9495590166842334	2.9917169440041893	0.5027240836272576	0.999698931184102
113811.44026063697	3.109726092646313e-05	10010287423.216532	8.235860630773516e+22	2.949456407639361	2.9916130754033188	0.5027152947414776	0.999698931184102
115119.61773489717	3.218127474491115e-05	10009935763.533949	8.235440736547933e+22	2.9493526165323525	2.9915080102228417	0.5027064042961578	0.999698931184102
116427.79520915737	3.329016815720724e-05	10009580099.314356	8.235016067533468e+22	2.9492476435067982	2.9914017486078572	0.5026974122928867	0.999698931184102
117735.97268341757	3.442422209675119e-05	10009220431.04901	8.234586624546834e+22	2.9491414887079066	2.9912942907051057	0.5026883187332705	0.999698931184102
119044.15015767777	3.558371743640262e-05	10008856759.234575	8.234152408413883e+22	2.949034152282494	2.9911856366629452	0.5026791236189312	0.999698931184102
120352.32763193797	3.6768934987807085e-05	10008489084.373503	8.233713419969605e+22	2.948925634379075	2.991075786631454	0.5026698269515153	0.999698931184102
121660.50510619816	3.79801555007224e-05	10008117406.973394	8.233269660058122e+22	2.94881593514769	2.9909647407622524	0.5026604287326782	0.999698931184102
122968.68258045836	3.9217659662345135e-05	10007741727.54768	8.232821129532698e+22	2.948705054740097	2.990852499208696	0.5026509289641014	0.999698931184102
124276.86005471856	4.048172809663737e-05	10007362046.615139	8.232367829255715e+22	2.94859299330964	2.9907390621257415	0.5026413276474805	0.999698931184102
125585.03752897876	4.177264136365366e-05	10006978364.70003	8.231909760098684e+22	2.94847975101128	2.990624429669982	0.5026316247845289	0.999698931184102
126893.21500323896	4.3090679958868164e-05	10006590682.332188	8.231446922942245e+22	2.9483653280016395	2.990508601999686	0.5026218203769806	0.999698931184102
128201.39247749916	4.4436124312502064e-05	10006199000.046936	8.23097931867615e+22	2.948249724438953	2.990391579274756	0.5026119144265865	0.999698931184102
129509.56995175936	4.58092547888512e-05	10005803318.385096	8.230506948199272e+22	2.9481329404830623	2.9902733616567128	0.5026019069351142	0.999698931184102
130817.74742601956	4.7210351685613916e-05	10005403637.892952	8.230029812419597e+22	2.94801497629544	2.9901539493087324	0.5025917979043498	0.999698931184102
132125.92490027976	4.863969523321914e-05	10004999959.122328	8.22954791225422e+22	2.9478958320392192	2.990033342395663	0.5025815873361003	0.999698931184102
133434.10237453994	5.009756559415466e-05	10004592282.630486	8.229061248629344e+22	2.9477755078790984	2.989911541083935	0.5025712752321858	0.999698931184102
134742.27984880013	5.1584242862295723e-05	10004180608.980299	8.228569822480274e+22	2.9476540039814716	2.989788545541694	0.5025608615944508	0.999698931184102
136050.4573230603	5.3100007062233797e-05	10003764938.740005	8.228073634751419e+22	2.9475313205142903	2.9896643559386655	0.5025503464247519	0.999698931184102
137358.6347973205	5.4645138148605595e-05	10003345272.483429	8.227572686396281e+22	2.947407457647164	2.989538972446235	0.5025397297249669	0.999698931184102
138666.81227158068	5.62199160054223e-05	10002921610.789766	8.227066978377457e+22	2.947282415551303	2.9894123952374225	0.5025290114969897	0.999698931184102
139974.98974584087	5.782462044539916e-05	10002493954.243868	8.226556511666633e+22	2.947156194399584	2.989284624486919	0.5025181917427362	0.999698931184102
141283.16722010105	5.945953120928513e-05	10002062303.435991	8.226041287244586e+22	2.9470287943664664	2.9891556603710225	0.5025072704641367	0.999698931184102
142591.34469436124	6.112492796519296e-05	10001626658.96174	8.22552130610117e+22	2.9469002156280117	2.9890255030676465	0.5024962476631382	0.999698931184102
143899.52216862142	6.282109030792942e-05	10001187021.422493	8.224996569235325e+22	2.9467704583619616	2.988894152756405	0.5024851233417106	0.999698931184102
145207.6996428816	6.454829775832576e-05	10000743391.42488	8.224467077655062e+22	2.9466395227476507	2.98876160961852	0.5024738975018398	0.999698931184102
146515.8771171418	6.630682976256854e-05	10000295769.58104	8.223932832377468e+22	2.946507408966003	2.9886278738368204	0.5024625701455268	0.999698931184102
147824.05459140197	6.809696569153061e-05	9999844156.50866	8.2233938344287e+22	2.9463741171996056	2.9884929455958127	0.5024511412747945	0.999698931184102
149132.23206566216	6.991898484010238e-05	9999388552.83094	8.222850084843975e+22	2.946239647632653	2.988356825081636	0.502439610891683	0.999698931184102
150440.40953992234	7.177316642652338e-05	9998928959.176441	8.222301584667576e+22	2.9461040004509575	2.9882195124820514	0.5024279789982501	0.999698931184102
151748.58701418253	7.365978959171404e-05	9998465376.179213	8.221748334952842e+22	2.9459671758419086	2.9880810079864295	0.5024162455965684	0.999698931184102
153056.7644884427	7.55791333986078e-05	9997997804.478916	8.22119033676217e+22	2.9458291739946136	2.987941311785858	0.5024044106887369	0.999698931184102
154364.9419627029	7.753147683148336e-05	9997526244.720453	8.220627591167003e+22	2.945689995099666	2.9878004240729465	0.5023924742768617	0.999698931184102
155673.11943696308	7.951709879529739e-05	9997050697.554401	8.220060099247831e+22	2.945549639349383	2.987658345042033	0.5023804363630759	0.999698931184102
156981.29691122327	8.153627811501734e-05	9996571163.636711	8.219487862094191e+22	2.945408106937651	2.9875150748890413	0.5023682969495267	0.999698931184102
158289.47438548345	8.35892935349547e-05	9996087643.628819	8.218910880804654e+22	2.9452653980599695	2.987370613811536	0.5023560560383791	0.999698931184102
159597.65185974364	8.567642371809826e-05	9995600138.197607	8.218329156486827e+22	2.9451215129134694	2.987224962008716	0.5023437136318175	0.999698931184102
160905.82933400382	8.779794724544803e-05	9995108648.015406	8.217742690257354e+22	2.9449764516968844	2.9870781196814136	0.5023312697320436	0.999698931184102
162214.006808264	8.995414261534904e-05	9994613173.760134	8.217151483241898e+22	2.9448302146105885	2.9869300870321127	0.5023187243412789	0.999698931184102
163522.1842825242	9.214528824282577e-05	9994113716.114918	8.216555536575148e+22	2.9446828018564943	2.9867808642648463	0.5023060774617568	0.999698931184102
164830.36175678438	9.437166245891671e-05	9993610275.7686	8.215954851400818e+22	2.9445342136382333	2.9866304515853916	0.502293329095738	0.999698931184102
166138.53923104456	9.66335435100091e-05	9993102853.415255	8.215349428871624e+22	2.944384450160958	2.986478849201062	0.5022804792454929	0.999698931184102
167446.71670530475	9.893120955717424e-05	9992591449.75469	8.214739270149307e+22	2.944233511631503	2.9863260573208747	0.5022675279133163	0.999698931184102
168754.89417956493	0.00010126493867550283	9992076065.491812	8.21412437640461e+22	2.9440813982582488	2.9861720761553956	0.5022544751015153	0.999698931184102
170063.0716538251	0.0001036350088534407	9991556701.337286	8.213504748817274e+22	2.943928110251249	2.986016905916894	0.5022413208124206	0.999698931184102
171371.2491280853	0.00010604169799212495	9991033358.006975	8.212880388576044e+22	2.943773647822101	2.9858605468191963	0.5022280650483746	0.999698931184102
172679.42660234548	0.00010848528390472024	9990506036.222445	8.212251296878655e+22	2.9436180111840833	2.9857029990778243	0.5022147078117446	0.999698931184102
173987.60407660567	0.00011096604431575539	9989974736.710463	8.211617474931839e+22	2.943461200552027	2.985544262909873	0.5022012491049105	0.999698931184102
175295.78155086585	0.00011348425686046038	9989439460.203382	8.210978923951309e+22	2.9433032161423975	2.9853843385340886	0.5021876889302727	0.999698931184102
176603.95902512604	0.00011604019908410357	9988900207.438984	8.210335645161758e+22	2.943144058173258	2.985223226170826	0.5021740272902486	0.999698931184102
177912.13649938622	0.0001186341484413293	9988356979.16039	8.209687639796862e+22	2.9429837268642847	2.9850609260420797	0.5021602641872742	0.999698931184102
179220.3139736464	0.00012126638229549576	9987809776.116259	8.209034909099262e+22	2.9428222224367695	2.984897438371468	0.5021463996238043	0.999698931184102
180528.4914479066	0.00012393717791801318	9987258599.060635	8.208377454320576e+22	2.942659545113582	2.9847327633842102	0.502132433602309	0.999698931184102
181836.66892216678	0.00012664681248768236	9986703448.753092	8.207715276721378e+22	2.94249569511924	2.9845669013071854	0.5021183661252803	0.999698931184102
183144.84639642696	0.0001293955630900335	9986144325.958422	8.207048377571205e+22	2.94233067267981	2.9843998523688446	0.5021041971952231	0.999698931184102
184453.02387068715	0.0001321837067166652	9985581231.446987	8.20637675814855e+22	2.9421644780230003	2.984231616799291	0.502089926814664	0.999698931184102
185761.20134494733	0.00013501152026458417	9985014165.99467	8.205700419740856e+22	2.9419971113781362	2.9840621948302655	0.5020755549861482	0.999698931184102
187069.37881920752	0.0001378792805355449	9984443130.38257	8.205019363644514e+22	2.9418285729761204	2.9838915866951043	0.5020610817122368	0.999698931184102
188377.5562934677	0.00014078726423538977	9983868125.39728	8.204333591164852e+22	2.941658863049428	2.983719792628731	0.5020465069955065	0.999698931184102
189685.73376772788	0.00014373574797338956	9983289151.830933	8.203643103616138e+22	2.941487981832225	2.9835468128677753	0.5020318308385594	0.999698931184102
190993.91124198807	0.00014672500826158424	9982706210.480898	8.20294790232157e+22	2.9413159295601887	2.983372647650397	0.5020170532440078	0.999698931184102
192302.08871624825	0.000149755321514124	9982119302.150084	8.202247988613275e+22	2.941142706470648	2.983197297216427	0.5020021742144867	0.999698931184102
193610.26619050844	0.00015282696404661083	9981528427.646738	8.201543363832299e+22	2.940968312802515	2.9830207618072913	0.5019871937526471	0.999698931184102
194918.44366476862	0.00015594021207544022	9980933587.784533	8.200834029328612e+22	2.9407927487962784	2.982843041666015	0.5019721118611565	0.999698931184102
196226.6211390288	0.00015909534171714345	9980334783.382624	8.200119986461093e+22	2.9406160146940823	2.982664137037287	0.5019569285427049	0.999698931184102
197534.798613289	0.00016229262898772974	9979732015.265472	8.19940123659753e+22	2.94043811073962	2.982484048167373	0.5019416437999962	0.999698931184102
198842.97608754918	0.00016553234980202957	9979125284.263014	8.198677781114618e+22	2.940259037178201	2.9823027753041633	0.5019262576357538	0.999698931184102
200151.15356180936	0.00016881477997303748	9978514591.210554	8.197949621397944e+22	2.940078794256739	2.9821203186971745	0.5019107700527197	0.999698931184102
201459.33103606955	0.00017214019521125568	9977899936.948742	8.197216758841993e+22	2.9398973822237067	2.9819366785974952	0.5018951810536505	0.999698931184102
202767.50851032973	0.00017550887112403795	9977281322.323751	8.196479194850139e+22	2.939714801329216	2.98175185525787	0.501879490641325	0.999698931184102
204075.68598458992	0.00017892108321493396	9976658748.187061	8.195736930834641e+22	2.9395310518249635	2.981565848932652	0.5018636988185384	0.999698931184102
205383.8634588501	0.00018237710688303365	9976032215.39553	8.19498996821663e+22	2.939346133964205	2.9813786598777585	0.5018478055881014	0.999698931184102
206692.0409331103	0.0001858772174223125	9975401724.811535	8.194238308426118e+22	2.9391600480018503	2.9811902883507906	0.5018318109528475	0.999698931184102
208000.21840737047	0.00018942169002097656	9974767277.3026	8.193481952901984e+22	2.9389727941943375	2.981000734610885	0.5018157149156226	0.999698931184102
209308.39588163065	0.0001930107997608082	9974128873.741879	8.192720903091969e+22	2.9387843727997334	2.980809998918827	0.501799517479294	0.999698931184102
210616.57335589084	0.00019664482161651207	9973486515.007824	8.191955160452677e+22	2.938594784077714	2.980618081537028	0.5017832186467479	0.999698931184102
211924.75083015102	0.00020032403045506185	9972840201.984224	8.191184726449557e+22	2.9384040282894888	2.980424982729453	0.5017668184208841	0.999698931184102
213232.9283044112	0.00020404870103504663	9972189935.560287	8.190409602556916e+22	2.9382121056979136	2.9802307027617214	0.5017503168046247	0.999698931184102
214541.1057786714	0.00020781910800601823	9971535716.63058	8.189629790257897e+22	2.9380190165673956	2.9800352419010285	0.5017337138009066	0.999698931184102
215849.28325293158	0.00021163552590783874	9970877546.09504	8.188845291044484e+22	2.9378247611639474	2.979838600416195	0.5017170094126862	0.999698931184102
217157.46072719176	0.00021549822917002836	9970215424.859041	8.188056106417491e+22	2.93762933975517	2.979640778577632	0.5017002036429374	0.999698931184102
218465.63820145195	0.00021940749211111374	9969549353.833195	8.187262237886563e+22	2.937432752610233	2.9794417766573518	0.5016832964946512	0.999698931184102
219773.81567571213	0.0002233635889379766	9968879333.933626	8.186463686970165e+22	2.9372349999999368	2.979241594929005	0.5016662879708393	0.999698931184102
221081.99314997232	0.00022736679374520282	9968205366.08175	8.185660455195577e+22	2.937036082196613	2.9790402336677944	0.5016491780745276	0.999698931184102
222390.1706242325	0.00023141738051443182	9967527451.204346	8.184852544098892e+22	2.9368359994742055	2.978837693150551	0.5016319668087614	0.999698931184102
223698.3480984927	0.0002355156231137064	9966845590.23358	8.18403995522501e+22	2.93663475210826	2.97863397365572	0.501614654176606	0.999698931184102
225006.52557275287	0.000239661795296823	9966159784.10689	8.183222690127626e+22	2.936432340375859	2.9784290754633083	0.5015972401811403	0.999698931184102
226314.70304701306	0.00024385617070268233	9965470033.76717	8.182400750369236e+22	2.9362287645557066	2.9782229988549536	0.5015797248254642	0.999698931184102
227622.88052127324	0.00024809902285464	9964776340.162567	8.181574137521122e+22	2.9360240249280496	2.97801574411386	0.5015621081126925	0.999698931184102
228931.05799553343	0.00025239062515985863	9964078704.246782	8.180742853163349e+22	2.935818121774791	2.9778073115248964	0.5015443900459642	0.999698931184102
230239.2354697936	0.00025673125090865887	9963377126.978592	8.179906898884763e+22	2.935611055379322	2.977597701374443	0.501526570628428	0.999698931184102
231547.4129440538	0.00026112117327387204	9962671609.322266	8.179066276282979e+22	2.9354028260266776	2.977386913950537	0.501508649863256	0.999698931184102
232855.59041831398	0.0002655606653101927	9961962152.247454	8.178220986964382e+22	2.9351934340034536	2.9771749495427993	0.5014906277536372	0.999698931184102
234163.76789257416	0.00027004999995353145	9961248756.729046	8.177371032544116e+22	2.9349828795978152	2.9769618084424256	0.5014725043027767	0.999698931184102
235471.94536683435	0.0002745894500203686	9960531423.747288	8.176516414646086e+22	2.934771163099506	2.9767474909422167	0.5014542795138981	0.999698931184102
236780.12284109453	0.00027917928820710787	9959810154.287764	8.175657134902936e+22	2.934558284799844	2.9765319973365623	0.5014359533902428	0.999698931184102
238088.30031535472	0.00028381978708943046	9959084949.341505	8.174793194956066e+22	2.9343442449917636	2.9763153279214802	0.5014175259350732	0.999698931184102
239396.4777896149	0.0002885112191216499	9958355809.904636	8.173924596455605e+22	2.9341290439696985	2.976097482994511	0.5013989971516629	0.999698931184102
240704.6552638751	0.00029325385663606714	9957622736.978891	8.173051341060418e+22	2.93391268202974	2.9758784628548653	0.501380367043311	0.999698931184102
242012.83273813527	0.0002980479718423258	9956885731.571026	8.1721734304381e+22	2.9336951594694725	2.975658267803265	0.501361635613327	0.999698931184102
243321.01021239546	0.0003028938368267683	9956144794.693398	8.171290866264962e+22	2.9334764765881163	2.975436898142081	0.5013428028650438	0.999698931184102
244629.18768665564	0.00030779172355179207	9955399927.363508	8.170403650226031e+22	2.933256633686445	2.975214354175266	0.5013238688018109	0.999698931184102
245937.36516091583	0.00031274190385520634	9954651130.604189	8.169511784015042e+22	2.9330356310667716	2.974990636208308	0.5013048334269922	0.999698931184102
247245.542635176	0.0003177446494495892	9953898405.443659	8.168615269334435e+22	2.9328134690330288	2.974765744548352	0.501285696743974	0.999698931184102
248553.7201094362	0.00032280023192164556	9953141752.915453	8.167714107895347e+22	2.932590147890697	2.9745396795040944	0.5012664587561588	0.999698931184102
249861.89758369638	0.0003279089227315646	9952381174.058231	8.166808301417604e+22	2.9323656679467955	2.9743124413857958	0.5012471194669639	0.999698931184102
251170.07505795656	0.00033307099321237886	9951616669.916227	8.165897851629716e+22	2.9321400295099878	2.974084030505369	0.501227678879831	0.999698931184102
