r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9135.856942881996	1.1697973350998246e-05	7282571710214.625	6.487602202945429e+26	2085.0563433864368	2172.2279349305823	7.305131004181432	0.9973022002669392
9353.377346283947	1.2553335917188585e-05	7282320934390.585	6.487302779334972e+26	2084.9843150406255	2172.153211961854	7.3050414006050115	0.9973022002669392
9570.897749685899	1.3449391298045116e-05	7282064269199.027	6.486996327517062e+26	2084.910595146816	2172.0767341520395	7.304949689530083	0.9973022002669392
9788.41815308785	1.4387082902168735e-05	7281801715423.429	6.486682848680339e+26	2084.8351839306233	2171.9985017344	7.304855871013885	0.9973022002669392
10005.938556489802	1.5367353935889142e-05	7281533273865.343	6.486362344040628e+26	2084.75808162283	2171.9185149475575	7.3047599451149825	0.9973022002669392
10223.458959891754	1.6391147398691213e-05	7281258945344.24	6.486034814840938e+26	2084.6792884594183	2171.8367740354956	7.304661911893286	0.9973022002669392
10440.979363293705	1.7459406078642954e-05	7280978730697.391	6.48570026235145e+26	2084.5988046814864	2171.7532792474894	7.304561771409966	0.9973022002669392
10658.499766695657	1.857307254782506e-05	7280692630780.124	6.485358687869503e+26	2084.5166305353223	2171.6680308381888	7.304459523727549	0.9973022002669392
10876.020170097609	1.9733089157762145e-05	7280400646465.649	6.485010092719589e+26	2084.432766272362	2171.5810290675595	7.304355168909852	0.9973022002669392
11093.54057349956	2.094039803485561e-05	7280102778645.1045	6.484654478253345e+26	2084.3472121492164	2171.4922742009157	7.304248707022029	0.9973022002669392
11311.060976901512	2.2195941075818286e-05	7279799028227.466	6.48429184584954e+26	2084.259968427628	2171.4017665088827	7.3041401381305135	0.9973022002669392
11528.581380303463	2.3500659943110774e-05	7279489396139.691	6.48392219691406e+26	2084.1710353745057	2171.309506267427	7.304029462303074	0.9973022002669392
11746.101783705415	2.48554960603796e-05	7279173883326.623	6.483545532879905e+26	2084.080413261923	2171.215493757847	7.303916679608792	0.9973022002669392
11963.622187107367	2.626139060789722e-05	7278852490750.986	6.483161855207175e+26	2083.9881023670996	2171.119729266776	7.303801790118073	0.9973022002669392
12181.142590509318	2.7719284518003782e-05	7278525219393.322	6.48277116538306e+26	2083.894102972381	2171.022213086138	7.303684793902588	0.9973022002669392
12398.66299391127	2.9230118470550904e-05	7278192070252.188	6.482373464921825e+26	2083.798415365299	2170.922945513218	7.303565691035377	0.9973022002669392
12616.183397313222	3.079483288834729e-05	7277853044343.89	6.481968755364801e+26	2083.70103983851	2170.8219268506027	7.303444481590762	0.9973022002669392
12833.703800715173	3.241436793260632e-05	7277508142702.647	6.481557038280375e+26	2083.601976689807	2170.7191574061917	7.303321165644372	0.9973022002669392
13051.224204117125	3.408966349839572e-05	7277157366380.626	6.481138315263978e+26	2083.501226222164	2170.6146374932378	7.303195743273186	0.9973022002669392
13268.744607519076	3.582165921008908e-05	7276800716447.656	6.48071258793807e+26	2083.398788743638	2170.508367430252	7.303068214555433	0.9973022002669392
13486.265010921028	3.7611294416819615e-05	7276438193991.589	6.480279857952133e+26	2083.294664567482	2170.4003475411164	7.302938579570716	0.9973022002669392
13703.78541432298	3.945950818793594e-05	7276069800117.992	6.479840126982649e+26	2083.18885401204	2170.290578154976	7.302806838399895	0.9973022002669392
13921.305817724931	4.136723930845999e-05	7275695535950.407	6.4793933967331e+26	2083.081357400831	2170.179059606329	7.302672991125193	0.9973022002669392
14138.826221126883	4.3335426274547064e-05	7275315402630.077	6.478939668933943e+26	2082.972175062484	2170.065792234958	7.302537037830115	0.9973022002669392
14356.346624528835	4.536500728894819e-05	7274929401316.065	6.478478945342608e+26	2082.8613073307542	2169.950776385937	7.302398978599465	0.9973022002669392
14573.867027930786	4.7456920256474594e-05	7274537533185.326	6.478011227743474e+26	2082.7487545445333	2169.8340124096626	7.302258813519372	0.9973022002669392
14791.387431332738	4.96121027794645e-05	7274139799432.593	6.477536517947864e+26	2082.63451704785	2169.715500661839	7.3021165426772905	0.9973022002669392
15008.90783473469	5.183149215325223e-05	7273736201270.359	6.47705481779403e+26	2082.518595189851	2169.59524150346	7.301972166161969	0.9973022002669392
15226.428238136641	5.411602536163964e-05	7273326739928.937	6.47656612914713e+26	2082.4009893247935	2169.4732353008017	7.301825684063455	0.9973022002669392
15443.948641538593	5.646663907236995e-05	7272911416656.449	6.476070453899229e+26	2082.281699812075	2169.349482425461	7.301677096473131	0.9973022002669392
15661.469044940544	5.888426963260388e-05	7272490232718.735	6.475567793969274e+26	2082.1607270161885	2169.2239832542987	7.30152640348366	0.9973022002669392
15878.989448342496	6.136985306439845e-05	7272063189399.431	6.475058151303081e+26	2082.038071306773	2169.0967381694986	7.30137360518905	0.9973022002669392
16096.509851744448	6.392432506018796e-05	7271630287999.956	6.474541527873325e+26	2081.9137330585495	2168.9677475585027	7.301218701684585	0.9973022002669392
16314.0302551464	6.65486209782677e-05	7271191529839.431	6.474017925679518e+26	2081.7877126513727	2168.8370118140488	7.301061693066875	0.9973022002669392
16531.550658548353	6.92436758382802e-05	7270746916254.713	6.473487346748004e+26	2081.6600104701947	2168.7045313341555	7.3009025794338305	0.9973022002669392
16749.071061950304	7.201042431670379e-05	7270296448600.521	6.47294979313193e+26	2081.530626905084	2168.5703065221355	7.300741360884688	0.9973022002669392
16966.591465352256	7.484980074234423e-05	7269840128249.092	6.472405266911246e+26	2081.39956235119	2168.4343377865443	7.300578037519952	0.9973022002669392
17184.111868754208	7.77627390918286e-05	7269377956590.595	6.471853770192674e+26	2081.2668172088097	2168.296625541267	7.300412609441497	0.9973022002669392
17401.63227215616	8.075017298510195e-05	7268909935032.697	6.471295305109706e+26	2081.132391883275	2168.157170205386	7.300245076752426	0.9973022002669392
17619.15267555811	8.381303568092683e-05	7268436065000.961	6.470729873822577e+26	2080.9962867850777	2168.015972203332	7.300075439557227	0.9973022002669392
17836.673078960062	8.69522600723854e-05	7267956347938.579	6.470157478518257e+26	2080.8585023297774	2167.8730319647666	7.299903697961662	0.9973022002669392
18054.193482362014	9.016877868238433e-05	7267470785306.287	6.46957812141043e+26	2080.719038937999	2167.728349924589	7.299729852072766	0.9973022002669392
18271.713885763966	9.346352365916267e-05	7266979378582.707	6.468991804739476e+26	2080.5778970354972	2167.5819265230084	7.299553901998937	0.9973022002669392
18489.234289165917	9.683742677180234e-05	7266482129263.989	6.468398530772455e+26	2080.4350770531028	2167.433762205478	7.299375847849859	0.9973022002669392
18706.75469256787	0.00010029141940574168	7265979038864.004	6.467798301803098e+26	2080.2905794267176	2167.2838574226926	7.299195689736507	0.9973022002669392
18924.27509596982	0.00010382643255829195	7265470108914.16	6.467191120151777e+26	2080.1444045973217	2167.132212630603	7.299013427771166	0.9973022002669392
19141.795499371772	0.00010744339683415654	7264955340963.75	6.466576988165495e+26	2079.99655301101	2166.9788282904437	7.298829062067463	0.9973022002669392
19359.315902773724	0.00011114324244095337	7264434736579.377	6.465955908217867e+26	2079.8470251189	2166.823704868646	7.298642592740268	0.9973022002669392
19576.836306175675	0.00011492689918474026	7263908297345.481	6.465327882709105e+26	2079.6958213772227	2166.666842836929	7.2984540199058054	0.9973022002669392
19794.356709577627	0.00011879529646554346	7263376024864.036	6.464692914065993e+26	2079.5429422472575	2166.508242672227	7.298263343681583	0.9973022002669392
20011.87711297958	0.00012274936327288892	7262837920754.563	6.464051004741872e+26	2079.3883881953516	2166.3479048567206	7.298070564186406	0.9973022002669392
20229.39751638153	0.0001267900281813371	7262293986654.338	6.463402157216627e+26	2079.23215969294	2166.185829877843	7.297875681540418	0.9973022002669392
20446.917919783482	0.0001309182193460207	7261744224218.076	6.462746373996659e+26	2079.0742572165054	2166.0220182282596	7.2976786958650495	0.9973022002669392
20664.438323185434	0.00013513486449818563	7261188635118.017	6.462083657614876e+26	2078.914681247566	2165.856470405828	7.297479607283001	0.9973022002669392
20881.958726587385	0.00013944089094073515	7260627221044.067	6.461414010630662e+26	2078.7534322727083	2165.6891869136566	7.297278415918299	0.9973022002669392
21099.479129989337	0.00014383722554377735	7260059983703.634	6.460737435629868e+26	2078.5905107835997	2165.520168260104	7.297075121896307	0.9973022002669392
21316.99953339129	0.00014832479474017582	7259486924821.739	6.460053935224791e+26	2078.4259172769375	2165.3494149587264	7.296869725343659	0.9973022002669392
21534.51993679324	0.00015290452452110375	7258908046140.801	6.459363512054149e+26	2078.2596522544404	2165.1769275282804	7.296662226388275	0.9973022002669392
21752.04034019519	0.00015757734043160134	7258323349420.773	6.458666168783067e+26	2078.091716222903	2165.002706492761	7.296452625159405	0.9973022002669392
21969.560743597143	0.00016234416756613648	7257732836439.222	6.457961908103054e+26	2077.922109694147	2164.8267523813684	7.2962409217875885	0.9973022002669392
22187.081146999095	0.00016720593056416912	7257136508991.109	6.45725073273198e+26	2077.7508331850395	2164.6490657285217	7.29602711640468	0.9973022002669392
22404.601550401047	0.00017216355360571872	7256534368888.872	6.456532645414067e+26	2077.5778872174587	2164.469647073812	7.295811209143806	0.9973022002669392
22622.121953802998	0.00017721796040693561	7255926417962.531	6.455807648919854e+26	2077.403272318353	2164.288496962082	7.295593200139438	0.9973022002669392
22839.64235720495	0.00018237007421567547	7255312658059.412	6.455075746046182e+26	2077.2269890196535	2164.1056159433215	7.295373089527299	0.9973022002669392
23057.1627606069	0.00018762081780707767	7254693091044.464	6.454336939616178e+26	2077.0490378583554	2163.9210045727586	7.29515087744446	0.9973022002669392
23274.683164008853	0.00019297111347914693	7254067718799.829	6.453591232479225e+26	2076.8694193764272	2163.734663410768	7.294926564029233	0.9973022002669392
23492.203567410805	0.000198421883048339	7253436543225.341	6.452838627510951e+26	2076.688134120912	2163.546593022962	7.294700149421296	0.9973022002669392
23709.723970812756	0.00020397404784514944	7252799566238.095	6.452079127613192e+26	2076.505182643823	2163.3567939801005	7.294471633761584	0.9973022002669392
23927.244374214708	0.00020962852870970658	7252156789772.561	6.45131273571399e+26	2076.3205655021916	2163.1652668581264	7.2942410171923235	0.9973022002669392
24144.76477761666	0.00021538624598736782	7251508215780.741	6.450539454767554e+26	2076.1342832580845	2162.972012238196	7.294008299857087	0.9973022002669392
24362.28518101861	0.00022124811952432005	7250853846231.904	6.449759287754248e+26	2075.9463364785324	2162.777030706593	7.293773481900694	0.9973022002669392
24579.805584420563	0.00022721506866318352	7250193683112.652	6.448972237680563e+26	2075.7567257355813	2162.5803228547857	7.293536563469274	0.9973022002669392
24797.325987822514	0.0002332880122386197	7249527728427.066	6.4481783075791e+26	2075.5654516062887	2162.3818892794357	7.293297544710286	0.9973022002669392
25014.846391224466	0.00023946786857294292	7248855984196.508	6.44737750050854e+26	2075.3725146726947	2162.1817305823415	7.293056425772455	0.9973022002669392
25232.366794626418	0.0002457555554717361	7248178452459.618	6.446569819553626e+26	2075.177915521814	2161.979847370454	7.292813206805798	0.9973022002669392
25449.88719802837	0.0002521519902194699	7247495135272.418	6.445755267825142e+26	2074.9816547456694	2161.7762402559033	7.292567887961651	0.9973022002669392
25667.40760143032	0.0002586580895751264	7246806034708.148	6.444933848459884e+26	2074.7837329412464	2161.570909855947	7.292320469392621	0.9973022002669392
25884.928004832273	0.00026527476976782643	7246111152857.499	6.444105564620639e+26	2074.58415071053	2161.3638567930147	7.292070951252638	0.9973022002669392
26102.448408234224	0.000272002946492461	7245410491828.327	6.443270419496161e+26	2074.382908660471	2161.1550816946733	7.291819333696919	0.9973022002669392
26319.968811636176	0.0002788435349053265	7244704053745.735	6.442428416301151e+26	2074.1800074029816	2160.944585193613	7.291565616881959	0.9973022002669392
26537.489215038127	0.0002857974496197646	7243991840752.09	6.441579558276227e+26	2073.9754475549435	2160.7323679276756	7.291309800965554	0.9973022002669392
26755.00961844008	0.0002928656047018058	7243273855007.068	6.4407238486879e+26	2073.7692297382155	2160.5184305398298	7.291051886106805	0.9973022002669392
26972.53002184203	0.0003000489136658168	7242550098687.523	6.43986129082856e+26	2073.561354579612	2160.3027736781887	7.29079187246611	0.9973022002669392
27190.050425243982	0.0003073482894701531	7241820573987.511	6.438991888016435e+26	2073.3518227109003	2160.0853979959743	7.290529760205148	0.9973022002669392
27407.570828645934	0.00031476464451281447	7241085283118.295	6.438115643595579e+26	2073.1406347687926	2159.8663041515274	7.290265549486891	0.9973022002669392
27625.091232047886	0.00032229889062710613	7240344228308.259	6.437232560935839e+26	2072.9277913949363	2159.6454928082894	7.2899992404755825	0.9973022002669392
27842.611635449837	0.00032995193907730267	7239597411803.113	6.436342643432834e+26	2072.713293235976	2159.4229646348726	7.289730833336824	0.9973022002669392
28060.13203885179	0.0003377247005543173	7238844835865.637	6.435445894507933e+26	2072.4971409434474	2159.1987203049403	7.289460328237447	0.9973022002669392
28277.65244225374	0.0003456180851713754	7238086502775.677	6.43454231760822e+26	2072.2793351738264	2158.972760497273	7.289187725345585	0.9973022002669392
28495.172845655692	0.0003536330024596917	7237322414830.354	6.433631916206478e+26	2072.0598765885393	2158.745085895763	7.288913024830681	0.9973022002669392
28712.693249057644	0.0003617703613641527	7236552574343.772	6.432714693801154e+26	2071.8387658539364	2158.515697189399	7.28863622686346	0.9973022002669392
28930.213652459595	0.0003700310702390031	7235776983647.315	6.431790653916341e+26	2071.616003641293	2158.2845950722603	7.2883573316159485	0.9973022002669392
29147.734055861547	0.0003784160368435367	7234995645089.179	6.430859800101748e+26	2071.3915906267703	2158.05178024348	7.288076339261412	0.9973022002669392
29365.2544592635	0.0003869261683377919	7234208561034.923	6.429922135932672e+26	2071.1655274915056	2157.8172534073356	7.2877932499744835	0.9973022002669392
29582.77486266545	0.0003955623712782513	7233415733867.018	6.428977665009971e+26	2070.937814921506	2157.58101527314	7.287508063931033	0.9973022002669392
29800.295266067402	0.0004043255516135469	7232617165984.912	6.428026390960045e+26	2070.708453607688	2157.3430665552837	7.2872207813082195	0.9973022002669392
30017.815669469353	0.00041321661468016885	7231812859805.206	6.427068317434802e+26	2070.4774442458743	2157.1034079732317	7.286931402284499	0.9973022002669392
30235.336072871305	0.000422236465198179	7231002817761.512	6.426103448111627e+26	2070.2447875368107	2156.862040251537	7.286639927039641	0.9973022002669392
30452.856476273257	0.00043138600726692975	7230187042304.354	6.425131786693361e+26	2070.0104841860934	2156.6189641197725	7.2863463557546515	0.9973022002669392
30670.37687967521	0.00044066614436078666	7229365535901.333	6.424153336908275e+26	2069.7745349042543	2156.374180312612	7.286050688611875	0.9973022002669392
30887.89728307716	0.00045007777932485655	7228538301036.937	6.423168102510037e+26	2069.5369404066696	2156.127689569738	7.2857529257948945	0.9973022002669392
31105.41768647911	0.00045962181437071974	7227705340212.669	6.422176087277684e+26	2069.2977014136304	2155.8794926359215	7.285453067488618	0.9973022002669392
31322.938089881063	0.00046929915107216764	7226866655946.9795	6.4211772950156e+26	2069.056818650291	2155.629590260953	7.285151113879227	0.9973022002669392
31540.458493283015	0.00047911069036094494	7226022250775.132	6.42017172955348e+26	2068.814292846664	2155.377983199654	7.284847065154161	0.9973022002669392
31757.978896684966	0.0004890573325224961	7225172127249.483	6.419159394746308e+26	2068.5701247376683	2155.1246722119176	7.2845409215022	0.9973022002669392
31975.499300086918	0.0004991399771917175	7224316287939.087	6.418140294474321e+26	2068.3243150630337	2154.8696580626133	7.28423268311334	0.9973022002669392
32193.01970348887	0.0005093595233487143	7223454735429.943	6.417114432642987e+26	2068.076864567385	2154.6129415216733	7.2839223501789085	0.9973022002669392
32410.54010689082	0.0005197168693145618	7222587472325.043	6.416081813182975e+26	2067.827774000204	2154.354523364042	7.283609922891509	0.9973022002669392
32628.060510292773	0.0005302129127470721	7221714501244.003	6.415042440050124e+26	2067.5770441158015	2154.094404369676	7.283295401445017	0.9973022002669392
32845.58091369473	0.000540848550636566	7220835824823.427	6.413996317225407e+26	2067.3246756733415	2153.8325853235374	7.282978786034587	0.9973022002669392
33063.10131709668	0.0005516246793016492	7219951445716.696	6.412943448714917e+26	2067.0706694368464	2153.569067015614	7.2826600768566845	0.9973022002669392
33280.62172049864	0.0005625421943849945	7219061366593.94	6.411883838549825e+26	2066.815026175137	2153.30385024086	7.282339274109007	0.9973022002669392
33498.142123900594	0.0005736019908491278	7218165590142.123	6.41081749078635e+26	2066.557746661905	2153.036935799262	7.282016377990583	0.9973022002669392
33715.66252730255	0.000584804962972221	7217264119064.931	6.409744409505736e+26	2066.2988316756364	2152.7683244957693	7.281691388701684	0.9973022002669392
33933.182930704505	0.0005961520043438883	7216356956082.85	6.408664598814218e+26	2066.038281999674	2152.4980171403495	7.281364306443899	0.9973022002669392
34150.70333410646	0.000607644007860989	7215444103933.031	6.407578062842989e+26	2065.776098422127	2152.226014547903	7.281035131420039	0.9973022002669392
34368.223737508415	0.0006192818657234345	7214525565369.3955	6.406484805748171e+26	2065.512281735969	2151.952317538363	7.28070386383426	0.9973022002669392
34585.74414091037	0.0006310664694300007	7213601343162.496	6.405384831710788e+26	2065.24683273894	2151.6769269365786	7.280370503891938	0.9973022002669392
34803.264544312326	0.000642998709774147	7212671440099.715	6.40427814493673e+26	2064.9797522336266	2151.3998435724257	7.280035051799789	0.9973022002669392
35020.78494771428	0.0006550794768398385	7211735858984.858	6.403164749656724e+26	2064.7110410273535	2151.121068280675	7.27969750776573	0.9973022002669392
35238.305351116236	0.0006673096599973747	7210794602638.616	6.4020446501263e+26	2064.440699932299	2150.840601901118	7.279357871999035	0.9973022002669392
35455.82575451819	0.0006796901478992244	7209847673898.071	6.400917850625764e+26	2064.168729765372	2150.558445278432	7.279016144710173	0.9973022002669392
35673.34615792015	0.0006922218284758639	7208895075617.222	6.399784355460164e+26	2063.895131348325	2150.2745992623077	7.278672326110974	0.9973022002669392
35890.8665613221	0.000704905588931622	7207936810666.365	6.398644168959258e+26	2063.6199055076277	2149.989064707322	7.278326416414471	0.9973022002669392
36108.38696472406	0.000717742315740531	7206972881932.531	6.397497295477478e+26	2063.3430530745545	2149.701842473004	7.277978415834999	0.9973022002669392
36325.90736812601	0.0007307328946421811	7206003292319.287	6.396343739393905e+26	2063.064574885162	2149.412933423841	7.2776283245882	0.9973022002669392
36543.42777152797	0.0007438782106375826	7205028044746.752	6.395183505112234e+26	2062.7844717802423	2149.122338429218	7.2772761428909485	0.9973022002669392
36760.94817492992	0.0007571791479850323	7204047142151.486	6.394016597060737e+26	2062.5027446053396	2148.8300583634264	7.276921870961389	0.9973022002669392
36978.46857833188	0.0007706365901959855	7203060587486.665	6.392843019692239e+26	2062.219394210768	2148.536094105695	7.2765655090189565	0.9973022002669392
37195.98898173383	0.0007842514200309345	7202068383721.87	6.391662777484071e+26	2061.9344214515854	2148.2404465401582	7.276207057284359	0.9973022002669392
37413.50938513579	0.0007980245194952917	7201070533843.196	6.390475874938055e+26	2061.647827187594	2147.9431165558585	7.275846515979581	0.9973022002669392
37631.029788537744	0.0008119567698352787	7200067040853.213	6.389282316580456e+26	2061.359612283316	2147.6441050467206	7.275483885327855	0.9973022002669392
37848.5501919397	0.0008260490515338217	7199057907770.847	6.388082106961955e+26	2061.0697776080297	2147.343412911582	7.275119165553714	0.9973022002669392
38066.070595341655	0.0008403022443064514	7198043137631.52	6.386875250657614e+26	2060.7783240357207	2147.041041054152	7.2747523568829395	0.9973022002669392
38283.59099874361	0.0008547172270972102	7197022733486.983	6.385661752266842e+26	2060.4852524450885	2146.7369903830177	7.274383459542575	0.9973022002669392
38501.111402145565	0.0008692948780745637	7195996698405.449	6.384441616413363e+26	2060.1905637195887	2146.4312618116783	7.274012473760982	0.9973022002669392
38718.63180554752	0.0008840360746273183	7194965035471.362	6.383214847745177e+26	2059.894258747326	2146.1238562584513	7.273639399767722	0.9973022002669392
38936.152208949476	0.0008989416933605457	7193927747785.627	6.381981450934533e+26	2059.5963384211536	2145.814774646553	7.273264237793668	0.9973022002669392
39153.67261235143	0.0009140126100915128	7192884838465.4	6.380741430677886e+26	2059.2968036386114	2145.5040179040557	7.272886988070954	0.9973022002669392
39371.193015753386	0.0009292496998456158	7191836310644.21	6.37949479169587e+26	2058.9956553019306	2145.191586963882	7.272507650832975	0.9973022002669392
39588.71341915534	0.000944653836852323	7190782167471.771	6.378241538733257e+26	2058.6928943180324	2144.8774827637994	7.272126226314395	0.9973022002669392
39806.2338225573	0.000960225894541122	7189722412114.132	6.376981676558929e+26	2058.3885215985124	2144.5617062464194	7.271742714751133	0.9973022002669392
40023.75422595925	0.0009759667455374723	7188657047753.642	6.375715209965833e+26	2058.0825380596684	2144.2442583592083	7.271357116380409	0.9973022002669392
40241.27462936121	0.0009918772616587651	7187586077588.712	6.374442143770956e+26	2057.774944622445	2143.9251400544413	7.27096943144067	0.9973022002669392
40458.79503276316	0.0010079583139102892	7186509504834.138	6.373162482815284e+26	2057.465742212461	2143.6043522892273	7.270579660171642	0.9973022002669392
40676.31543616512	0.0010242107724812018	7185427332720.739	6.371876231963763e+26	2057.154931759978	2143.2818960254813	7.270187802814294	0.9973022002669392
40893.83583956707	0.0010406355067405066	7184339564495.658	6.370583396105275e+26	2056.84251419995	2142.957772229961	7.269793859610898	0.9973022002669392
41111.35624296903	0.0010572333852330372	7183246203422.02	6.369283980152583e+26	2056.52849047194	2142.631981874201	7.26939783080495	0.9973022002669392
41328.87664637098	0.001074005275675447	7182147252779.3	6.367977989042316e+26	2056.2128615201923	2142.304525934574	7.268999716641244	0.9973022002669392
41546.39704977294	0.0010909520449522048	7181042715862.858	6.366665427734921e+26	2055.8956282935533	2141.9754053922134	7.268599517365797	0.9973022002669392
41763.917453174894	0.0011080745591115983	7179932595984.251	6.365346301214624e+26	2055.576791745527	2141.6446212330657	7.268197233225922	0.9973022002669392
41981.43785657685	0.0011253736833617414	7178816896471.12	6.364020614489401e+26	2055.256352834217	2141.312174447842	7.267792864470154	0.9973022002669392
