# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.519653128238996105e-05	6.162767973345226772e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.593165690395133768e-05	6.468399546324205529e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.667873940946248688e-05	6.789188376367802970e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.743797327870962675e-05	7.125886160820215266e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.820955615471035741e-05	7.479281876125465470e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.899368889516334343e-05	7.850203626618137487e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
4.979057562473576616e-05	8.239520585002052785e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.060042378820078362e-05	8.648145029063331506e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.142344420443920131e-05	9.077034479390613506e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.225985112132010567e-05	9.527193943112023296e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.310986227147299630e-05	9.999678268905739501e-32	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.397369892896816793e-05	1.049559461880369082e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.485158596691844739e-05	1.101610506257972935e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.574375191601782357e-05	1.156242930080184755e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.665042902403279965e-05	1.213584752292973302e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.757185331626022356e-05	1.273770340715389727e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.850826465696960105e-05	1.336940726900721612e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
5.945990681184423006e-05	1.403243936612594958e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.042702751143804276e-05	1.472835336690460053e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.140987851566443866e-05	1.545877999117247146e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.240871567933468640e-05	1.622543083142361365e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.342379901876108665e-05	1.703010236355299863e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.445539277944459461e-05	1.787468015649891645e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.550376550486288071e-05	1.876114329065476684e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.656919010637713874e-05	1.969156899540405671e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.765194393427665590e-05	2.066813751664640043e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.875230884997755659e-05	2.169313722571861614e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
6.987057129939725506e-05	2.276896998168497172e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.100702238752159830e-05	2.389815675956006650e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.216195795418490577e-05	2.508334355765347474e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.333567865108327568e-05	2.632730759787943630e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.452849002003911465e-05	2.763296383355847889e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.574070257254001163e-05	2.900337177996335699e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.697263187057063122e-05	3.044174268361310369e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.822459860875940552e-05	3.195144704711559029e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
7.949692869786204714e-05	3.353602252719223597e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.078995334960134501e-05	3.519918222438924568e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.210400916288851836e-05	3.694482338390448462e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.343943821144620006e-05	3.877703652791551013e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.479658813285649544e-05	4.070011504080903192e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.617581221905840246e-05	4.271856522977430870e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.757746950831535586e-05	4.483711688433124073e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
8.900192487868040692e-05	4.706073435954212569e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.044954914298079047e-05	4.939462820887446504e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.192071914534729043e-05	5.184426739397483619e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.341581785931477673e-05	5.441539209996669854e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.493523448751628924e-05	5.711402718629676590e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.647936456300070071e-05	5.994649630465572762e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.804861005219728297e-05	6.291943671705053942e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
9.964337945955498588e-05	6.603981484875268775e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.012640879338847947e-04	6.931494261256962247e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.029111573764295468e-04	7.275249454268517227e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.045850165506937742e-04	7.636052577822684600e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.062861011940585768e-04	8.014749093869376307e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.080148541312128733e-04	8.412226393547995771e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.097717253894282829e-04	8.829415876591215478e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.115571723157106533e-04	9.267295133853487731e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.133716596958554473e-04	9.726890238077833392e-31	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.152156598754406535e-04	1.020927814826938197e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.170896528827876311e-04	1.071558923330959494e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.189941265539208186e-04	1.124700992072435225e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.209295766595617296e-04	1.180478547681352288e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.228965070341865519e-04	1.239022292465556301e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.248954297071843344e-04	1.300469410682581976e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.269268650361482325e-04	1.364963890000487038e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.289913418423336948e-04	1.432656858900934018e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.310893975483216596e-04	1.503706940815236208e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.332215783179189887e-04	1.578280625823094830e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.353884391983357254e-04	1.656552660785120597e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.375905442646747402e-04	1.738706458823283909e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.398284667667703803e-04	1.824934529108782358e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.421027892784173792e-04	1.915438927964547700e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.444141038490247741e-04	2.010431732339299066e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.467630121577383076e-04	2.110135536762775138e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.491501256700691793e-04	2.214783974946564053e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.515760657970691551e-04	2.324622267252751627e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.540414640570970006e-04	2.439907795313409400e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.565469622402135361e-04	2.560910705147207051e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.590932125752522850e-04	2.687914540186600400e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.616808778996075668e-04	2.821216905698890455e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.643106318317824545e-04	2.961130166157979256e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.669831589467459258e-04	3.107982177201178316e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.696991549541394611e-04	3.262117053885981854e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.724593268793840986e-04	3.423895977047268403e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.752643932477330774e-04	3.593698039644366340e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.781150842713163365e-04	3.771921135081092851e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.810121420392301575e-04	3.958982889580625022e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.839563207107157818e-04	4.155321640799679520e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.869483867114818604e-04	4.361397464975441253e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.899891189332203684e-04	4.577693255012044689e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.930793089363653939e-04	4.804715852032690741e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.962197611561531069e-04	5.042997233049323630e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
1.994112931120300958e-04	5.293095757532448508e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.026547356204700301e-04	5.555597475802537200e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.059509330112505802e-04	5.831117502308709273e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.093007433472491164e-04	6.120301457012808896e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.127050386478124527e-04	6.423826978256308065e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.161647051157596436e-04	6.742405310655144748e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.196806433680778992e-04	7.076782971743489871e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.232537686703701648e-04	7.427743501271690325e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.268850111751167880e-04	7.796109297257642094e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.305753161638105528e-04	8.182743543093667404e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.343256442930330592e-04	8.588552230225168715e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.381369718445304267e-04	9.014486281140113651e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.420102909793586589e-04	9.461543777644658248e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.459466099961627188e-04	9.930772299646164829e-30	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.499469535936541496e-04	1.042327137992375508e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.540123631373617809e-04	1.094019508063930446e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.581438969307168845e-04	1.148275469762544472e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.623426304905508710e-04	1.205222159878833216e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.666096568270732081e-04	1.264993020327590957e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.709460867284010357e-04	1.327728110839243186e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.753530490497207105e-04	1.393574437158735273e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.798316910071482278e-04	1.462686295520802816e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.843831784763721678e-04	1.535225634208922087e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.890086962961544641e-04	1.611362433045148248e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.937094485767641292e-04	1.691275101700019726e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
2.984866590134325169e-04	1.775150897756020532e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.033415712049024912e-04	1.863186365504082087e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.082754489771615458e-04	1.955587796501468837e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.132895767124407849e-04	2.052571712970224315e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.183852596835619483e-04	2.154365375168849161e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.235638243937270764e-04	2.261207313926263020e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.288266189218303978e-04	2.373347889585760287e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.341750132733900145e-04	2.491049878668865505e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.396103997371870457e-04	2.614589089633738078e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.451341932477028666e-04	2.744255009170964601e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.507478317534560349e-04	2.880351480551354370e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
3.564527765913252585e-04	3.023197415615073990e-29	3.169616182309034467e+08	1.000000000000000091e+25	9.311241006346925531e+01	1.577305720317072257e+01	2.302878675568300171e+00	9.964693141385128072e-01
