r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00012692686503614823	1.364963890000487e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0001289913418423337	1.432656858900934e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00013108939754832166	1.5037069408152362e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000133221578317919	1.578280625823095e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00013538843919833573	1.6565526607851206e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00013759054426467474	1.738706458823284e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00013982846676677038	1.8249345291087824e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00014210278927841738	1.9154389279645477e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00014441410384902477	2.010431732339299e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0001467630121577383	2.110135536762775e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00014915012567006918	2.214783974946564e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00015157606579706916	2.3246222672527516e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000154041464057097	2.4399077953134094e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00015654696224021354	2.560910705147207e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00015909321257525228	2.6879145401866004e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00016168087789960757	2.8212169056988905e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00016431063183178245	2.9611301661579793e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00016698315894674593	3.1079821772011783e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00016969915495413946	3.262117053885982e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0001724593268793841	3.4238959770472684e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00017526439324773308	3.593698039644366e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00017811508427131634	3.771921135081093e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00018101214203923016	3.958982889580625e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00018395632071071578	4.1553216407996795e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00018694838671148186	4.361397464975441e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00018998911893322037	4.577693255012045e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0001930793089363654	4.804715852032691e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0001962197611561531	5.0429972330493236e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0001994112931120301	5.2930957575324485e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00020265473562047003	5.555597475802537e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00020595093301125058	5.831117502308709e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00020930074334724912	6.120301457012809e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00021270503864781245	6.423826978256308e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00021616470511575964	6.742405310655145e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002196806433680779	7.07678297174349e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00022325376867037016	7.42774350127169e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002268850111751168	7.796109297257642e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00023057531616381055	8.182743543093667e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00023432564429303306	8.588552230225169e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00023813697184453043	9.014486281140114e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00024201029097935866	9.461543777644658e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002459466099961627	9.930772299646165e-30	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00024994695359365415	1.0423271379923755e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002540123631373618	1.0940195080639304e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002581438969307169	1.1482754697625445e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00026234263049055087	1.2052221598788332e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002666096568270732	1.264993020327591e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00027094608672840104	1.3277281108392432e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002753530490497207	1.3935744371587353e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00027983169100714823	1.4626862955208028e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00028438317847637217	1.535225634208922e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00028900869629615446	1.6113624330451482e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00029370944857676413	1.6912751017000197e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0002984866590134325	1.7751508977560205e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0003033415712049025	1.863186365504082e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00030827544897716155	1.9555877965014688e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0003132895767124408	2.0525717129702243e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00031838525968356195	2.1543653751688492e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0003235638243937271	2.261207313926263e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0003288266189218304	2.3733478895857603e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00033417501327339	2.4910498786688655e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00033961039973718705	2.614589089633738e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00034513419324770287	2.7442550091709646e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00035074783175345603	2.8803514805513544e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00035645277659132526	3.023197415615074e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0003622505128669641	3.173127542070703e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00036814254984140365	3.330493187855282e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00037413042132393887	3.495663104393188e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0003802156860714117	3.669024330683253e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00038639992819398223	3.8509831002385795e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00039268475756750387	4.0419657930045414e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000399071810252606	4.2424199344854904e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00040556274892058857	4.45281524442124e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0004121592632862508	4.673644737471018e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00041886307054775276	4.905425878483672e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00042567591583363596	5.148701795061599e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0004325995726571151	5.404042550259655e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0004396358433777542	5.672046478401144e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0004467865596706582	5.95334158714148e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00045405358300329023	6.24858702906448e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0004614388051200485	6.55847464626003e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0004689441485347225	6.883730591502282e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00047657156703096126	7.225117029827363e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.00048432304617087966	7.583433924497777e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0004922006038119368	7.959520911538491e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005002062906322241	8.354259267237461e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005083421906642953	8.768573973220763e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005166104218376805	9.203435883941554e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005250131365302233	9.659864001661741e-29	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005335525221283842	1.013892786425729e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005422308015966605	1.0641750051442653e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000551050234056265	1.1169508815286857e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005600131153732205	1.172344084118551e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005691217787560156	1.2304844145758176e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005783785953629826	1.291508111846183e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005877859749195565	1.3555581714047935e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0005973463663455714	1.4227846803343586e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0006070622583927623	1.4933451690208914e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0006169361802926341	1.5674049802911617e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0006269707024148669	1.6451376568568577e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0006371684369364337	1.726725347973384e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000647532038521599	1.8123592362661596e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0006580642050129806	1.9022399857246372e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000668767678133847	1.9965782119137607e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0006796452442018399	2.0955949755047364e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0006906997348543069	2.199522300281608e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007019340277854295	2.3086037168374324e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000713351047495344	2.423094833234128e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007249537660514425	2.5432639339631607e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007367452038620578	2.6693926086106245e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007487284304627346	2.801776411699883e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007609065653152872	2.940725555257913e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007732827786198564	3.086565635728284e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007858602921401722	3.2396383969340634e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0007986423800422374	3.4003025308785047e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0008116323697466588	3.568934518260091e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0008248336427948359	3.745929510671373e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0008382496357292429	3.93170225654896e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0008518838409880247	4.126688073044301e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.000865739807814143	4.331343866092679e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0008798211431793145	4.546149201070783e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0008941315127229723	4.7716074265515795e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0009086746417065046	5.008246853789894e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0009234543159830087	5.256621994702419e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
0.0009384743829828196	5.517314861243153e-28	316961618230.90344	1e+25	93.11241006346926	15.773057203170723	2.3028786755683	0.9964693141385128
