r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6265.050736225786	3.2389941395696456e-07	625419516967.5854	2.4876883131124444e+25	182.8270935319654	186.85697257788684	2.991247419878999	0.9986847518416405
6682.720785307505	3.930918440190261e-07	625413996708.8873	2.4876586912695875e+25	182.82547606410392	186.85532379869232	2.9912372000008904	0.9986847518416405
7100.390834389224	4.714964214147134e-07	625408120371.3773	2.487627158799422e+25	182.82375426311836	186.85356866662576	2.991226320800556	0.9986847518416405
7518.060883470944	5.596887214152181e-07	625401887967.6008	2.4875937157880633e+25	182.82192813269222	186.85170718543424	2.991214782282644	0.9986847518416405
7935.730932552663	6.582442858523604e-07	625395299510.8615	2.4875583623268417e+25	182.81999767673108	186.8497393590904	2.991202584452074	0.9986847518416405
8353.400981634382	7.677386211526691e-07	625388355015.222	2.4875210985123054e+25	182.8179628993615	186.84766519179217	2.9911897273140386	0.9986847518416405
8771.0710307161	8.887471963716521e-07	625381054495.5118	2.487481924446216e+25	182.81582380493788	186.84548468796845	2.991176210874037	0.9986847518416405
9188.74107979782	1.0218454412282642e-06	625373397967.3113	2.487440840235551e+25	182.81358039803303	186.8431978522711	2.9911620351378256	0.9986847518416405
9606.411128879538	1.1676087441395872e-06	625365385446.9674	2.4873978459925015e+25	182.81123268344672	186.84080468958248	2.991147200111462	0.9986847518416405
10024.081177961256	1.3266124502557273e-06	625357016951.5809	2.487352941834473e+25	182.80878066619798	186.83830520500783	2.991131705801263	0.9986847518416405
10441.751227042974	1.499431859494948e-06	625348292499.0156	2.4873061278840834e+25	182.8062243515309	186.8356994038818	2.9911155522138415	0.9986847518416405
10859.421276124693	1.6866422245790382e-06	625339212107.8921	2.4872574042691637e+25	182.80356374491205	186.83298729176474	2.9910987393560866	0.9986847518416405
11277.091325206411	1.888818749068938e-06	625329775797.5939	2.4872067711227557e+25	182.80079885203065	186.83016887444435	2.991081267235168	0.9986847518416405
11694.76137428813	2.1065365854006243e-06	625319983588.266	2.4871542285831126e+25	182.79792967880078	186.82724415793592	2.9910631358585476	0.9986847518416405
12112.431423369848	2.3403708329212688e-06	625309835500.8038	2.4870997767936967e+25	182.7949562313567	186.82421314847957	2.9910443452339526	0.9986847518416405
12530.101472451566	2.590896535925677e-06	625299331556.8685	2.4870434159031827e+25	182.79187851605616	186.82107585254263	2.9910248953693954	0.9986847518416405
12947.771521533285	2.858688681693028e-06	625288471778.8796	2.4869851460654504e+25	182.78869653948036	186.81783227681944	2.991004786273172	0.9986847518416405
13365.441570615003	3.1443221985239152e-06	625277256190.0149	2.48692496743959e+25	182.78541030843425	186.8144824282322	2.990984017953867	0.9986847518416405
13783.111619696721	3.4483719537776924e-06	625265684814.2097	2.4868628801898975e+25	182.78201982994233	186.81102631392645	2.9909625904203274	0.9986847518416405
14200.78166877844	3.771412751910164e-06	625253757676.16	2.4867988844858764e+25	182.77852511125596	186.80746394127803	2.990940503681702	0.9986847518416405
14618.451717860158	4.1140193325115894e-06	625241474801.3221	2.4867329805022345e+25	182.77492615984607	186.8037953178868	2.9909177577474058	0.9986847518416405
15036.121766941877	4.476766368345054e-06	625228836215.9023	2.486665168418884e+25	182.77122298340797	186.80002045158037	2.990894352627143	0.9986847518416405
15453.791816023595	4.86022846338518e-06	625215841946.8773	2.48659544842094e+25	182.76741558985768	186.7961393504114	2.99087028833089	0.9986847518416405
15871.461865105313	5.264980150857215e-06	625202492021.976	2.4865238206987205e+25	182.76350398733635	186.79215202266082	2.990845564868915	0.9986847518416405
16289.131914187032	5.691595891276486e-06	625188786469.6794	2.4864502854477453e+25	182.75948818420602	186.78805847683483	2.99082018225176	0.9986847518416405
16706.80196326875	6.140650070488266e-06	625174725319.2394	2.4863748428687344e+25	182.75536818905184	186.78385872166615	2.990794140490251	0.9986847518416405
17124.47201235047	6.612716997708003e-06	625160308600.6586	2.4862974931676063e+25	182.75114401068112	186.77955276611416	2.9907674395954946	0.9986847518416405
17542.14206143219	7.108370903561987e-06	625145536344.6952	2.4862182365554787e+25	182.7468156581227	186.7751406193628	2.990740079578868	0.9986847518416405
17959.81211051391	7.628185938128426e-06	625130408582.871	2.486137073248666e+25	182.74238314063146	186.7706222908264	2.990712060452057	0.9986847518416405
18377.48215959563	8.172736168978949e-06	625114925347.4629	2.4860540034686783e+25	182.73784646767945	186.76599779014012	2.990683382226992	0.9986847518416405
18795.15220867735	8.742595579220546e-06	625099086671.4988	2.4859690274422205e+25	182.73320564896557	186.76126712716982	2.990654044915914	0.9986847518416405
19212.82225775907	9.338338065537984e-06	625082892588.7782	2.4858821454011913e+25	182.728460694409	186.7564303120054	2.9906240485313322	0.9986847518416405
19630.49230684079	9.96053743623664e-06	625066343133.8422	2.4857933575826818e+25	182.72361161414975	186.7514873549615	2.990593393086028	0.9986847518416405
20048.16235592251	1.0609767409285842e-05	625049438341.9979	2.485702664228974e+25	182.71865841855305	186.74643826658206	2.9905620785930824	0.9986847518416405
20465.832405004232	1.1286601610362673e-05	625032178249.3115	2.48561006558754e+25	182.7136011182051	186.74128305763514	2.9905301050658486	0.9986847518416405
20883.502454085952	1.1991613570896286e-05	625014562892.5944	2.48551556191104e+25	182.70843972391327	186.7360217391144	2.990497472517956	0.9986847518416405
21301.172503167672	1.272537672611269e-05	624996592309.4268	2.485419153457321e+25	182.70317424670748	186.7306543222396	2.9904641809633175	0.9986847518416405
21718.842552249393	1.348846441308008e-05	624978266538.1395	2.485320840489416e+25	182.69780469784047	186.72518081845757	2.9904302304161314	0.9986847518416405
22136.512601331113	1.4281449868754671e-05	624959585617.8188	2.485220623275544e+25	182.6923310887859	186.71960123943907	2.990395620890869	0.9986847518416405
22554.182650412833	1.5104906228027085e-05	624940549588.3114	2.4851185020891047e+25	182.68675343124073	186.7139155970827	2.9903603524022935	0.9986847518416405
22971.852699494553	1.5959406521769248e-05	624921158490.2089	2.4850144772086796e+25	182.68107173712167	186.70812390351037	2.9903244249654337	0.9986847518416405
23389.522748576273	1.6845523674881876e-05	624901412364.8704	2.4849085489180312e+25	182.67528601856804	186.70222617107035	2.9902878385956035	0.9986847518416405
23807.192797657994	1.7763830504342522e-05	624881311254.413	2.4848007175061007e+25	182.669396287944	186.6962224123398	2.990250593308418	0.9986847518416405
24224.862846739714	1.8714899717254174e-05	624860855201.6904	2.484690983267005e+25	182.66340255782904	186.69011264011462	2.990212689119731	0.9986847518416405
24642.532895821434	1.969930390889445e-05	624840044250.3339	2.4845793465000375e+25	182.65730484103145	186.6838968674238	2.9901741260457233	0.9986847518416405
25060.202944903154	2.0717615560765427e-05	624818878444.713	2.484465807509665e+25	182.6511031505754	186.6775751075156	2.99013490410282	0.9986847518416405
25477.872993984874	2.177040703864399e-05	624797357829.9628	2.484350366605527e+25	182.64479749971073	186.6711473738683	2.990095023307753	0.9986847518416405
25895.543043066595	2.2858250590632894e-05	624775482451.9613	2.484233024102433e+25	182.63838790190417	186.66461368018048	2.9900544836775045	0.9986847518416405
26313.213092148315	2.3981718345212388e-05	624753252357.3535	2.4841137803203616e+25	182.6318743708501	186.65797404038213	2.990013285229375	0.9986847518416405
26730.883141230035	2.514138230929249e-05	624730667593.5327	2.483992635584459e+25	182.62525692045799	186.65122846862232	2.9899714279809095	0.9986847518416405
27148.553190311755	2.633781436626594e-05	624707728208.6458	2.4838695902250367e+25	182.61853556486344	186.64437697928022	2.9899289119499617	0.9986847518416405
27566.223239393476	2.7571586274061776e-05	624684434251.5927	2.4837446445775705e+25	182.61171031842	186.63741958695647	2.9898857371546446	0.9986847518416405
27983.893288475196	2.8843269663199578e-05	624660785772.0315	2.4836177989826964e+25	182.6047811957044	186.6303563064786	2.989841903613363	0.9986847518416405
28401.563337556916	3.0153436034844432e-05	624636782820.3632	2.4834890537862125e+25	182.59774821151362	186.6231871528987	2.989797411344799	0.9986847518416405
28819.233386638636	3.1502656758862535e-05	624612425447.754	2.4833584093390742e+25	182.59061138086597	186.6159121414937	2.9897522603679145	0.9986847518416405
29236.903435720356	3.289150307187752e-05	624587713706.1147	2.4832258659973946e+25	182.58337071899948	186.60853128776384	2.989706450701946	0.9986847518416405
29654.573484802077	3.432054607532747e-05	624562647648.1138	2.4830914241224396e+25	182.57602624137652	186.6010446074378	2.9896599823664283	0.9986847518416405
30072.243533883797	3.579035673352273e-05	624537227327.1741	2.4829550840806297e+25	182.56857796367711	186.59345211646593	2.989612855381158	0.9986847518416405
30489.913582965517	3.730150587170433e-05	624511452797.4602	2.482816846243535e+25	182.56102590180294	186.58575383102342	2.9895650697662175	0.9986847518416405
30907.583632047237	3.885456417410324e-05	624485324113.8984	2.4826767109878746e+25	182.553370071877	186.57794976751106	2.989516625541972	0.9986847518416405
31325.253681128957	4.045010218200032e-05	624458841332.1614	2.482534678695514e+25	182.54561049024142	186.5700399425523	2.989467522729058	0.9986847518416405
31742.923730210678	4.208869029178711e-05	624432004508.675	2.4823907497534647e+25	182.53774717346082	186.5620243729973	2.989417761348403	0.9986847518416405
32160.593779292398	4.377089875302727e-05	624404813700.6172	2.48224492455388e+25	182.52978013831955	186.55390307591938	2.989367341421211	0.9986847518416405
32578.263828374118	4.5497297666518904e-05	624377268965.9178	2.482097203494055e+25	182.52170940182188	186.54567606861553	2.98931626296896	0.9986847518416405
32995.933877455835	4.7268456982357624e-05	624349370363.2583	2.4819475869764207e+25	182.5135349811937	186.53734336860856	2.9892645260134194	0.9986847518416405
33413.60392653755	4.9084946498000486e-05	624321117952.0592	2.4817960754085476e+25	182.50525689387962	186.5289049936432	2.9892121305766253	0.9986847518416405
33831.27397561927	5.094733585633063e-05	624292511792.5071	2.4816426692031385e+25	182.49687515754502	186.5203609616893	2.989159076680897	0.9986847518416405
34248.944024700984	5.2856194543722816e-05	624263551945.533	2.481487368778029e+25	182.48838979007823	186.51171129094317	2.989105364348854	0.9986847518416405
34666.6140737827	5.481209188810975e-05	624234238472.8121	2.481330174556185e+25	182.47980080958212	186.50295599981968	2.98905099360336	0.9986847518416405
35084.28412286442	5.6815597057049326e-05	624204571436.7767	2.481171086965699e+25	182.47110823438385	186.49409510696148	2.988995964467583	0.9986847518416405
35501.954171946134	5.886727905579266e-05	624174550900.5958	2.4810101064397896e+25	182.46231208302777	186.4851286312324	2.988940276964957	0.9986847518416405
35919.62422102785	6.096770672535298e-05	624144176928.2094	2.4808472334167996e+25	182.45341237428167	186.4760565917234	2.9888839311192146	0.9986847518416405
36337.29427010957	6.311744874057543e-05	624113449584.2859	2.4806824683401895e+25	182.4444091271299	186.46687900774577	2.98882692695435	0.9986847518416405
36754.964319191284	6.531707360820772e-05	624082368934.2448	2.480515811658541e+25	182.43530236077626	186.4575958988343	2.9887692644946378	0.9986847518416405
37172.634368273	6.756714966497174e-05	624050935044.2661	2.4803472638255513e+25	182.42609209464732	186.44820728475	2.988710943764646	0.9986847518416405
37590.30441735472	6.986824507563594e-05	624019147981.2672	2.4801768253000306e+25	182.41677834838686	186.4387131854752	2.988651964789215	0.9986847518416405
38007.97446643643	7.222092783108878e-05	623987007812.911	2.4800044965459e+25	182.4073611418566	186.4291136212136	2.98859232759345	0.9986847518416405
38425.64451551815	7.462576574641305e-05	623954514607.6144	2.479830278032191e+25	182.39784049514054	186.41940861239505	2.988532032202755	0.9986847518416405
38843.31456459987	7.708332645896108e-05	623921668434.5396	2.47965417023304e+25	182.3882164285407	186.40959817967143	2.9884710786428075	0.9986847518416405
39260.98461368158	7.959417742643089e-05	623888469363.5923	2.479476173627688e+25	182.37848896257867	186.39968234391804	2.9884094669395664	0.9986847518416405
39678.6546627633	8.215888592494339e-05	623854917465.4272	2.4792962887004773e+25	182.36865811799444	186.38966112623154	2.988347197119263	0.9986847518416405
40096.324711845016	8.477801904712047e-05	623821012811.4456	2.4791145159408472e+25	182.35872391574713	186.37953454793305	2.9882842692084144	0.9986847518416405
40513.99476092673	8.74521437001641e-05	623786755473.7913	2.478930855843336e+25	182.34868637701425	186.36930263056385	2.9882206832338056	0.9986847518416405
40931.66481000845	9.018182662332725e-05	623752156132.1616	2.4787453089062475e+25	182.33854825127105	186.35897019332117	2.9881577085165794	0.9986847518416405
41349.334859090166	9.296763438455234e-05	623717206497.3354	2.4785578756317315e+25	182.32830740917527	186.34853347579892	2.9880943445558503	0.9986847518416405
41767.00490817188	9.581013332694828e-05	623681904527.7993	2.4783685565293146e+25	182.31796332834855	186.33799154320843	2.988030338205005	0.9986847518416405
42184.6749572536	9.870988959983685e-05	623646250298.5756	2.4781773521136605e+25	182.3075160308157	186.32734441794477	2.9879656894911983	0.9986847518416405
42602.345006335316	0.00010166746915760129	623610243885.4502	2.4779842629045166e+25	182.29696553882394	186.3165921226288	2.98790039844188	0.9986847518416405
43020.01505541703	0.00010468343775777205	623573885364.9327	2.4777892894267085e+25	182.2863118748364	186.30573468010087	2.9878344650847612	0.9986847518416405
43437.68510449875	0.00010775836095911363	623537174814.2915	2.4775924322101406e+25	182.27555506153507	186.29477211342436	2.98776788944783	0.9986847518416405
43855.355153580465	0.0001108928041197126	623500112311.5325	2.4773936917897903e+25	182.26469512182024	186.28370444588384	2.987700671559345	0.9986847518416405
44273.02520266218	0.00011408733239506646	623462697935.3948	2.4771930687057068e+25	182.25373207880892	186.2725317009851	2.9876328114478325	0.9986847518416405
44690.6952517439	0.00011734251073617377	623424931765.3741	2.4769905635030076e+25	182.242665955838	186.26125390245662	2.987564309142103	0.9986847518416405
45108.365300825615	0.0001206589038876253	623386813881.6993	2.4767861767318748e+25	182.23149677645904	186.2498710742461	2.987495164671221	0.9986847518416405
45526.03534990733	0.0001240370763856962	623348344365.3401	2.4765799089475543e+25	182.22022456444364	186.23838324052412	2.987425378064535	0.9986847518416405
45943.70539898905	0.00012747759255643946	623309523298.0082	2.47637176071035e+25	182.20884934377935	186.22679042568177	2.9873549493516607	0.9986847518416405
46361.375448070765	0.00013098101651378026	623270350762.1561	2.4761617325856225e+25	182.19737113867257	186.2150926543315	2.9872838785624882	0.9986847518416405
46779.04549715248	0.00013454791215761157	623230826840.9772	2.475949825143788e+25	182.18578997354643	186.20328995130706	2.987212165727182	0.9986847518416405
47196.7155462342	0.00013817884317189093	623190951618.4031	2.47573603896031e+25	182.17410587303917	186.19138234166095	2.9871398108761635	0.9986847518416405
47614.385595315915	0.00014187437302273824	623150725179.108	2.475520374615701e+25	182.1623188620101	186.17936985066973	2.9870668140401486	0.9986847518416405
48032.05564439763	0.0001456350649565349	623110147608.4951	2.4753028326955175e+25	182.1504289655313	186.1672525038271	2.9869931752501	0.9986847518416405
48449.72569347935	0.00014946148199802392	623069218992.7207	2.4750834137903567e+25	182.13843620889423	186.1550303268491	2.986918894537268	0.9986847518416405
48867.395742561064	0.00015335418694841112	623027939418.6697	2.474862118495854e+25	182.12634061760656	186.14270334567252	2.986843971933171	0.9986847518416405
49285.06579164278	0.00015731374238346803	622986308973.9681	2.4746389474126803e+25	182.1141422173921	186.13027158645264	2.9867684074695937	0.9986847518416405
49702.7358407245	0.00016134071065163527	622944327746.9731	2.4744139011465364e+25	182.10184103419155	186.11773507556697	2.9866922011785997	0.9986847518416405
50120.405889806214	0.00016543565387212777	622901995826.7899	2.4741869803081525e+25	182.0894370941616	186.10509383961136	2.9866153530925144	0.9986847518416405
50538.07593888793	0.00016959913393304078	622859313303.2566	2.4739581855132843e+25	182.07693042367603	186.09234790540242	2.9865378632439428	0.9986847518416405
50955.74598796965	0.00017383171248945727	622816280266.9354	2.473727517382709e+25	182.06432104932213	186.0794972999749	2.986459731665746	0.9986847518416405
51373.416037051364	0.0001781339509615566	622772896809.144	2.473494976542221e+25	182.05160899790772	186.0665420505865	2.98638095839108	0.9986847518416405
51791.08608613308	0.0001825064105327244	622729163021.9264	2.473260563622632e+25	182.0387942964531	186.05348218471184	2.9863015434533544	0.9986847518416405
52208.7561352148	0.0001869496521476635	622685078998.0526	2.4730242792597645e+25	182.02587697219474	186.04031773004544	2.9862214868862487	0.9986847518416405
52626.42618429651	0.0001914642365105066	622640644831.0438	2.4727861240944494e+25	182.01285705258547	186.02704871450112	2.986140788723718	0.9986847518416405
53044.09623337823	0.0001960507240829297	622595860615.1467	2.4725460987725233e+25	181.9997345652945	186.01367516621335	2.9860594489999945	0.9986847518416405
53461.76628245995	0.00020070967508226717	622550726445.3405	2.472304203944824e+25	181.9865095382045	186.00019711353306	2.9859774677495667	0.9986847518416405
53879.43633154166	0.0002054416494796279	622505242417.3418	2.4720604402671875e+25	181.97318199941523	185.9866145850325	2.9858948450072043	0.9986847518416405
54297.10638062338	0.00021024720699801296	622459408627.5995	2.4718148084004457e+25	181.95975197723942	185.9729276095005	2.985811580807938	0.9986847518416405
54714.776429705096	0.00021512690711043427	622413225173.2883	2.4715673090104205e+25	181.94621950020652	185.9591362159455	2.9857276751870723	0.9986847518416405
55132.44647878681	0.0002200813090380349	622366692152.3347	2.471317942767922e+25	181.9325845970633	185.9452404335981	2.985643128180203	0.9986847518416405
55550.11652786853	0.00022511097174821056	622319809663.368	2.4710667103487436e+25	181.9188472967656	185.9312402919003	2.9855579398231553	0.9986847518416405
55967.786576950246	0.00023021645395273244	622272577805.7732	2.470813612433661e+25	181.90500762848802	185.9171358205173	2.9854721101520534	0.9986847518416405
56385.45662603196	0.00023539831410587138	622224996679.655	2.470558649708427e+25	181.89106562162002	185.9029270493327	2.9853856392032907	0.9986847518416405
56803.12667511368	0.00024065711040252357	622177066385.8506	2.4703018228637665e+25	181.87702130576332	185.88861400844556	2.985298527013519	0.9986847518416405
57220.796724195396	0.0002459934007763373	622128787025.9282	2.4700431325953754e+25	181.86287471073405	185.87419672817344	2.9852107736196594	0.9986847518416405
57638.46677327711	0.0002514077428978413	622080158702.1857	2.4697825796039144e+25	181.84862586656513	185.85967523905393	2.985122379058919	0.9986847518416405
58056.13682235883	0.0002569006941725746	622031181517.6486	2.469520164595009e+25	181.83427480350187	185.8450495718409	2.9850333433687646	0.9986847518416405
58473.806871440545	0.0002624728117392176	621981855576.0706	2.4692558882792407e+25	181.81982155200112	185.83031975750322	2.98494366658692	0.9986847518416405
58891.47692052226	0.0002681246524677244	621932180981.9406	2.4689897513721473e+25	181.80526614273828	185.81548582723198	2.984853348751403	0.9986847518416405
59309.14696960398	0.000273856772957457	621882157840.4596	2.4687217545942186e+25	181.79060860659814	185.80054781243115	2.9847623899004794	0.9986847518416405
59726.817018685695	0.0002796697295353205	621831786257.5753	2.4684518986708905e+25	181.77584897468228	185.78550574472513	2.984670790072702	0.9986847518416405
60144.48706776741	0.0002855640782539001	621781066339.9467	2.468180184332543e+25	181.76098727830282	185.77035965595292	2.9845785493068773	0.9986847518416405
60562.15711684913	0.00029154037488959914	621729998194.9738	2.4679066123144964e+25	181.7460235489887	185.75510957817283	2.9844856676420997	0.9986847518416405
60979.827165930845	0.00029759917494077883	621678581930.7643	2.4676311833570065e+25	181.7309578184769	185.7397555436562	2.9843921451177073	0.9986847518416405
61397.49721501256	0.0003037410336258997	621626817656.1713	2.4673538982052604e+25	181.7157901187235	185.724297584896	2.984297981773339	0.9986847518416405
61815.16726409428	0.00030996650588166415	621574705480.7573	2.467074757609375e+25	181.70052048189106	185.7087357345955	2.984203177648867	0.9986847518416405
62232.837313175994	0.0003162761463611603	621522245514.8215	2.46679376232439e+25	181.68514894036107	185.69307002568073	2.984107732784469	0.9986847518416405
62650.50736225771	0.00032267050943200813	621469437869.3721	2.466510913110266e+25	181.6696755267222	185.6773004912885	2.9840116472205613	0.9986847518416405
63068.17741133943	0.00032915014917450636	621416282656.16	2.466226210731879e+25	181.65410027377976	185.66142716477592	2.983914920997853	0.9986847518416405
63485.847460421144	0.000335715619379781	621362779987.6396	2.465939655959018e+25	181.63842321454774	185.64545007971168	2.9838175541572984	0.9986847518416405
63903.51750950286	0.0003423674735479362	621308929977.0077	2.4656512495663805e+25	181.62264438225628	185.62936926988493	2.983719546740148	0.9986847518416405
64321.18755858458	0.0003491062648862051	621254732738.1674	2.4653609923335668e+25	181.6067638103427	185.61318476929543	2.983620898787891	0.9986847518416405
64738.857607666294	0.0003559325463071038	621200188385.7518	2.4650688850450786e+25	181.59078153246128	185.5968966121633	2.9835216103423146	0.9986847518416405
65156.52765674801	0.00036284687042658584	621145297035.1117	2.4647749284903123e+25	181.57469758247336	185.58050483291916	2.983421681445447	0.9986847518416405
65574.19770582973	0.00036984978956219883	621090058802.3214	2.4644791234635565e+25	181.55851199445587	185.5640094662135	2.98332111213961	0.9986847518416405
65991.86775491145	0.00037694185573124205	621034473804.1708	2.464181470763988e+25	181.5422248026938	185.54741054690732	2.9832199024673733	0.9986847518416405
66409.53780399317	0.0003841236206489266	620978542158.1736	2.4638819711956665e+25	181.52583604168527	185.5307081100797	2.9831180524715855	0.9986847518416405
66827.20785307488	0.0003913956357265361	620922263982.5658	2.4635806255675304e+25	181.50934574613987	185.5139021910233	2.983015562195365	0.9986847518416405
67244.8779021566	0.00039875845206958975	620865639396.2949	2.4632774346933934e+25	181.49275395097686	185.4969928252452	2.9829124316820916	0.9986847518416405
67662.54795123832	0.0004062126204760064	620808668519.0314	2.4629723993919415e+25	181.47606069132812	185.4799800484682	2.9828086609754245	0.9986847518416405
68080.21800032003	0.00041375869143427086	620751351471.1608	2.4626655204867235e+25	181.45926600253296	185.4628638966256	2.982704250119269	0.9986847518416405
68497.88804940175	0.0004213972151216012	620693688373.7866	2.462356798806154e+25	181.44236992014527	185.44564440586967	2.9825991991578245	0.9986847518416405
68915.55809848347	0.0004291287414021183	620635679348.7314	2.4620462351835035e+25	181.42537247992647	185.42832161256325	2.9824935081355415	0.9986847518416405
69333.22814756518	0.0004369538198250165	620577324518.5292	2.4617338304568957e+25	181.40827371784914	185.41089555328452	2.9823871770971437	0.9986847518416405
69750.8981966469	0.00044487299962273655	620518624006.4348	2.461419585469304e+25	181.39107367009652	185.39336626482458	2.982280206087623	0.9986847518416405
70168.56824572862	0.0004528868297091394	620459577936.4163	2.4611035010685465e+25	181.3737723730607	185.3757337841884	2.982172595152237	0.9986847518416405
70586.23829481033	0.00046099585867768236	620400186433.1539	2.4607855781072814e+25	181.35636986334347	185.3579981485934	2.9820643443365094	0.9986847518416405
71003.90834389205	0.000469200634799597	620340449622.0426	2.4604658174430014e+25	181.33886617775752	185.34015939547135	2.981955453686236	0.9986847518416405
71421.57839297377	0.0004775017060220677	620280367629.1987	2.460144219938032e+25	181.32126135332558	185.32221756246798	2.981845923247487	0.9986847518416405
71839.24844205548	0.00048589961996641347	620219940581.4342	2.459820786459525e+25	181.30355542727435	185.30417268743628	2.9817357530665674	0.9986847518416405
72256.9184911372	0.0004943949239262701	620159168606.2946	2.4594955178794536e+25	181.28574843704783	185.28602480845066	2.981624943190098	0.9986847518416405
72674.58854021892	0.000502988164865775	620098051832.0226	2.4591684150746092e+25	181.26784042029263	185.2677739637906	2.9815134936649286	0.9986847518416405
73092.25858930063	0.0005116798894177528	620036590387.5753	2.4588394789265975e+25	181.24983141486666	185.24942019195134	2.981401404538191	0.9986847518416405
73509.92863838235	0.0005204706438819043	619974784402.624	2.4585087103218305e+25	181.23172145883692	185.23096353164	2.9812886758572854	0.9986847518416405
73927.59868746407	0.000529360974222995	619912634007.5458	2.458176110151525e+25	181.21351059047606	185.21240402177392	2.9811753076698655	0.9986847518416405
74345.26873654578	0.0005383514260690472	619850139333.4331	2.4578416793116973e+25	181.19519884826983	185.19374170148578	2.9810613000238764	0.9986847518416405
74762.9387856275	0.0005474425447095334	619787300512.0813	2.4575054187031577e+25	181.17678627090743	185.1749766101165	2.9809466529675057	0.9986847518416405
75180.60883470922	0.0005566348750935706	619724117675.9971	2.4571673292315067e+25	181.1582728972882	185.15610878721955	2.9808313665492157	0.9986847518416405
75598.27888379093	0.0005659289618281175	619660590958.3961	2.4568274118071296e+25	181.13965876652074	185.1371382725619	2.9807154408177494	0.9986847518416405
76015.94893287265	0.0005753253491761732	619596720493.2029	2.456485667345192e+25	181.12094391791928	185.11806510611927	2.9805988758221003	0.9986847518416405
76433.61898195437	0.0005848245810549773	619532506415.0443	2.4561420967656353e+25	181.10212839100453	185.0988893280774	2.9804816716115217	0.9986847518416405
76851.28903103608	0.0005944272010342121	619467948859.2549	2.455796700993171e+25	181.08321222550725	185.07961097883614	2.980363828235555	0.9986847518416405
77268.9590801178	0.000604133752334207	619403047961.8782	2.455449480957278e+25	181.06419546136382	185.06023009900377	2.9802453457439917	0.9986847518416405
77686.62912919951	0.0006139447778241439	619337803859.6564	2.455100437592194e+25	181.0450781387176	185.04074672939916	2.980126224186894	0.9986847518416405
78104.29917828123	0.0006238608200202652	619272216690.043	2.4547495718369154e+25	181.02586029791863	185.02116091105202	2.980006463614588	0.9986847518416405
78521.96922736295	0.0006338824210840834	619206286591.1962	2.4543968846351883e+25	181.00654197952696	185.00147268520467	2.979886064077687	0.9986847518416405
78939.63927644466	0.0006440101228205919	619140013701.9663	2.454042376935506e+25	180.9871232243017	184.98168209330268	2.9797650256270245	0.9986847518416405
79357.30932552638	0.0006542444666764794	619073398161.9207	2.4536860496911024e+25	180.9676040732163	184.96178917700897	2.9796433483137488	0.9986847518416405
79774.9793746081	0.0006645859937383441	619006440111.3247	2.4533279038599494e+25	180.94798456744556	184.9417939781914	2.979521032189244	0.9986847518416405
80192.64942368981	0.0006750352447309115	618939139691.1345	2.452967940404749e+25	180.9282647483708	184.9216965389281	2.9793980773051656	0.9986847518416405
80610.31947277153	0.0006855927600152522	618871497043.0211	2.452606160292931e+25	180.90844465758084	184.90149690150795	2.979274483713443	0.9986847518416405
