# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.979664020244116182e-03	7.080340774723384978e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.011863432501482998e-03	7.431477747195069402e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.044586571077617633e-03	7.800028736500059098e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.077841954427910812e-03	8.186857359990095163e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.111638239561194116e-03	8.592870064591385064e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.145984224293324017e-03	9.019018250861569985e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.180888849537412390e-03	9.466300502385421403e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.216361201631324943e-03	9.935764925733699296e-27	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.252410514703022219e-03	1.042851160646793766e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.289046173074387163e-03	1.094569518694663850e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.326277713704135580e-03	1.148852757197297678e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.364114828670465639e-03	1.205828076862439909e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.402567367694096508e-03	1.265628986691864824e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.441645340702331465e-03	1.328395616830047535e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.481358920434842408e-03	1.394275046928036194e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.521718445091821088e-03	1.463421650791923398e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.562734421025204389e-03	1.535997458123551168e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.604417525473685328e-03	1.612172534201126132e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.646778609342195429e-03	1.692125378389400991e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.689828700026610907e-03	1.776043342413291274e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.733579004284387819e-03	1.864123069375000944e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.778040911151888163e-03	1.956570954543428517e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.823225994909171494e-03	2.053603628995634785e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.869146018092994053e-03	2.155448467243623899e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.915812934558829894e-03	2.262344120036011106e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.963238892592680741e-03	2.374541073583009832e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.011436238073500731e-03	2.492302236515196202e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.060417517687071334e-03	2.615903555951483278e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.110195482192136974e-03	2.745634664119868032e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.160783089739678704e-03	2.881799557046220679e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.212193509246162072e-03	3.024717306901415295e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.264440123821649511e-03	3.174722809676041580e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.317536534253688867e-03	3.332167569934772956e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.371496562547849317e-03	3.497420524489191616e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.426334255525862686e-03	3.670868906919254636e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.482063888482272215e-03	3.852919154969133778e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.538699968900556759e-03	4.043997862943734099e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.596257240229713999e-03	4.244552781337687946e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.654750685722252430e-03	4.455053866039124803e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.714195532334631667e-03	4.675994379566917841e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.774607254691117724e-03	4.907892046921761332e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.836001579112117109e-03	5.151290268759650360e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.898394487708046162e-03	5.406759394730606972e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
3.961802222539773446e-03	5.674898059966335218e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.026241289846745411e-03	5.956334587848671577e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.091728464343870851e-03	6.251728462345801697e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.158280793588287408e-03	6.561771873366360678e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.225915602417175398e-03	6.887191338752716675e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.294650497457739614e-03	7.228749406714095146e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.364503371710556912e-03	7.587246442688905281e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.435492409207457930e-03	7.963522504823276151e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.507636089745168523e-03	8.358459312460618952e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.580953193695965105e-03	8.772982312255053772e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.655462806896552147e-03	9.208062846749953704e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.731184325616488891e-03	9.664720430503483038e-26	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.808137461607373507e-03	1.014402513909423377e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.886342247234226263e-03	1.064710011660580100e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
4.965819040690259978e-03	1.117512420746517798e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.046588531296520089e-03	1.172933471880280938e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.128671744887722261e-03	1.231103031980703471e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.212090049285644094e-03	1.292157408486652995e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.296865159861615692e-03	1.356239668763254824e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.383019145189406676e-03	1.423499975348446799e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.470574432790111657e-03	1.494095937825530813e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.559553814970476585e-03	1.568192982146225187e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.649980454756132683e-03	1.645964738269593887e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.741877891921417197e-03	1.727593447025312947e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.835270049117181716e-03	1.813270387154524495e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
5.930181238098334098e-03	1.903196323529081623e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.026636166052666554e-03	1.997581977599432776e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.124659942032564981e-03	2.096648521173477849e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.224278083491420997e-03	2.200628094683603165e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.325516522926269772e-03	2.309764351156163088e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.428401614628527147e-03	2.424313027158221092e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.532960141544534756e-03	2.544542542059396254e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.639219322247624441e-03	2.670734627012961550e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.747206818023683030e-03	2.803184985130260638e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.856950740071864579e-03	2.942203984395190297e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
6.968479656822491007e-03	3.088117384942631039e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.081822601373977295e-03	3.241267102404965330e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.197009079050659119e-03	3.402012009115337191e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.314069075083608033e-03	3.570728775045245063e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.433033062416384909e-03	3.747812750446966088e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.553932009637668449e-03	3.933678892268939853e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.676797389043032993e-03	4.128762736515271690e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.801661184827730043e-03	4.333521418827497568e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
7.928555901412805834e-03	4.548434745680417860e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
8.057514571906643566e-03	4.774006318702004143e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
8.188570766704058798e-03	5.010764714751818914e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
8.321758602225367077e-03	5.259264724523543414e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
8.457112749797488990e-03	5.520088652573597806e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
8.594668444679575900e-03	5.793847681822525204e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
8.734461495235445322e-03	6.081183305726410726e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
8.876528292255114055e-03	6.382768831474131339e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
9.020905818428095330e-03	6.699310957733305809e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
9.167631657970617964e-03	7.031551430641439203e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
9.316744006409553511e-03	7.380268781923262137e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
9.468281680525457433e-03	7.746280153206881599e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
9.622284128457253560e-03	8.130443210813479047e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
9.778791439971408483e-03	8.533658155507934756e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
9.937844356898000234e-03	8.956869831919150740e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.009948428373660771e-02	9.401069942573530146e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.026375329843473398e-02	9.867299371729613380e-25	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.043069416334141408e-02	1.035665062445883608e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.060035033633915588e-02	1.087027038668864791e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.077276598215677790e-02	1.140936221220598233e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.094798598386636374e-02	1.197518934291821899e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.112605595456720928e-02	1.256907766898000909e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.130702224925969959e-02	1.319241883572197896e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.149093197691249471e-02	1.384667350466266015e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.167783301272580336e-02	1.453337477624391294e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.186777401059424704e-02	1.525413178231127708e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.206080441577242653e-02	1.601063345675704203e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.225697447774638446e-02	1.680465249316123585e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.245633526331458955e-02	1.763804949870549359e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.265893866988151983e-02	1.851277735409224458e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.286483743896757286e-02	1.943088578968683951e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.307408516993873240e-02	2.039452618860539232e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.328673633395941779e-02	2.140595662800272743e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.350284628817241192e-02	2.246754717037464816e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.372247129010940869e-02	2.358178541727291717e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.394566851233583482e-02	2.475128233844633628e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.417249605733405388e-02	2.597877839006871281e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.440301297262846537e-02	2.726714993638852809e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.463727926615672123e-02	2.861941598984954899e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.487535592189099566e-02	3.003874528547601574e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.511730491571315789e-02	3.152846370609843790e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.536318923154839783e-02	3.309206207582173006e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.561307287776103267e-02	3.473320433999516644e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.586702090381714864e-02	3.645573615085450935e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.612509941721825685e-02	3.826369387895378790e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.638737560071023072e-02	4.016131407150211724e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.665391772977237173e-02	4.215304337977156888e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.692479519039070610e-02	4.424354897883559145e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.720007849712052936e-02	4.643772950405714307e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.747983931144272973e-02	4.874072652995251068e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.776415046041851867e-02	5.115793661832786086e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.805308595564784208e-02	5.369502396392384504e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.834672101253587845e-02	5.635793366719632238e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.864513206987309865e-02	5.915290566533877176e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.894839680973378626e-02	6.208648935418907776e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.925659417769803178e-02	6.516555893528219968e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.956980440340292185e-02	6.839732952401550083e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
1.988810902142770093e-02	7.178937405666714497e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
2.021159089251883464e-02	7.534964103589012415e-24	4.333370919329466820e+08	1.514278350090656783e+25	1.265657246217924978e+02	1.618642989909634267e+01	2.596477198701502065e+00	9.999999991392071186e-01
