r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35287.37422122591	5.453333658393843e-06	58887279177.01291	9.525567931025603e+23	16.640143352604344	17.589416001888438	1.1291466269019943	0.999377441664236
36089.35999898105	5.833361944877541e-06	58882161343.404816	9.525290060937514e+23	16.63979492864448	17.58788666661486	1.1291363202045503	0.999377441664236
36891.34577673618	6.2306264219145365e-06	58876929543.44409	9.525005986520471e+23	16.63943872205196	17.5863232754351	1.1291257830666568	0.999377441664236
37693.33155449132	6.64550698593726e-06	58871583846.20644	9.52471571042705e+23	16.639074735956452	17.58472584899472	1.1291150155661027	0.999377441664236
38495.31733224646	7.078383327999789e-06	58866124322.24864	9.524419235366993e+23	16.638702973555073	17.58309440838176	1.129104017782356	0.999377441664236
39297.303110001594	7.5296349294210345e-06	58860551043.606804	9.524116564107145e+23	16.638323438112387	17.581428975126467	1.1290927897965635	0.999377441664236
40099.28888775673	7.999641057434801e-06	58854864083.79312	9.523807699471377e+23	16.637936132960235	17.57972957120019	1.1290813316915487	0.999377441664236
40901.27466551187	8.488780760846887e-06	58849063517.791824	9.523492644340511e+23	16.63754106149757	17.577996219014405	1.1290696435518062	0.999377441664236
41703.260443267005	8.99743286569935e-06	58843149422.0648	9.523171401652239e+23	16.63713822719091	17.57622894142208	1.1290577254635146	0.999377441664236
42505.24622102214	9.525975970942078e-06	58837121874.53841	9.522843974401051e+23	16.63672763357352	17.574427761713984	1.1290455775145156	0.999377441664236
43307.23199877728	1.0074788444111849e-05	58830980954.6065	9.522510365638146e+23	16.63630928424569	17.57259270361935	1.12903319979432	0.999377441664236
44109.217776532416	1.0644248417018931e-05	58824726743.12843	9.52217057847136e+23	16.635883182874736	17.570723791305543	1.1290205923941103	0.999377441664236
44911.20355428755	1.1234733781441467e-05	58818359322.42047	9.521824616065074e+23	16.635449333194455	17.56882104937542	1.1290077554067255	0.999377441664236
45713.18933204269	1.184662218482764e-05	58811878776.26404	9.521472481640136e+23	16.63500773900578	17.566884502869517	1.1289946889266789	0.999377441664236
46515.17510979783	1.2480291026005926e-05	58805285189.89122	9.521114178473771e+23	16.634558404175948	17.564914177262228	1.128981393050137	0.999377441664236
47317.160887552964	1.3136117450903432e-05	58798578649.98859	9.520749709899492e+23	16.63410133263876	17.562910098462467	1.1289678678749255	0.999377441664236
48119.1466653081	1.3814478348272514e-05	58791759244.69299	9.520379079307017e+23	16.63363652839445	17.560872292812633	1.128954113500528	0.999377441664236
48921.13244306324	1.45157503454258e-05	58784827063.58638	9.520002290142173e+23	16.633163995509424	17.55880078708705	1.128940130028078	0.999377441664236
49723.118220818375	1.5240309803979757e-05	58777782197.69695	9.519619345906803e+23	16.632683738116448	17.556695608492394	1.1289259175603648	0.999377441664236
50525.10399857351	1.5988532815606956e-05	58770624739.49331	9.51923025015868e+23	16.632195760414273	17.554556784665717	1.128911476201825	0.999377441664236
51327.08977632865	1.6760795197797077e-05	58763354782.881165	9.518835006511404e+23	16.631700066667612	17.552384343673573	1.1288968060585407	0.999377441664236
52129.075554083785	1.7557472489626937e-05	58755972423.20221	9.518433618634311e+23	16.63119666120715	17.550178314011916	1.1288819072382408	0.999377441664236
52931.06133183892	1.8378939947539527e-05	58748477757.23014	9.518026090252374e+23	16.6306855484293	17.547938724604453	1.1288667798502956	0.999377441664236
53733.04710959406	1.92255725411323e-05	58740870883.16405	9.5176124251461e+23	16.630166732795917	17.545665604801016	1.128851424005709	0.999377441664236
54535.032887349196	2.009774494895475e-05	58733151900.6321	9.517192627151432e+23	16.62964021883468	17.543358984378514	1.128835839817129	0.999377441664236
55337.01866510433	2.0995831554315486e-05	58725320910.682434	9.516766700159653e+23	16.62910601113854	17.54101889353834	1.1288200273988342	0.999377441664236
56139.00444285947	2.1920206441098933e-05	58717378015.77962	9.51633464811727e+23	16.628564114365584	17.53864536290522	1.1288039868667303	0.999377441664236
56940.99022061461	2.287124338959162e-05	58709323319.808624	9.515896475025923e+23	16.628014533239448	17.53623842352825	1.128787718338361	0.999377441664236
57742.975998369744	2.3849315872318537e-05	58701156928.05948	9.515452184942266e+23	16.62745727254836	17.53379810687665	1.1287712219328838	0.999377441664236
58544.96177612488	2.485479704988928e-05	58692878947.23817	9.515001781977869e+23	16.626892337146028	17.531324444842777	1.1287544977710948	0.999377441664236
59346.94755388002	2.5888059766854436e-05	58684489485.44741	9.514545270299105e+23	16.626319731950403	17.52881746973639	1.1287375459753937	0.999377441664236
60148.933331635155	2.694947654757209e-05	58675988652.197075	9.514082654127037e+23	16.62573946194455	17.52627721428792	1.1287203666698102	0.999377441664236
60950.91910939029	2.8039419592084832e-05	58667376558.391014	9.513613937737316e+23	16.625151532175806	17.52370371164428	1.1287029599799818	0.999377441664236
61752.90488714543	2.915826077200711e-05	58658653316.32859	9.513139125460052e+23	16.624555947756125	17.521096995369664	1.1286853260331613	0.999377441664236
62554.890664900566	3.030637162642331e-05	58649819039.69879	9.512658221679716e+23	16.623952713861637	17.51845709944339	1.1286674649582082	0.999377441664236
63356.8764426557	3.1484123357796504e-05	58640873843.57713	9.512171230835012e+23	16.62334183573272	17.51578405825938	1.1286493768855896	0.999377441664236
64158.86222041084	3.2691886827888085e-05	58631817844.4211	9.51167815741877e+23	16.622723318673664	17.513077906624382	1.1286310619473727	0.999377441664236
64960.84799816598	3.393003255368841e-05	58622651160.069336	9.511179005977816e+23	16.622097168052882	17.51033867975813	1.1286125202772306	0.999377441664236
65762.83377592111	3.519893070335849e-05	58613373909.73008	9.510673781112861e+23	16.621463389302136	17.507566413289585	1.128593752010421	0.999377441664236
66564.81955367625	3.649895109218293e-05	58603986213.9894	9.510162487478376e+23	16.62082198791731	17.504761143259557	1.12857475728381	0.999377441664236
67366.80533143139	3.783046317853431e-05	58594488194.79569	9.50964512978247e+23	16.620172969457418	17.501922906116018	1.1285555362358448	0.999377441664236
68168.79110918652	3.9193836059848864e-05	58584879975.46164	9.509121712786768e+23	16.619516339544923	17.49905173871468	1.1285360890065614	0.999377441664236
68970.77688694166	4.058943846861388e-05	58575161680.659904	9.508592241306282e+23	16.618852103865528	17.49614767831773	1.1285164157375829	0.999377441664236
69772.7626646968	4.2017638768366835e-05	58565333436.41579	9.508056720209289e+23	16.618180268167855	17.49321076259165	1.1284965165721081	0.999377441664236
70574.74844245194	4.347880494970619e-05	58555395370.108055	9.5075151544172e+23	16.61750083826359	17.49024102960738	1.1284763916549183	0.999377441664236
71376.73422020707	4.49733046263142e-05	58545347610.46161	9.506967548904431e+23	16.61681382002718	17.487238517838268	1.1284560411323692	0.999377441664236
72178.71999796221	4.650150503099204e-05	58535190287.541275	9.506413908698273e+23	16.616119219395472	17.484203266158026	1.1284354651523807	0.999377441664236
72980.70577571735	4.806377301170662e-05	58524923532.752655	9.505854238878762e+23	16.615417042367966	17.481135313841204	1.1284146638644468	0.999377441664236
73782.69155347248	4.966047502765011e-05	58514547478.83489	9.505288544578546e+23	16.614707295006465	17.47803470056091	1.1283936374196244	0.999377441664236
74584.67733122762	5.1291977145311694e-05	58504062259.85706	9.504716830982747e+23	16.613989983434916	17.474901466387607	1.1283723859705312	0.999377441664236
75386.66310898276	5.295864503456183e-05	58493468011.213425	9.50413910332883e+23	16.613265113839308	17.471735651788034	1.1283509096713429	0.999377441664236
76188.6488867379	5.4660843964749285e-05	58482764869.61583	9.503555366906461e+23	16.612532692467212	17.4685372976225	1.1283292086777814	0.999377441664236
76990.63466449303	5.639893880081063e-05	58471952973.097466	9.502965627057378e+23	16.611792725628245	17.465306445146386	1.1283072831471288	0.999377441664236
77792.62044224817	5.817329399939298e-05	58461032461.00084	9.502369889175243e+23	16.61104521969337	17.462043136006265	1.1282851332382087	0.999377441664236
78594.6062200033	5.998427360498944e-05	58450003473.97708	9.501768158705503e+23	16.610290181095028	17.45874741224003	1.1282627591113905	0.999377441664236
79396.59199775844	6.183224124608763e-05	58438866153.9784	9.501160441145254e+23	16.609527616326705	17.455419316274224	1.1282401609285782	0.999377441664236
80198.57777551358	6.371756013133145e-05	58427620644.257454	9.500546742043092e+23	16.608757531943137	17.45205889092422	1.128217338853217	0.999377441664236
81000.56355326872	6.564059304569635e-05	58416267089.35906	9.499927066998969e+23	16.607979934559772	17.448666179391434	1.12819429305028	0.999377441664236
81802.54933102385	6.760170234667749e-05	58404805635.11747	9.499301421664054e+23	16.607194830852855	17.445241225262784	1.1281710236862696	0.999377441664236
82604.53510877899	6.960124996049203e-05	58393236428.650795	9.49866981174058e+23	16.606402227559144	17.441784072508852	1.1281475309292122	0.999377441664236
83406.52088653413	7.163959737829453e-05	58381559618.357796	9.4980322429817e+23	16.605602131475834	17.4382947654829	1.1281238149486559	0.999377441664236
84208.50666428926	7.371710565240645e-05	58369775353.91209	9.497388721191335e+23	16.604794549460376	17.434773348919432	1.1280998759156677	0.999377441664236
85010.4924420444	7.583413539255907e-05	58357883786.25711	9.496739252224026e+23	16.60397948843021	17.431219867932256	1.1280757140028255	0.999377441664236
85812.47821979954	7.799104676215088e-05	58345885067.599525	9.496083841984781e+23	16.603156955362525	17.427634368012765	1.1280513293842127	0.999377441664236
86614.46399755467	8.018819947451844e-05	58333779351.40799	9.495422496428928e+23	16.602326957294345	17.42401689502961	1.128026722235422	0.999377441664236
87416.44977530981	8.242595278922173e-05	58321566792.40761	9.494755221561954e+23	16.601489501322266	17.42036749522688	1.128001892733549	0.999377441664236
88218.43555306495	8.470466550834373e-05	58309247546.570724	9.494082023439358e+23	16.60064459460203	17.416686215221475	1.1279768410571798	0.999377441664236
89020.42133082009	8.702469597280413e-05	58296821771.118805	9.493402908166484e+23	16.599792244348794	17.412973102003605	1.1279515673864018	0.999377441664236
89822.40710857522	8.938640205868768e-05	58284289624.51177	9.492717881898379e+23	16.598932457836554	17.40922820293362	1.1279260719027875	0.999377441664236
90624.39288633036	9.179014117358687e-05	58271651266.44352	9.49202695083962e+23	16.598065242398054	17.40545156574071	1.127900354789392	0.999377441664236
91426.3786640855	9.423627025295955e-05	58258906857.84099	9.491330121244169e+23	16.597190605424817	17.40164323852248	1.1278744162307557	0.999377441664236
92228.36444184063	9.672514575650096e-05	58246056560.85429	9.490627399415199e+23	16.596308554366708	17.397803269742244	1.1278482564128933	0.999377441664236
93030.35021959577	9.925712366453078e-05	58233100538.85608	9.489918791704942e+23	16.595419096732012	17.39393170822863	1.1278218755232972	0.999377441664236
93832.3359973509	0.00010183255947439503	58220038956.42905	9.489204304514525e+23	16.594522240086764	17.390028603171917	1.127795273750918	0.999377441664236
94634.32177510604	0.00010445180819688311	58206871979.372025	9.488483944293804e+23	16.593617992055346	17.386094004125898	1.1277684512861847	0.999377441664236
95436.30755286118	0.00010711522435265957	58193599774.68199	9.487757717541199e+23	16.592706360319383	17.38212796100234	1.127741408320973	0.999377441664236
96238.29333061632	0.0001098231619687117	58180222510.557	9.487025630803534e+23	16.591787352618184	17.378130524072073	1.1277141450486183	0.999377441664236
97040.27910837145	0.00011257597457481181	58166740356.39137	9.486287690675861e+23	16.590860976748555	17.37410174396349	1.1276866616639138	0.999377441664236
97842.26488612659	0.00011537401519999528	58153153482.76675	9.485543903801302e+23	16.589927240564336	17.370041671659784	1.1276589583630972	0.999377441664236
98644.25066388173	0.00011821763636905398	58139462061.44335	9.484794276870873e+23	16.588986151976016	17.365950358496395	1.1276310353438397	0.999377441664236
99446.23644163687	0.00012110719009904507	58125666265.36664	9.484038816623321e+23	16.588037718951337	17.36182785616296	1.127602892805266	0.999377441664236
100248.222219392	0.00012404302789581587	58111766268.64822	9.48327752984494e+23	16.587081949514193	17.3576742166977	1.127574530947923	0.999377441664236
101050.20799714714	0.00012702550075054401	58097762246.56715	9.482510423369418e+23	16.586118851744853	17.35348949248772	1.1275459499737892	0.999377441664236
101852.19377490228	0.00013005495913629377	58083654375.56749	9.481737504077647e+23	16.58514843378004	17.349273736268366	1.127517150086275	0.999377441664236
102654.17955265741	0.00013313175300458797	58069442833.24728	9.48095877889756e+23	16.5841707038123	17.345027001119796	1.1274881314902088	0.999377441664236
103456.16533041255	0.00013625623178199634	58055127798.35026	9.48017425480395e+23	16.583185670089623	17.340749340464665	1.1274588943918253	0.999377441664236
104258.15110816769	0.00013942874436673942	58040709450.77126	9.479383938818299e+23	16.582193340916007	17.336440808069515	1.127429438998784	0.999377441664236
105060.13688592282	0.0001426496391253092	58026187971.54043	9.478587838008596e+23	16.58119372465057	17.3321014580404	1.1273997655201449	0.999377441664236
105862.12266367796	0.0001459192638891053	58011563542.82187	9.477785959489164e+23	16.580186829707618	17.3277313448221	1.1273698741663707	0.999377441664236
106664.1084414331	0.00014923796595108833	57996836347.90799	9.476978310420477e+23	16.579172664556445	17.32333052319671	1.1273397651493238	0.999377441664236
107466.09421918824	0.00015260609206244887	57982006571.212166	9.476164898008985e+23	16.57815123772103	17.318899048281295	1.1273094386822573	0.999377441664236
108268.07999694337	0.00015602398842929342	57967074398.265656	9.47534572950693e+23	16.577122557780008	17.314436975527094	1.1272788949798171	0.999377441664236
109070.06577469851	0.00015949200070934668	57952040015.70666	9.474520812212164e+23	16.57608663336608	17.30994436071606	1.1272481342580245	0.999377441664236
109872.05155245365	0.00016301047400867077	57936903611.28212	9.473690153467966e+23	16.57504347316637	17.305421259961584	1.1272171567342881	0.999377441664236
110674.03733020878	0.00016657975287840058	57921665373.83708	9.472853760662864e+23	16.57399308592186	17.300867729705274	1.1271859626273901	0.999377441664236
111476.02310796392	0.00017020018131149665	57906325493.307045	9.472011641230447e+23	16.572935480427038	17.296283826714593	1.1271545521574762	0.999377441664236
112278.00888571906	0.0001738721027395143	57890884160.71606	9.471163802649177e+23	16.571870665529993	17.291669608082394	1.12712292554606	0.999377441664236
113079.9946634742	0.00017759586002939008	57875341568.171585	9.470310252442209e+23	16.570798650132197	17.287025131225143	1.1270910830160177	0.999377441664236
113881.98044122933	0.00018137179548024515	57859697908.8552	9.469450998177197e+23	16.56971944318814	17.282350453880603	1.1270590247915804	0.999377441664236
114683.96621898447	0.00018520025082020562	57843953377.01523	9.468586047466113e+23	16.56863305370494	17.277645634105046	1.1270267510983207	0.999377441664236
115485.9519967396	0.00018908156720323998	57828108167.96678	9.467715407965054e+23	16.567539490742615	17.272910730273903	1.1269942621631661	0.999377441664236
116287.93777449474	0.00019301608520601424	57812162478.08325	9.466839087374054e+23	16.5664387634136	17.268145801078628	1.1269615582143842	0.999377441664236
117089.92355224988	0.00019700414482476375	57796116504.788055	9.465957093436894e+23	16.565330880882453	17.263350905524607	1.1269286394815747	0.999377441664236
117891.90933000502	0.00020104608547218282	57779970446.546745	9.46506943394091e+23	16.56421585236546	17.258526102928663	1.1268955061956616	0.999377441664236
118693.89510776015	0.00020514224597433146	57763724502.87225	9.464176116716804e+23	16.563093687131232	17.253671452920592	1.1268621585889094	0.999377441664236
119495.88088551529	0.0002092929645675599	57747378874.30379	9.463277149638441e+23	16.561964394499412	17.248787015437024	1.1268285968948897	0.999377441664236
120297.86666327043	0.0002134985788954505	57730933762.412186	9.46237254062267e+23	16.560827983841264	17.243872850722774	1.1267948213484973	0.999377441664236
121099.85244102556	0.00021775942600577727	57714389369.7862	9.46146229762912e+23	16.55968446457891	17.238929019326946	1.1267608321859306	0.999377441664236
121901.8382187807	0.00022207584234748318	57697745900.03433	9.460546428660006e+23	16.558533846185703	17.233955582103423	1.1267266296447034	0.999377441664236
122703.82399653584	0.00022644816376767506	57681003557.76868	9.459624941759936e+23	16.55737613818525	17.228952600206018	1.1266922139636184	0.999377441664236
123505.80977429097	0.00023087672550863657	57664162548.606606	9.45869784501571e+23	16.556211350151752	17.223920135088946	1.1266575853827787	0.999377441664236
124307.79555204611	0.00023536186220485863	57647223079.16472	9.45776514655613e+23	16.555039491709827	17.218858248505132	1.1266227441435828	0.999377441664236
125109.78132980125	0.0002399039078800885	57630185357.04493	9.456826854551791e+23	16.55386057253367	17.21376700250184	1.1265876904887027	0.999377441664236
125911.76710755638	0.0002445031959443958	57613049590.83643	9.455882977214889e+23	16.55267460234747	17.208646459421512	1.1265524246620977	0.999377441664236
126713.75288531152	0.00024916005919125764	57595815990.106316	9.45493352279902e+23	16.55148159092494	17.203496681898805	1.1265169469090013	0.999377441664236
127515.73866306666	0.000253874829794661	57578484765.39178	9.453978499598983e+23	16.550281548088982	17.198317732858364	1.126481257475913	0.999377441664236
128317.7244408218	0.00025864783930622405	57561056128.19481	9.453017915950573e+23	16.549074483711507	17.193109675513043	1.126445356610595	0.999377441664236
129119.71021857693	0.0002634794186523349	57543530290.98128	9.45205178023038e+23	16.547860407713603	17.18787257336394	1.126409244562079	0.999377441664236
129921.69599633207	0.00026836989813130903	57525907467.16347	9.451080100855589e+23	16.546639330064504	17.18260649019479	1.126372921580636	0.999377441664236
130723.6817740872	0.0002733196074105652	57508187871.10251	9.450102886283776e+23	16.545411260781997	17.177311490073027	1.1263363879177914	0.999377441664236
131525.66755184234	0.00027832887552381935	57490371718.10116	9.449120145012705e+23	16.544176209932132	17.17198763734751	1.1262996438263166	0.999377441664236
132327.65332959747	0.00028339803086829715	57472459224.392746	9.448131885580121e+23	16.54293418762863	17.166634996645193	1.1262626895602148	0.999377441664236
133129.6391073526	0.00028852740120196484	57454450607.13994	9.447138116563544e+23	16.541685204033023	17.16125363287074	1.1262255253747246	0.999377441664236
133931.6248851077	0.00029371731364077907	57436346084.42588	9.446138846580065e+23	16.540429269354252	17.15584361120388	1.1261881515263115	0.999377441664236
134733.61066286283	0.00029896809465595445	57418145875.24685	9.445134084286145e+23	16.539166393848397	17.150404997097393	1.126150568272661	0.999377441664236
135535.59644061796	0.00030428007007125054	57399850199.509	9.4441238383774e+23	16.53789658781857	17.14493785627577	1.126112775872676	0.999377441664236
136337.58221837308	0.0003096535650602769	57381459278.01587	9.44310811758839e+23	16.536619861614376	17.139442254731822	1.1260747745864645	0.999377441664236
137139.5679961282	0.0003150889041438174	57362973332.47165	9.442086930692423e+23	16.535336225632268	17.133918258727515	1.1260365646753498	0.999377441664236
137941.55377388332	0.000320586411187173	57344392585.464584	9.44106028650134e+23	16.534045690314645	17.12836593478905	1.1259981464018465	0.999377441664236
138743.53955163845	0.00032614640939752286	57325717260.46614	9.440028193865298e+23	16.532748266149973	17.122785349706493	1.1259595200296653	0.999377441664236
139545.52532939357	0.0003317692213213052	57306947581.82412	9.438990661672575e+23	16.531443963672558	17.117176570531843	1.1259206858237079	0.999377441664236
140347.5111071487	0.00033745516884161605	57288083774.75475	9.437947698849342e+23	16.5301327934622	17.1115396645767	1.1258816440500583	0.999377441664236
141149.4968849038	0.00034320457317562795	57269126065.33454	9.43689931435947e+23	16.52881476614381	17.105874699409657	1.125842394975974	0.999377441664236
141951.48266265893	0.0003490177548720268	57250074680.49785	9.435845517204301e+23	16.527489892387486	17.100181742855785	1.1258029388698885	0.999377441664236
142753.46844041406	0.00035489503380846784	57230929848.03012	9.43478631642245e+23	16.526158182908247	17.094460862994424	1.125763276001406	0.999377441664236
143555.45421816918	0.00036083672918905117	57211691796.55424	9.433721721089578e+23	16.52481964846531	17.08871212815524	1.1257234066412813	0.999377441664236
144357.4399959243	0.0003668431595418156	57192360755.5325	9.432651740318192e+23	16.523474299862393	17.082935606918696	1.1256833310614307	0.999377441664236
145159.42577367942	0.0003729146427162517	57172936955.25789	9.431576383257422e+23	16.522122147947414	17.077131368113594	1.1256430495349237	0.999377441664236
145961.41155143455	0.0003790514958808351	57153420626.842255	9.430495659092813e+23	16.520763203611782	17.071299480813387	1.1256025623359658	0.999377441664236
146763.39732918967	0.00038525403552057695	57133812002.21548	9.429409577046106e+23	16.519397477790633	17.065440014336076	1.1255618697399048	0.999377441664236
147565.3831069448	0.00039152257743459547	57114111314.119286	9.428318146375023e+23	16.51802498146256	17.059553038242168	1.125520972023226	0.999377441664236
148367.3688846999	0.00039785743673370584	57094318796.093	9.42722137637305e+23	16.51664572564888	17.053638622330602	1.1254798694635313	0.999377441664236
149169.35466245504	0.0004042589278380291	57074434682.47748	9.42611927636922e+23	16.515259721414086	17.04769683663987	1.125438562339555	0.999377441664236
149971.34044021016	0.00041072736447462095	57054459208.40023	9.425011855727905e+23	16.51386697986509	17.041727751443574	1.1253970509311422	0.999377441664236
150773.32621796528	0.0004172630596751197	57034392609.77161	9.423899123848588e+23	16.512467512151076	17.035731437249233	1.1253553355192467	0.999377441664236
151575.3119957204	0.0004238663257734132	57014235123.27783	9.422781090165646e+23	16.511061329463303	17.029707964796142	1.1253134163859269	0.999377441664236
152377.29777347553	0.0004305374744033256	56993986986.37584	9.421657764148143e+23	16.509648443034955	17.02365740505407	1.1252712938143428	0.999377441664236
153179.28355123065	0.0004372768164963233	56973648437.28487	9.420529155299599e+23	16.50822886414075	17.017579829220526	1.1252289680887457	0.999377441664236
153981.26932898577	0.00044408466227924016	56953219714.97869	9.419395273157774e+23	16.50680260409666	17.0114753087186	1.1251864394944724	0.999377441664236
154783.2551067409	0.0004509613212720222	56932701059.18325	9.41825612729445e+23	16.505369674259885	17.00534391519602	1.1251437083179454	0.999377441664236
155585.24088449602	0.0004579071022854928	56912092710.36341	9.417111727315218e+23	16.503930086028202	16.9991857205214	1.1251007748466564	0.999377441664236
156387.22666225114	0.0004649223134191351	56891394909.72298	9.415962082859244e+23	16.502483850840207	16.99300079678425	1.1250576393691734	0.999377441664236
157189.21244000626	0.00047200726205889627	56870607899.19291	9.41480720359906e+23	16.501030980174637	16.9867892162913	1.1250143021751235	0.999377441664236
