r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
105499.2301234024	3.3604025197479606e-07	135881185.37130657	9.997128291692952e+19	0.039179283735729924	0.005078862291143472	0.04046532820483118	0.9999287730525339
108011.11655491199	3.606173427303059e-07	135880044.207111	9.996989857459521e+19	0.03917895114706145	0.005078819643030427	0.04046510376329081	0.9999287732794376
110523.00298642158	3.863643363960707e-07	135878876.20143175	9.996848167876295e+19	0.03917861073555931	0.005078775991785061	0.04046487404067741	0.999928773511678
113034.88941793116	4.1330841943420896e-07	135877681.35492906	9.996703223077642e+19	0.03917826250141798	0.005078731337432032	0.040464639036984586	0.9999287737492547
115546.77584944075	4.4147677688763675e-07	135876459.66827524	9.99655502320101e+19	0.039177906444835923	0.005078685679996499	0.04046439875220545	0.999928773992168
118058.66228095033	4.708965923478439e-07	135875211.14215946	9.996403568386933e+19	0.03917754256601599	0.005078639019504186	0.04046415318633295	0.9999287742404173
120570.54871245992	5.015950479226714e-07	135873935.77728537	9.996248858779034e+19	0.03917717086516588	0.005078591355981418	0.04046390233936012	0.9999287744940027
123082.4351439695	5.335993242040915e-07	135872633.57437256	9.996090894524018e+19	0.03917679134249737	0.005078542689455042	0.04046364621127958	0.9999287747529241
125594.32157547909	5.669366002359895e-07	135871304.53415507	9.995929675771675e+19	0.03917640399822703	0.005078493019952512	0.040463384802084036	0.9999287750171812
128106.20800698867	6.016340534819484e-07	135869948.65738183	9.99576520267488e+19	0.039176008832575375	0.005078442347501795	0.04046311811176569	0.999928775286774
130618.09443849826	6.377188597930347e-07	135868565.9448173	9.995597475389594e+19	0.039175605845768006	0.005078390672131482	0.040462846140317005	0.9999287755617023
133129.98087000783	6.752181933755876e-07	135867156.39724106	9.995426494074857e+19	0.0391751950380347	0.005078337993870697	0.04046256888773011	0.9999287758419659
135641.8673015174	7.1415922675901e-07	135865720.0154477	9.9952522588928e+19	0.039174776409609424	0.005078284312749118	0.0404622863539968	0.9999287761275647
138153.75373302697	7.54569130763562e-07	135864256.80024675	9.99507477000863e+19	0.03917434996073096	0.005078229628797004	0.04046199853910896	0.9999287764184985
140665.64016453654	7.964750744681562e-07	135862766.75246292	9.994894027590643e+19	0.03917391569164241	0.005078173942045178	0.04046170544305823	0.9999287767147672
143177.5265960461	8.399042251781563e-07	135861249.87293655	9.994710031810216e+19	0.039173473602591456	0.005078117252525041	0.04046140706583616	0.9999287770163706
145689.41302755568	8.848837483931777e-07	135859706.1625232	9.994522782841808e+19	0.03917302369383017	0.00507805956026855	0.040461103407434154	0.9999287773233085
148201.29945906525	9.31440807774891e-07	135858135.62209165	9.994332280862958e+19	0.039172565965614775	0.005078000865308185	0.040460794467843175	0.999928777635581
150713.18589057482	9.796025651148278e-07	135856538.25252894	9.994138526054295e+19	0.039172100418206596	0.005077941167677079	0.04046048024705454	0.9999287779531876
153225.0723220844	1.029396180302189e-06	135854914.05473453	9.993941518599524e+19	0.03917162705187069	0.005077880467408834	0.0404601607450589	0.9999287782761282
155736.95875359396	1.0808488112916568e-06	135853263.02962393	9.99374125868543e+19	0.03917114586687719	0.005077818764537692	0.04045983596184715	0.9999287786044028
158248.84518510354	1.1339876140712076e-06	135851585.17812872	9.993537746501884e+19	0.039170656863500374	0.00507775605909843	0.040459505897409875	0.9999287789380111
160760.7316166131	1.188839742629929e-06	135849880.5011936	9.993330982241835e+19	0.03917016004201901	0.0050776923511263875	0.040459170551737464	0.999928779276953
163272.61804812268	1.24543234892584e-06	135848148.99977976	9.993120966101315e+19	0.03916965540271615	0.005077627640657446	0.0404588299248201	0.9999287796212283
165784.50447963225	1.3037925828537123e-06	135846390.67486376	9.992907698279432e+19	0.03916914294587968	0.005077561927728103	0.040458484016648	0.9999287799708368
168296.39091114182	1.3639475922128965e-06	135844605.527436	9.992691178978381e+19	0.03916862267180162	0.005077495212375384	0.04045813282721109	0.9999287803257785
170808.2773426514	1.4259245226751498e-06	135842793.5585031	9.992471408403433e+19	0.03916809458077874	0.0050774274946369085	0.04045777635649929	0.999928780686053
173320.16377416096	1.4897505177524675e-06	135840954.76908615	9.992248386762934e+19	0.039167558673111745	0.005077358774550797	0.04045741460450202	0.9999287810516602
175832.05020567053	1.555452718764917e-06	135839089.16022253	9.992022114268317e+19	0.039167014949106585	0.00507728905215584	0.04045704757120911	0.9999287814225998
178343.9366371801	1.6230582648084758e-06	135837196.73296237	9.99179259113409e+19	0.03916646340907273	0.005077218327491275	0.04045667525660958	0.9999287817988719
180855.82306868967	1.6925942927228716e-06	135835277.48837328	9.991559817577837e+19	0.03916590405332492	0.005077146600596993	0.04045629766069284	0.9999287821804761
183367.70950019924	1.7640879370594259e-06	135833331.42753744	9.991323793820225e+19	0.03916533688218208	0.005077073871513429	0.040455914783448	0.9999287825674122
185879.5959317088	1.8375663300489e-06	135831358.55155048	9.991084520084996e+19	0.03916476189596719	0.005077000140281536	0.040455526624863736	0.9999287829596802
188391.48236321838	1.913056601569348e-06	135829358.86152568	9.990841996598968e+19	0.039164179095008314	0.005076925406942897	0.04045513318492898	0.9999287833572799
190903.36879472795	1.9905858791139668e-06	135827332.35858855	9.99059622359204e+19	0.03916358847963722	0.005076849671539577	0.04045473446363201	0.9999287837602109
193415.25522623752	2.0701812877589556e-06	135825279.04388276	9.990347201297185e+19	0.03916299005019118	0.00507677293411433	0.04045433046096167	0.9999287841684731
195927.1416577471	2.1518699501313745e-06	135823198.9185652	9.990094929950455e+19	0.039162383807010925	0.005076695194710356	0.04045392117690599	0.9999287845820664
198439.02808925667	2.23567898637701e-06	135821091.98380813	9.989839409790971e+19	0.039161769750442124	0.005076616453371475	0.040453506611453166	0.9999287850009905
200950.91452076624	2.3216355141282397e-06	135818958.24079868	9.989580641060933e+19	0.03916114788083466	0.005076536710142041	0.04045308676459106	0.9999287854252453
203462.8009522758	2.4097666484719057e-06	135816797.69074008	9.989318624005623e+19	0.039160518198543146	0.005076455965067021	0.040452661636307626	0.9999287858548305
205974.68738378538	2.5000995019171865e-06	135814610.33484927	9.98905335887339e+19	0.03915988070392649	0.005076374218191908	0.04045223122659048	0.999928786289746
208486.57381529495	2.592661184363478e-06	135812396.17436007	9.98878484591566e+19	0.03915923539734803	0.005076291469562763	0.04045179553542715	0.9999287867299915
210998.46024680452	2.6874788030682713e-06	135810155.21051937	9.98851308538693e+19	0.03915858227917541	0.0050762077192261995	0.04045135456280486	0.9999287871755669
213510.3466783141	2.784579462615041e-06	135807887.44459066	9.988238077544776e+19	0.039157921349781244	0.005076122967229453	0.04045090830871105	0.9999287876264719
216022.23310982366	2.8839902648811333e-06	135805592.8778512	9.98795982264984e+19	0.03915725260954188	0.005076037213620237	0.04045045677313253	0.9999287880827064
218534.11954133323	2.9857383090056595e-06	135803271.511596	9.987678320965845e+19	0.03915657605883882	0.005075950458446915	0.04044999995605643	0.99992878854427
221046.0059728428	3.089850691357392e-06	135800923.34713042	9.987393572759581e+19	0.03915589169805711	0.0050758627017583055	0.040449537857469124	0.9999287890111628
223557.89240435237	3.196354505502665e-06	135798548.38578066	9.987105578300914e+19	0.03915519952758741	0.0050757739436039315	0.04044907047735759	0.9999287894833843
226069.77883586194	3.3052768421732805e-06	135796146.62888327	9.986814337862776e+19	0.03915449954782388	0.005075684184033763	0.040448597815708046	0.9999287899609344
228581.6652673715	3.416644789234415e-06	135793718.07779196	9.986519851721173e+19	0.03915379175916553	0.005075593423098384	0.0404481198725068	0.9999287904438129
231093.55169888109	3.5304854316525327e-06	135791262.73387647	9.986222120155182e+19	0.03915307616201572	0.0050755016608489386	0.040447636647739996	0.9999287909320196
233605.43813039066	3.646825851463306e-06	135788780.59851837	9.985921143446947e+19	0.03915235275678222	0.005075408897337115	0.04044714814139353	0.9999287914255542
236117.32456190023	3.7656931277395296e-06	135786271.67311823	9.985616921881688e+19	0.039151621543877406	0.005075315132615197	0.0404466543534533	0.9999287919244166
238629.2109934098	3.887114336559051e-06	135783735.9590891	9.98530945574769e+19	0.03915088252371813	0.005075220366736027	0.04044615528390504	0.9999287924286064
241141.09742491937	4.011116550972698e-06	135781173.45786017	9.984998745336303e+19	0.039150135696725256	0.0050751245997529655	0.04044565093273408	0.9999287929381236
243652.98385642894	4.137726840972209e-06	135778584.17087516	9.984684790941953e+19	0.0391493810633246	0.005075027831719991	0.040445141299925894	0.9999287934529679
246164.8702879385	4.266972273458179e-06	135775968.099593	9.984367592862135e+19	0.03914861862394616	0.0050749300626916245	0.04044462638546565	0.999928793973139
248676.75671944808	4.3988799122079935e-06	135773325.24548802	9.984047151397401e+19	0.039147848379024346	0.005074831292722933	0.04044410618933834	0.9999287944986367
251188.64315095765	4.533476817843782e-06	135770655.61004952	9.98372346685138e+19	0.039147070328998376	0.005074731521869598	0.04044358071152904	0.9999287950294609
253700.52958246722	4.670790047800359e-06	135767959.19478098	9.983396539530763e+19	0.03914628447431103	0.005074630750187759	0.040443049952022095	0.9999287955656111
256212.4160139768	4.810846656293195e-06	135765236.00120258	9.983066369745306e+19	0.03914549081541075	0.005074528977734267	0.04044251391080249	0.9999287961070873
258724.30244548636	4.95367369428636e-06	135762486.03084838	9.982732957807832e+19	0.03914468935274952	0.005074426204566421	0.040441972587854494	0.9999287966538891
261236.18887699593	5.0992982094605015e-06	135759709.28526753	9.982396304034233e+19	0.039143880086783954	0.0050743224307421095	0.040441425983162284	0.9999287972060165
263748.0753085055	5.247747246180803e-06	135756905.76602578	9.982056408743461e+19	0.03914306301797556	0.005074217656319845	0.040440874096710266	0.999928797763469
266259.9617400151	5.399047845464969e-06	135754075.47470063	9.98171327225753e+19	0.03914223814678944	0.005074111881358583	0.04044031692848206	0.9999287983262465
268771.84817152465	5.553227044951193e-06	135751218.41288865	9.98136689490152e+19	0.03914140547369601	0.005074005105917971	0.040439754478461744	0.9999287988943487
271283.7346030342	5.710311878866148e-06	135748334.5821977	9.98101727700358e+19	0.03914056499916927	0.005073897330058097	0.040439186746632674	0.9999287994677755
273795.6210345438	5.870329377992973e-06	135745423.98425466	9.980664418894912e+19	0.03913971672368865	0.005073788553839741	0.04043861373297871	0.9999288000465265
276307.50746605336	6.033306569639267e-06	135742486.6206979	9.980308320909782e+19	0.03913886064773712	0.0050736787773241355	0.04043803543748296	0.9999288006306015
278819.3938975629	6.199270477605081e-06	135739522.4931824	9.97994898338552e+19	0.03913799677180259	0.005073568000573137	0.04043745186012868	0.9999288012200003
281331.2803290725	6.3682481221509296e-06	135736531.6033785	9.97958640666252e+19	0.03913712509637723	0.005073456223649132	0.040436863000898916	0.9999288018147225
283843.16676058207	6.540266519965793e-06	135733513.95297065	9.979220591084228e+19	0.03913624562195752	0.005073343446615076	0.04043626885977644	0.9999288024147681
286355.05319209164	6.715352684135132e-06	135730469.54365915	9.978851536997158e+19	0.03913535834904477	0.005073229669534513	0.04043566943674413	0.9999288030201366
288866.9396236012	6.893533624108909e-06	135727398.3771599	9.978479244750876e+19	0.039134463278144536	0.0050731148924715455	0.04043506473178458	0.9999288036308279
291378.8260551108	7.074836345669603e-06	135724300.45520145	9.978103714698012e+19	0.0391335604097666	0.005072999115490799	0.0404344547448801	0.9999288042468417
293890.71248662035	7.2592878509002485e-06	135721175.7795303	9.977724947194252e+19	0.03913264974442549	0.005072882338657501	0.04043383947601304	0.9999288048681777
296402.5989181299	7.44691513815246e-06	135718024.35190558	9.97734294259834e+19	0.0391317312826397	0.005072764562037385	0.040433218925165305	0.9999288054948358
298914.4853496395	7.637745202014474e-06	135714846.1741037	9.976957701272078e+19	0.039130805024932935	0.00507264578569685	0.04043259309231917	0.9999288061268155
301426.37178114906	7.831805033279195e-06	135711641.24791333	9.976569223580323e+19	0.03912987097183255	0.0050725260097027455	0.04043196197745619	0.9999288067641166
303938.25821265863	8.029121618912243e-06	135708409.5751419	9.976177509890992e+19	0.03912892912387085	0.0050724052341225645	0.040431325580558154	0.999928807406739
306450.1446441682	8.229721942020009e-06	135705151.15760782	9.975782560575047e+19	0.039127979481584155	0.005072283459024291	0.04043068390160638	0.9999288080546823
308962.0310756778	8.433632981817713e-06	135701865.99714765	9.975384376006515e+19	0.039127022045513715	0.005072160684476559	0.04043003694058242	0.9999288087079462
311473.91750718735	8.640881713597472e-06	135698554.09561142	9.974982956562475e+19	0.039126056816204804	0.005072036910548478	0.040429384697467326	0.9999288093665306
313985.8039386969	8.851495108696375e-06	135695215.45486432	9.974578302623054e+19	0.03912508379420715	0.0050719121373097534	0.04042872717224207	0.999928810030435
316497.6903702065	9.065500134464549e-06	135691850.0767874	9.974170414571441e+19	0.03912410298007521	0.005071786364830673	0.04042806436488765	0.9999288106996593
319009.57680171606	9.282923754233253e-06	135688457.96327618	9.97375929279387e+19	0.03912311437436771	0.0050716595931820764	0.04042739627538478	0.9999288113742032
321521.46323322563	9.503792927282958e-06	135685039.1162402	9.973344937679633e+19	0.0391221179776475	0.00507153182243532	0.04042672290371387	0.9999288120540664
324033.3496647352	9.728134608811449e-06	135681593.53760633	9.972927349621065e+19	0.03912111379048243	0.005071403052662388	0.04042604424985549	0.9999288127392486
326545.2360962448	9.955975749901911e-06	135678121.22931468	9.972506529013557e+19	0.03912010181344431	0.0050712732839357745	0.04042536031378979	0.9999288134297495
329057.12252775434	1.0187343297491052e-05	135674622.19332093	9.972082476255548e+19	0.03911908204710966	0.005071142516328581	0.04042467109549694	0.9999288141255689
331569.0089592639	1.0422264194337202e-05	135671096.43159544	9.97165519174853e+19	0.03911805449205925	0.005071010749914422	0.04042397659495684	0.9999288148267065
334080.8953907735	1.066076537898843e-05	135667543.94612378	9.971224675897038e+19	0.039117019148878426	0.005070877984767516	0.04042327681214932	0.9999288155331619
336592.78182228305	1.0902873785750669e-05	135663964.7389071	9.970790929108661e+19	0.03911597601815667	0.005070744220962593	0.040422571747053895	0.999928816244935
339104.6682537926	1.1148616344655854e-05	135660358.8119604	9.970353951794027e+19	0.03911492510048815	0.005070609458574984	0.04042186139965005	0.9999288169620254
341616.5546853022	1.1398019981430044e-05	135656726.16731527	9.969913744366816e+19	0.03911386639647178	0.0050704736976806145	0.040421145769917385	0.9999288176844329
344128.44111681177	1.165111161746157e-05	135653066.8070164	9.969470307243758e+19	0.03911279990670994	0.005070336938355854	0.040420424857834654	0.999928818412157
346640.32754832134	1.1907918169769175e-05	135649380.73312473	9.96902364084462e+19	0.03911172563181023	0.005070199180677734	0.04041969866338103	0.9999288191451976
349152.2139798309	1.2168466550970178e-05	135645667.94771686	9.968573745592222e+19	0.0391106435723847	0.005070060424723852	0.04041896718653552	0.9999288198835543
351664.1004113405	1.2432783669248628e-05	135641928.45288274	9.968120621912418e+19	0.03910955372904931	0.005069920670572298	0.04041823042727666	0.9999288206272269
354175.98684285005	1.270089642832347e-05	135638162.25072777	9.967664270234114e+19	0.0391084561024248	0.005069779918301763	0.04041748838558303	0.9999288213762151
356687.8732743596	1.297283172741671e-05	135634369.3433736	9.967204690989258e+19	0.039107350693136166	0.005069638167991487	0.04041674106143299	0.9999288221305185
359199.7597058692	1.3248616461221611e-05	135630549.73295513	9.966741884612834e+19	0.039106237501812975	0.0050694954197212875	0.04041598845480482	0.9999288228901368
361711.64613737876	1.3528277519870855e-05	135626703.4216231	9.966275851542874e+19	0.03910511652908917	0.0050693516735715325	0.04041523056567661	0.9999288236550699
364223.53256888833	1.3811841788904755e-05	135622830.41154328	9.965806592220447e+19	0.03910398777560285	0.005069206929623121	0.04041446739402616	0.9999288244253173
366735.4190003979	1.4099336149239444e-05	135618930.70489678	9.965334107089663e+19	0.03910285124199705	0.005069061187957579	0.040413698939831405	0.9999288252008787
369247.3054319075	1.4390787477135071e-05	135615004.30387834	9.964858396597669e+19	0.03910170692891856	0.005068914448656902	0.04041292520306971	0.9999288259817538
371759.19186341704	1.4686222644164025e-05	135611051.21070015	9.964379461194654e+19	0.03910055483701945	0.005068766711803758	0.04041214618371886	0.9999288267679425
374271.0782949266	1.4985668517179148e-05	135607071.42758623	9.963897301333844e+19	0.03909939496695531	0.00506861797748127	0.040411361881755904	0.9999288275594441
376782.9647264362	1.5289151958281958e-05	135603064.95677823	9.963411917471502e+19	0.039098227319386794	0.005068468245773189	0.040410572297158116	0.9999288283562586
379294.85115794576	1.5596699824790868e-05	135599031.80053133	9.962923310066927e+19	0.03909705189497856	0.005068317516763778	0.040409777429902385	0.9999288291583857
381806.7375894553	1.5908338969209453e-05	135594971.96111563	9.962431479582453e+19	0.03909586869439978	0.005068165790537878	0.0404089772799655	0.9999288299658248
384318.6240209649	1.6224096239194662e-05	135590885.44081792	9.961936426483448e+19	0.03909467771832452	0.005068013067180943	0.04040817184732443	0.9999288307785758
386830.51045247447	1.654399847752509e-05	135586772.2419376	9.961438151238317e+19	0.03909347896743032	0.005067859346778878	0.040407361131955304	0.9999288315966384
389342.39688398404	1.6868072522069227e-05	135582632.36679083	9.960936654318499e+19	0.03909227244240002	0.005067704629418245	0.040406545133834765	0.9999288324200121
391854.2833154936	1.7196345205753715e-05	135578465.817707	9.96043193619846e+19	0.03909105814392003	0.005067548915186076	0.040405723852938696	0.9999288332486967
394366.1697470032	1.7528843356531646e-05	135574272.59703356	9.959923997355706e+19	0.03908983607268242	0.0050673922041701075	0.04040489728924365	0.999928834082692
396878.05617851275	1.7865593797350807e-05	135570052.7071292	9.959412838270771e+19	0.03908860622938229	0.005067234496458464	0.04040406544272512	0.9999288349219975
399389.9426100223	1.820662334612199e-05	135565806.15036908	9.958898459427214e+19	0.03908736861471985	0.005067075792139918	0.040403228313358915	0.9999288357666128
401901.8290415319	1.8551958815687283e-05	135561532.9291447	9.958380861311633e+19	0.03908612322939985	0.005066916091303812	0.04040238590112076	0.9999288366165379
404413.71547304146	1.890162701378835e-05	135557233.04586083	9.957860044413647e+19	0.03908487007413096	0.005066755394039996	0.04040153820598589	0.999928837471772
406925.60190455103	1.9255654743034764e-05	135552906.50293764	9.957336009225907e+19	0.03908360914962668	0.00506659370043894	0.040400685227929715	0.9999288383323152
409437.4883360606	1.96140688008723e-05	135548553.3028105	9.956808756244092e+19	0.039082340456604865	0.005066431010591632	0.04039982696692739	0.9999288391981669
411949.3747675702	1.9976895979551274e-05	135544173.4479293	9.956278285966908e+19	0.039081063995787445	0.005066267324589613	0.040398963422953744	0.9999288400693268
414461.26119907974	2.034416306609486e-05	135539766.94075912	9.955744598896083e+19	0.03907977976790103	0.005066102642524997	0.0403980945959836	0.9999288409457947
416973.1476305893	2.0715896842267437e-05	135535333.78377938	9.955207695536372e+19	0.03907848777367651	0.005065936964490447	0.04039722048599154	0.9999288418275701
419485.0340620989	2.1092124084542917e-05	135530873.97948644	9.954667576395556e+19	0.039077188013849476	0.005065770290579224	0.040396341092952245	0.9999288427146529
421996.92049360846	2.147287156407311e-05	135526387.53038943	9.954124241984438e+19	0.03907588048915962	0.005065602620885104	0.04039545641683995	0.9999288436070424
424508.806925118	2.185816604665607e-05	135521874.43901315	9.953577692816844e+19	0.03907456520035109	0.005065433955502438	0.04039456645762883	0.9999288445047385
427020.6933566276	2.2248034292704484e-05	135517334.70789653	9.953027929409621e+19	0.03907324214817221	0.005065264294526085	0.040393671215292734	0.9999288454077407
429532.57978813717	2.264250305721401e-05	135512768.33959618	9.95247495228264e+19	0.03907191133337642	0.005065093638051581	0.04039277068980583	0.999928846316049
432044.46621964674	2.3041599089731693e-05	135508175.3366805	9.951918761958785e+19	0.039070572756720684	0.005064921986174884	0.04039186488114156	0.9999288472296626
434556.3526511563	2.3445349134324336e-05	135503555.70173442	9.951359358963966e+19	0.03906922641896723	0.005064749338992636	0.04039095378927376	0.9999288481485814
437068.2390826659	2.3853779929546907e-05	135498909.43735677	9.950796743827112e+19	0.03906787232088168	0.005064575696601902	0.04039003741417546	0.999928849072805
439580.12551417545	2.4266918208410928e-05	135494236.5461633	9.950230917080167e+19	0.03906651046323513	0.005064401059100437	0.04038911575582026	0.999928850002333
442092.011945685	2.4684790698352895e-05	135489537.03078207	9.949661879258092e+19	0.03906514084680226	0.005064225426586469	0.04038818881418101	0.9999288509371651
444603.8983771946	2.5107424121202705e-05	135484810.8938575	9.949089630898862e+19	0.039063763472362435	0.005064048799158794	0.04038725658923067	0.999928851877301
447115.78480870416	2.5534845193152075e-05	135480058.1380494	9.948514172543474e+19	0.03906237834069944	0.005063871176916788	0.04038631908094199	0.9999288528227401
449627.67124021373	2.5967080624722987e-05	135475278.76603138	9.94793550473593e+19	0.03906098545260147	0.005063692559960373	0.040385376289287615	0.9999288537734823
452139.5576717233	2.6404157120736116e-05	135470472.7804921	9.947353628023253e+19	0.039059584808860924	0.0050635129483900185	0.040384428214239904	0.9999288547295272
454651.4441032329	2.6846101380279304e-05	135465640.18413603	9.946768542955476e+19	0.039058176410274995	0.005063332342306791	0.0403834748557713	0.9999288556908743
457163.33053474245	2.7292940096675997e-05	135460780.97968245	9.946180250085645e+19	0.03905676025764501	0.005063150741812277	0.04038251621385393	0.9999288566575233
459675.216966252	2.7744699957453727e-05	135455895.16986388	9.945588749969814e+19	0.0390553363517765	0.005062968147008618	0.04038155228845966	0.9999288576294739
462187.1033977616	2.8201407644312593e-05	135450982.75742966	9.94499404316705e+19	0.03905390469347972	0.005062784557998523	0.04038058307956039	0.9999288586067256
464698.98982927116	2.8663089833093722e-05	135446043.74514312	9.944396130239424e+19	0.0390524652835691	0.005062599974885257	0.04037960858712773	0.9999288595892781
467210.87626078073	2.9129773193747795e-05	135441078.135783	9.943795011752024e+19	0.039051018122863726	0.005062414397772663	0.04037862881113332	0.9999288605771312
