r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70332.82008226821	9.95895836818883e-08	135916611.28960317	9.998724073266015e+19	0.039189608521725254	0.005080186244828896	0.040472294755333545	0.9999288008247535
72844.7065137778	1.1064514157527829e-07	135915845.72083554	9.998631195878426e+19	0.03918938539851641	0.005080157633641854	0.04047214422448866	0.999928800976821
75356.59294528738	1.2248999024787585e-07	135915053.29432455	9.998535060516715e+19	0.03918915444769583	0.005080128018714867	0.04047198841181575	0.9999288011342236
77868.47937679697	1.3515133710177423e-07	135914234.0105163	9.998435667272072e+19	0.03918891566939534	0.005080097400064652	0.0404718273173104	0.999928801296961
80380.36580830655	1.4865638857088216e-07	135913387.86987355	9.998333016238776e+19	0.039188669063751125	0.005080065777708466	0.040471660940967935	0.9999288014650335
82892.25223981614	1.6303235008866526e-07	135912514.87287265	9.998227107514196e+19	0.03918841463090357	0.005080033151664112	0.040471489282783345	0.9999288016384407
85404.13867132572	1.7830642605588897e-07	135911615.0200058	9.998117941198789e+19	0.03918815237099781	0.005079999521949989	0.04047131234275172	0.9999288018171826
87916.02510283531	1.945058198083631e-07	135910688.31178045	9.998005517396102e+19	0.039187882284183524	0.005079964888585075	0.04047113012086797	0.9999288020012591
90427.9115343449	2.116577335846874e-07	135909734.7487191	9.997889836212775e+19	0.03918760437061452	0.005079929251588859	0.040470942617126686	0.9999288021906703
92939.79796585448	2.2978936849399926e-07	135908754.33135918	9.997770897758527e+19	0.03918731863044934	0.005079892610981448	0.040470749831522455	0.9999288023854159
95451.68439736406	2.489279244837227e-07	135907747.0602534	9.997648702146177e+19	0.03918702506385091	0.005079854966783497	0.040470551764049706	0.999928802585496
97963.57082887365	2.6910060030731885e-07	135906712.9359689	9.997523249491622e+19	0.03918672367098634	0.005079816319016193	0.04047034841470245	0.9999288027909103
100475.45726038323	2.903345934920384e-07	135905651.95908985	9.99739453991386e+19	0.03918641445202783	0.00507977666770136	0.04047013978347503	0.999928803001659
102987.34369189282	3.126571003066758e-07	135904564.1302136	9.997262573534965e+19	0.039186097407151566	0.005079736012861336	0.040469925870361294	0.9999288032177419
105499.2301234024	3.360953157293249e-07	135903449.44995368	9.997127350480106e+19	0.03918577253653808	0.005079694354519009	0.040469706675354856	0.9999288034391588
108011.11655491199	3.606764334151366e-07	135902307.91893804	9.996988870877538e+19	0.03918543984037279	0.005079651692697888	0.04046948219844947	0.9999288036659097
110523.00298642158	3.864276456640788e-07	135901139.53780994	9.9968471348586e+19	0.039185099318845236	0.005079608027421997	0.0404692524396385	0.9999288038979945
113034.88941793116	4.1337614338869717e-07	135899944.30722868	9.996702142557726e+19	0.039184750972149636	0.005079563358715957	0.04046901739891532	0.9999288041354132
115546.77584944075	4.415491160818788e-07	135898722.2278675	9.99655389411243e+19	0.03918439480048439	0.005079517686604925	0.04046877707627294	0.9999288043781656
118058.66228095033	4.709737517846181e-07	135897473.3004156	9.996402389663315e+19	0.03918403080405286	0.005079471011114683	0.04046853147170456	0.9999288046262516
120570.54871245992	5.016772370537834e-07	135896197.52557763	9.996247629354076e+19	0.03918365898306258	0.005079423332271538	0.04046828058520305	0.9999288048796711
123082.4351439695	5.336867569298872e-07	135894894.90407094	9.996089613331484e+19	0.03918327933772508	0.0050793746501023055	0.040468024416760784	0.9999288051384241
125594.32157547909	5.670294949048569e-07	135893565.43663108	9.995928341745405e+19	0.039182891868257026	0.005079324964634452	0.04046776296637046	0.9999288054025103
128106.20800698867	6.017326328898102e-07	135892209.12400734	9.995763814748789e+19	0.03918249657487942	0.005079274275896003	0.04046749623402454	0.9999288056719298
130618.09443849826	6.378233511828294e-07	135890825.96696374	9.995596032497669e+19	0.039182093457817466	0.005079222583915501	0.04046722421971515	0.9999288059466824
133129.98087000783	6.753288284367408e-07	135889415.9662805	9.995424995151167e+19	0.039181682517300954	0.005079169888722079	0.040466946923434347	0.999928806226768
135641.8673015174	7.142762416268951e-07	135887979.12275213	9.99525070287149e+19	0.039181263753564226	0.005079116190345444	0.04046666434517408	0.9999288065121865
138153.75373302697	7.546927660189513e-07	135886515.4371887	9.995073155823926e+19	0.03918083716684615	0.005079061488815885	0.04046637648492624	0.9999288068029378
140665.64016453654	7.966055751366603e-07	135885024.91041458	9.994892354176852e+19	0.039180402757389605	0.0050790057841641825	0.040466083342682216	0.9999288070990218
143177.5265960461	8.400418407296541e-07	135883507.54327086	9.994708298101727e+19	0.03917996052544225	0.0050789490764217475	0.04046578491843348	0.9999288074004383
145689.41302755568	8.850287327412363e-07	135881963.33661172	9.994520987773095e+19	0.03917951047125632	0.0050788913656205446	0.040465481212171424	0.9999288077071873
148201.29945906525	9.315934192761743e-07	135880392.2913081	9.994330423368588e+19	0.03917905259508826	0.0050788326517930875	0.04046517222388711	0.9999288080192686
150713.18589057482	9.79763066568495e-07	135878794.4082453	9.994136605068914e+19	0.03917858689719904	0.005078772934972465	0.04046485795357152	0.9999288083366821
153225.0723220844	1.0295648389492838e-06	135877169.6883246	9.99393953305787e+19	0.03917811337785435	0.00507871221519236	0.04046453840121564	0.9999288086594277
155736.95875359396	1.081025898814484e-06	135875518.13246107	9.993739207522333e+19	0.03917763203732395	0.0050786504924869675	0.04046421356681003	0.9999288089875052
158248.84518510354	1.134173406592702e-06	135873839.74158567	9.993535628652265e+19	0.03917714287588215	0.005078587766891062	0.040463883450345184	0.9999288093209147
160760.7316166131	1.189034520713012e-06	135872134.51664475	9.993328796640707e+19	0.03917664589380798	0.0050785240384400195	0.04046354805181159	0.9999288096596558
163272.61804812268	1.2456363975727666e-06	135870402.4585982	9.993118711683786e+19	0.03917614109138425	0.0050784593071696955	0.04046320737119916	0.9999288100037285
165784.50447963225	1.3040061915054079e-06	135868643.56842393	9.992905373980713e+19	0.03917562846889934	0.0050783935731166475	0.04046286140849839	0.9999288103531326
168296.39091114182	1.364171054748283e-06	135866857.84711257	9.992688783733773e+19	0.03917510802664512	0.005078326836317873	0.04046251016369895	0.9999288107078681
170808.2773426514	1.4261581374104608e-06	135865045.29567015	9.992468941148339e+19	0.03917457976491819	0.005078259096810981	0.04046215363679058	0.9999288110679347
173320.16377416096	1.4899945874405548e-06	135863205.91511828	9.992245846432861e+19	0.03917404368401969	0.005078190354634143	0.040461791827762876	0.9999288114333323
175832.05020567053	1.5557075505945458e-06	135861339.7064934	9.992019499798872e+19	0.039173499784255224	0.005078120609826105	0.04046142473660534	0.999928811804061
178343.9366371801	1.6233241704036089e-06	135859446.6708481	9.991789901460983e+19	0.03917294806593477	0.005078049862426165	0.040461052363307236	0.9999288121801203
180855.82306868967	1.6928715881419432e-06	135857526.80924916	9.991557051636888e+19	0.03917238852937286	0.005077978112474197	0.040460674707857726	0.9999288125615103
183367.70950019924	1.7643769427946067e-06	135855580.12277767	9.99132095054736e+19	0.039171821174888245	0.005077905360010607	0.040460291770245675	0.9999288129482308
185879.5959317088	1.8378673710253516e-06	135853606.61253196	9.991081598416246e+19	0.039171246002804645	0.005077831605076438	0.04045990355046017	0.9999288133402816
188391.48236321838	1.913370007144464e-06	135851606.27962288	9.990838995470479e+19	0.039170663013449444	0.005077756847713196	0.04045951004848957	0.9999288137376626
190903.36879472795	1.990911983076608e-06	135849579.12517834	9.990593141940063e+19	0.03917007220715519	0.005077681087963032	0.04045911126432256	0.9999288141403737
193415.25522623752	2.0705204283286716e-06	135847525.15034047	9.990344038058089e+19	0.03916947358425842	0.0050776043258686275	0.04045870719794742	0.9999288145484146
195927.1416577471	2.152222469957617e-06	135845444.35626745	9.990091684060719e+19	0.03916886714510048	0.005077526561473239	0.04045829784935242	0.9999288149617853
198439.02808925667	2.236045232538333e-06	135843336.74413165	9.989836080187197e+19	0.03916825289002706	0.005077447794820696	0.04045788321852566	0.9999288153804856
200950.91452076624	2.3220158381314943e-06	135841202.3151205	9.98957722667984e+19	0.03916763081938805	0.0050773680259553625	0.040457463305454945	0.9999288158045153
203462.8009522758	2.4101614062514174e-06	135839041.07043722	9.989315123784044e+19	0.039167000933538185	0.005077287254922208	0.04045703811012813	0.9999288162338743
205974.68738378538	2.5005090538339287e-06	135836853.01129913	9.98904977174828e+19	0.03916636323283614	0.005077205481766694	0.04045660763253259	0.9999288166685624
208486.57381529495	2.5930858952042315e-06	135834638.1389393	9.988781170824095e+19	0.03916571771764548	0.005077122706534926	0.04045617187265585	0.9999288171085794
210998.46024680452	2.687919042044776e-06	135832396.4546059	9.988509321266114e+19	0.039165064388334205	0.005077038929273552	0.040455730830485294	0.9999288175539253
213510.3466783141	2.7850356033631346e-06	135830127.95956245	9.988234223332033e+19	0.03916440324527446	0.005076954150029742	0.04045528450600789	0.9999288180045997
216022.23310982366	2.8844626854598823e-06	135827832.65508723	9.987955877282628e+19	0.039163734288843344	0.005076868368851312	0.040454832899210834	0.9999288184606026
218534.11954133323	2.9862273918964758e-06	135825510.5424735	9.98767428338174e+19	0.039163057519421805	0.0050767815857865614	0.04045437601008077	0.9999288189219337
221046.0059728428	3.0903568234631435e-06	135823161.6230294	9.987389441896296e+19	0.03916237293739538	0.005076693800884358	0.04045391383860426	0.999928819388593
223557.89240435237	3.1968780781467753e-06	135820785.8980788	9.987101353096285e+19	0.03916168054315451	0.005076605014194203	0.040453446384768	0.9999288198605804
226069.77883586194	3.3058182510988136e-06	135818383.36895964	9.986810017254777e+19	0.03916098033709358	0.0050765152257660935	0.040452973648558224	0.9999288203378953
228581.6652673715	3.4172044346031576e-06	135815954.03702676	9.986515434647912e+19	0.03916027231961165	0.005076424435650622	0.040452495629961165	0.9999288208205379
231093.55169888109	3.5310637180440595e-06	135813497.90364876	9.986217605554903e+19	0.03915955649111231	0.005076332643898955	0.04045201232896296	0.9999288213085079
233605.43813039066	3.647423187874036e-06	135811014.97020906	9.985916530258031e+19	0.03915883285200328	0.005076239850562781	0.040451523745549334	0.9999288218018052
236117.32456190023	3.7663099275817735e-06	135808505.23810667	9.985612209042653e+19	0.0391581014026969	0.0050761460556943755	0.04045102987970604	0.9999288223004295
238629.2109934098	3.887751017660048e-06	135805968.7087554	9.985304642197193e+19	0.039157362143610056	0.0050760512593465874	0.040450530731418716	0.9999288228043807
241141.09742491937	4.011773535573641e-06	135803405.38358566	9.984993830013148e+19	0.03915661507516404	0.005075955461572828	0.040450026300672765	0.9999288233136585
243652.98385642894	4.1384045557272665e-06	135800815.26403996	9.984679772785082e+19	0.03915586019778432	0.005075858662427035	0.040449516587453355	0.9999288238282629
246164.8702879385	4.26767114943349e-06	135798198.35157913	9.984362470810632e+19	0.03915509751190138	0.005075760861963791	0.0404490015917458	0.9999288243481935
248676.75671944808	4.399600384880673e-06	135795554.64767697	9.984041924390502e+19	0.0391543270179496	0.00507566206023815	0.04044848131353494	0.9999288248734504
251188.64315095765	4.534219327100897e-06	135792884.1538222	9.983718133828464e+19	0.039153548716367795	0.005075562257305756	0.04044795575280544	0.999928825404033
253700.52958246722	4.671555037937912e-06	135790186.8715202	9.983391099431358e+19	0.039152762607599714	0.005075461453222862	0.040447424909542125	0.9999288259399415
256212.4160139768	4.811634576015077e-06	135787462.80229047	9.98306082150909e+19	0.0391519686920933	0.005075359648046251	0.040446888783729505	0.9999288264811754
258724.30244548636	4.954484996703317e-06	135784711.94766703	9.982727300374641e+19	0.0391511669703005	0.005075256841833232	0.040446347375351674	0.9999288270277348
261236.18887699593	5.100133352089068e-06	135781934.3092009	9.982390536344048e+19	0.03915035744267861	0.00507515303464177	0.040445800684393136	0.9999288275796192
263748.0753085055	5.2486066909422415e-06	135779129.8884555	9.982050529736422e+19	0.039149540109688484	0.005075048226530286	0.04044524871083765	0.9999288281368286
266259.9617400151	5.399932058684188e-06	135776298.6870114	9.981707280873934e+19	0.039148714971795985	0.005074942417557854	0.04044469145466923	0.9999288286993626
268771.84817152465	5.554136497355665e-06	135773440.70646346	9.981360790081823e+19	0.03914788202947106	0.005074835607784037	0.040444128915871486	0.9999288292672213
271283.7346030342	5.7112470455848076e-06	135770555.94842225	9.98101105768839e+19	0.03914704128318845	0.005074727797269037	0.040443561094428086	0.9999288298404042
273795.6210345438	5.871290738555109e-06	135767644.4145116	9.980658084025002e+19	0.03914619273342695	0.005074618986073541	0.04044298799032232	0.9999288304189113
276307.50746605336	6.034294607973404e-06	135764706.1063717	9.98030186942609e+19	0.039145336380670005	0.0050745091742588466	0.04044240960353744	0.9999288310027423
278819.3938975629	6.200285682037853e-06	135761741.02565908	9.979942414229147e+19	0.03914447222540566	0.005074398361886819	0.04044182593405666	0.9999288315918969
281331.2803290725	6.36929098540594e-06	135758749.17404318	9.979579718774727e+19	0.039143600268126084	0.005074286549019858	0.04044123698186283	0.9999288321863751
283843.16676058207	6.541337539162466e-06	135755730.55320892	9.97921378340645e+19	0.03914272050932803	0.005074173735720942	0.04044064274693874	0.9999288327861765
286355.05319209164	6.71645236078755e-06	135752685.1648567	9.978844608470991e+19	0.03914183294951253	0.005074059922053588	0.04044004322926692	0.9999288333913009
288866.9396236012	6.894662464124644e-06	135749613.0107024	9.978472194318092e+19	0.03914093758918542	0.005073945108081928	0.04043943842882999	0.9999288340017481
291378.8260551108	7.075994859348536e-06	135746514.0924766	9.97809654130055e+19	0.03914003442885673	0.005073829293870612	0.04043882834561023	0.999928834617518
293890.71248662035	7.260476552933379e-06	135743388.41192377	9.977717649774225e+19	0.039139123469040756	0.005073712479484851	0.0404382129795897	0.9999288352386102
296402.5989181299	7.4481345476207065e-06	135740235.97080544	9.977335520098035e+19	0.03913820471025659	0.005073594664990453	0.04043759233075052	0.9999288358650246
298914.4853496395	7.638995842387462e-06	135737056.77089688	9.976950152633958e+19	0.03913727815302752	0.005073475850453754	0.04043696639907447	0.9999288364967609
301426.37178114906	7.833087432414034e-06	135733850.81398767	9.976561547747028e+19	0.03913634379788113	0.005073356035941639	0.040436335184543135	0.9999288371338189
303938.25821265863	8.030436309052294e-06	135730618.10188532	9.976169705805337e+19	0.03913540164535002	0.005073235221521635	0.04043569868713828	0.9999288377761982
306450.1446441682	8.231069459793646e-06	135727358.6364096	9.975774627180034e+19	0.0391344516959706	0.005073113407261747	0.040435056906841155	0.9999288384238989
308962.0310756778	8.435013868237067e-06	135724072.41939646	9.975376312245325e+19	0.03913349395028409	0.005072990593230586	0.04043440984363305	0.9999288390769207
311473.91750718735	8.642296514057173e-06	135720759.45269564	9.974974761378469e+19	0.03913252840883562	0.005072866779497255	0.040433757497494775	0.999928839735263
313985.8039386969	8.85294437297227e-06	135717419.73817497	9.974569974959782e+19	0.03913155507217584	0.005072741966131577	0.040433099868407735	0.999928840398926
316497.6903702065	9.066984416712423e-06	135714053.27771336	9.974161953372637e+19	0.03913057394085847	0.005072616153203747	0.040432436956352236	0.9999288410679092
319009.57680171606	9.284443612987542e-06	135710660.07320726	9.973750697003455e+19	0.039129585015442406	0.005072489340784614	0.04043176876130893	0.9999288417422125
321521.46323322563	9.505348925455438e-06	135707240.12656805	9.973336206241712e+19	0.03912858829649119	0.005072361528945632	0.04043109528325848	0.9999288424218356
324033.3496647352	9.729727313689916e-06	135703793.43972182	9.972918481479937e+19	0.03912758378457241	0.005072232717758749	0.040430416522181115	0.9999288431067782
326545.2360962448	9.957605733148869e-06	135700320.014608	9.972497523113717e+19	0.039126571480257936	0.005072102907296473	0.040429732478056826	0.9999288437970402
329057.12252775434	1.0189011135142369e-05	135696819.85318437	9.972073331541683e+19	0.03912555138412445	0.005071972097631915	0.04042904315086569	0.9999288444926211
331569.0089592639	1.0423970466800769e-05	135693292.95742115	9.971645907165517e+19	0.039124523496752925	0.0050718402888387205	0.04042834854058754	0.999928845193521
334080.8953907735	1.0662510671042803e-05	135689739.32930404	9.971215250389955e+19	0.03912348781872859	0.00507170748099109	0.04042764864720196	0.9999288458997393
336592.78182228305	1.0904658686543713e-05	135686158.97083443	9.970781361622781e+19	0.03912244435064136	0.005071573674163808	0.04042694347068854	0.9999288466112759
339104.6682537926	1.1150441447703345e-05	135682551.88402796	9.970344241274824e+19	0.03912139309308535	0.005071438868432201	0.04042623301102652	0.9999288473281306
341616.5546853022	1.1399885884614301e-05	135678918.0709167	9.969903889759966e+19	0.03912033404665951	0.005071303063872198	0.040425517268195335	0.9999288480503031
344128.44111681177	1.1653018923030052e-05	135675257.53354526	9.969460307495138e+19	0.03911926721196639	0.0050711662605601926	0.040424796242173655	0.9999288487777931
346640.32754832134	1.1909867484333072e-05	135671570.27397642	9.96901349490031e+19	0.03911819258961404	0.00507102845857327	0.040424069932940745	0.9999288495106003
349152.2139798309	1.2170458485503002e-05	135667856.294285	9.968563452398504e+19	0.039117110180213945	0.005070889657988951	0.04042333834047503	0.9999288502487246
351664.1004113405	1.2434818839084774e-05	135664115.59656212	9.96811018041579e+19	0.03911601998438263	0.005070749858885401	0.04042260146475521	0.9999288509921657
354175.98684285005	1.2702975453156779e-05	135660348.1829149	9.967653679381275e+19	0.039114922002741026	0.005070609061341337	0.04042185930575979	0.999928851740923
356687.8732743596	1.2974955231299038e-05	135656554.0554631	9.967193949727115e+19	0.03911381623591394	0.005070467265435973	0.040421111863466794	0.9999288524949967
359199.7597058692	1.3250785072561346e-05	135652733.21634373	9.966730991888512e+19	0.039112702684531375	0.005070324471249182	0.04042035913785458	0.9999288532543864
361711.64613737876	1.3530491871431468e-05	135648885.6677076	9.966264806303703e+19	0.03911158134922698	0.005070180678861289	0.04041960112890085	0.9999288540190916
364223.53256888833	1.3814102517803313e-05	135645011.41172	9.965795393413977e+19	0.03911045223063932	0.005070035888353261	0.040418837836583454	0.9999288547891122
366735.4190003979	1.4101643896945112e-05	135641110.45056376	9.965322753663658e+19	0.0391093153294115	0.00506989009980662	0.040418069260880186	0.999928855564448
369247.3054319075	1.439314288946763e-05	135637182.7864339	9.964846887500109e+19	0.03910817064619074	0.005069743313303428	0.04041729540176849	0.9999288563450985
371759.19186341704	1.4688626371292349e-05	135633228.42154092	9.964367795373741e+19	0.039107018181628345	0.005069595528926257	0.04041651625922542	0.9999288571310637
374271.0782949266	1.4988121213619687e-05	135629247.35811248	9.963885477737996e+19	0.03910585793638097	0.005069446746758345	0.04041573183322849	0.9999288579223431
376782.9647264362	1.5291654282897206e-05	135625239.59838763	9.963399935049361e+19	0.039104689911108735	0.005069296966883395	0.040414942123754426	0.9999288587189364
379294.85115794576	1.5599252440787835e-05	135621205.1446239	9.962911167767355e+19	0.03910351410647674	0.005069146189385721	0.04041414713078018	0.9999288595208435
381806.7375894553	1.5910942544138087e-05	135617143.99909222	9.962419176354536e+19	0.03910233052315441	0.00506899441435019	0.04041334685428248	0.9999288603280639
384318.6240209649	1.6226751444946317e-05	135613056.16407713	9.961923961276501e+19	0.03910113916181543	0.00506884164186221	0.04041254129423779	0.9999288611405976
386830.51045247447	1.654670599033093e-05	135608941.64188144	9.961425523001881e+19	0.03909994002313808	0.005068687872007783	0.04041173045062257	0.999928861958444
389342.39688398404	1.687083302249866e-05	135604800.43481964	9.960923862002344e+19	0.03909873310780487	0.005068533104873429	0.04041091432341296	0.999928862781603
391854.2833154936	1.71991593787128e-05	135600632.54522374	9.960418978752589e+19	0.03909751841650307	0.005068377340546279	0.04041009291258519	0.9999288636100743
394366.1697470032	1.7531711891261478e-05	135596437.97543868	9.959910873730348e+19	0.039096295949923726	0.005068220579113943	0.0404092662181149	0.9999288644438574
396878.05617851275	1.786851738742592e-05	135592216.72782552	9.95939954741639e+19	0.03909506570876275	0.00506806282066465	0.04040843423997791	0.9999288652829522
399389.9426100223	1.8209602689448727e-05	135587968.80476025	9.95888500029451e+19	0.039093827693720586	0.005067904065287208	0.040407596978149954	0.9999288661273584
401901.8290415319	1.8554994614502154e-05	135583694.2086334	9.958367232851539e+19	0.03909258190550176	0.005067744313070924	0.04040675443260634	0.9999288669770756
404413.71547304146	1.89047199746564e-05	135579392.94185075	9.957846245577338e+19	0.039091328344815504	0.0050675835641057244	0.040405906603322474	0.9999288678321036
406925.60190455103	1.9258805576847922e-05	135575065.0068334	9.957322038964797e+19	0.03909006701237511	0.005067421818482034	0.04040505349027335	0.999928868692442
409437.4883360606	1.9617278222847713e-05	135570710.40601668	9.956794613509836e+19	0.039088797908898625	0.005067259076290889	0.04040419509343405	0.9999288695580906
411949.3747675702	1.998016470922962e-05	135566329.1418506	9.956263969711397e+19	0.03908752103510801	0.005067095337623819	0.04040333141277914	0.9999288704290489
414461.26119907974	2.034749182733868e-05	135561921.21680117	9.955730108071461e+19	0.03908623639173035	0.005066930602573001	0.04040246244828354	0.9999288713053168
416973.1476305893	2.0719286363259422e-05	135557486.63334912	9.95519302909502e+19	0.039084943979496516	0.005066764871231098	0.04040158819992158	0.9999288721868939
419485.0340620989	2.1095575097784218e-05	135553025.39399022	9.954652733290104e+19	0.03908364379914225	0.005066598143691391	0.040400708667667776	0.9999288730737799
421996.92049360846	2.1476384806381613e-05	135548537.50123343	9.954109221167764e+19	0.039082335851407114	0.005066430420047634	0.040399823851496035	0.9999288739659744
424508.806925118	2.186174225916468e-05	135544022.95760518	9.953562493242076e+19	0.03908102013703575	0.005066261700394233	0.04039893375138062	0.9999288748634773
427020.6933566276	2.2251674220859384e-05	135539481.7656452	9.953012550030136e+19	0.03907969665677674	0.005066091984826102	0.040398038367295296	0.999928875766288
429532.57978813717	2.2646207450772912e-05	135534913.92790908	9.952459392052068e+19	0.039078365411383174	0.005065921273438705	0.04039713769921374	0.9999288766744063
432044.46621964674	2.3045368702762095e-05	135530319.44696686	9.951903019831013e+19	0.039077026401612515	0.005065749566328085	0.04039623174710947	0.999928877587832
434556.3526511563	2.344918472520173e-05	135525698.32540327	9.951343433893136e+19	0.03907567962822699	0.005065576863590869	0.04039532051095608	0.9999288785065646
437068.2390826659	2.3857682260953024e-05	135521050.56581852	9.950780634767617e+19	0.03907432509199251	0.005065403165324166	0.04039440399072652	0.9999288794306038
439580.12551417545	2.4270888047331942e-05	135516376.1708274	9.950214622986661e+19	0.039072962793680076	0.00506522847162572	0.04039348218639405	0.9999288803599494
442092.011945685	2.468882881607764e-05	135511675.14305934	9.94964539908549e+19	0.039071592734064464	0.0050650527825937585	0.04039255509793137	0.999928881294601
444603.8983771946	2.5111531293320845e-05	135506947.48516002	9.94907296360234e+19	0.03907021491392572	0.005064876098327176	0.04039162272531159	0.9999288822345581
447115.78480870416	2.5539022199552296e-05	135502193.19978815	9.948497317078467e+19	0.039068829334047296	0.0050646984189252975	0.040390685068507	0.9999288831798206
449627.67124021373	2.5971328249591166e-05	135497412.28961933	9.94791846005814e+19	0.03906743599521787	0.005064519744488115	0.04038974212749029	0.9999288841303882
452139.5576717233	2.6408476152553494e-05	135492604.75734237	9.94733639308865e+19	0.039066034898229886	0.0050643400751160935	0.040388793902233586	0.9999288850862602
454651.4441032329	2.6850492611820627e-05	135487770.60566133	9.946751116720297e+19	0.039064626043880446	0.0050641594109102905	0.040387840392709005	0.9999288860474367
457163.33053474245	2.729740432500765e-05	135482909.83729637	9.946162631506389e+19	0.03906320943297116	0.005063977751972335	0.04038688159888859	0.999928887013917
459675.216966252	2.7749237983931896e-05	135478022.45498097	9.945570938003251e+19	0.039061785066307614	0.00506379509840436	0.040385917520743976	0.999928887985701
462187.1033977616	2.8206020274581344e-05	135473108.46146512	9.944976036770225e+19	0.03906035294470069	0.00506361145030917	0.0403849481582472	0.9999288889627883
464698.98982927116	2.8667777877083146e-05	135468167.85951176	9.944377928369657e+19	0.03905891306896438	0.005063426807789966	0.04038397351136931	0.9999288899451785
467210.87626078073	2.9134537465672085e-05	135463200.6519006	9.943776613366902e+19	0.03905746543991819	0.005063241170950643	0.040382993580081954	0.9999288909328712
