r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1732.2311275165582	1.6782859870390406e-06	153306582860200.88	3.830192888423373e+28	44292.81435370383	45481.43948002122	21.095721261106117	0.9932694257675855
1828.466190156367	1.9738014441077013e-06	153303174295734.66	3.830079048707778e+28	44291.827253337506	45480.43112655302	21.095560798555283	0.9932694257675855
1924.7012527961758	2.3021124831657178e-06	153299581587544.75	3.829959059856949e+28	44290.78682607972	45479.36829789476	21.095391663339985	0.9932694257675855
2020.9363154359846	2.66494356930526e-06	153295804751889.28	3.8298329225595565e+28	44289.693076647534	45478.250998845324	21.09521385561597	0.9932694257675855
2117.171378075793	3.064018918750053e-06	153291843805862.03	3.829700637539533e+28	44288.54601000053	45477.07923445019	21.09502737554711	0.9932694257675855
2213.406440715602	3.5010624864321786e-06	153287698767387.12	3.829562205556066e+28	44287.345631339194	45475.85300999986	21.094832223305147	0.9932694257675855
2309.641503355411	3.977797953571806e-06	153283369655221.47	3.829417627403588e+28	44286.091946105415	45474.57233103068	21.094628399069826	0.9932694257675855
2405.8765659952196	4.4959487152600385e-06	153278856488956.44	3.829266903911769e+28	44284.78495998317	45473.23720332507	21.09441590302895	0.9932694257675855
2502.1116286350284	5.0572378680449895e-06	153274159289012.75	3.8291100359455063e+28	44283.42467889757	45471.84763291079	21.09419473537823	0.9932694257675855
2598.346691274837	5.663388197521238e-06	153269278076644.6	3.8289470244049173e+28	44282.0111090149	45470.40362606086	21.093964896321378	0.9932694257675855
2694.581753914646	6.316122165922795e-06	153264212873937.7	3.828777870225325e+28	44280.5442567432	45468.90518929449	21.093726386070138	0.9932694257675855
2790.816816554455	7.017161899719735e-06	153258963703808.97	3.828602574377252e+28	44279.02412873157	45467.352329375986	21.0934792048442	0.9932694257675855
2887.0518791942636	7.76822917721862e-06	153253530590006.47	3.828421137866408e+28	44277.450731869765	45465.745053314495	21.093223352871167	0.9932694257675855
2983.2869418340724	8.571045416166868e-06	153247913557109.78	3.8282335617336763e+28	44275.8240732894	45464.08336836516	21.09295883038672	0.9932694257675855
3079.522004473881	9.427331661361186e-06	153242112630530.34	3.8280398470551057e+28	44274.14416036315	45462.36728202858	21.092685637634546	0.9932694257675855
3175.75706711369	1.0338808572260223e-05	153236127836508.25	3.8278399949418973e+28	44272.41100070434	45460.596802049775	21.092403774866202	0.9932694257675855
3271.992129753499	1.1307196410601606e-05	153229959202114.34	3.8276340065403913e+28	44270.624602166994	45458.77193641906	21.09211324234125	0.9932694257675855
3368.2271923933076	1.2334215028023425e-05	153223606755250.9	3.8274218830320556e+28	44268.78497284654	45456.89269337203	21.091814040327264	0.9932694257675855
3464.4622550331164	1.34215838536904e-05	153217070524650.47	3.827203625633471e+28	44266.89212107929	45454.959081389556	21.09150616909985	0.9932694257675855
3560.6973176729252	1.4571021881924798e-05	153210350539872.0	3.8269792355963183e+28	44264.946055441425	45452.971109196376	21.091189628942438	0.9932694257675855
3656.932380312734	1.5784247659842273e-05	153203446831307.5	3.8267487142073654e+28	44262.9467847505	45450.92878576301	21.090864420146552	0.9932694257675855
3753.167442952543	1.7062979274992758e-05	153196359430176.84	3.826512062788451e+28	44260.89431806457	45448.83212030444	21.090530543011692	0.9932694257675855
3849.4025055923516	1.8408934343006557e-05	153189088368527.28	3.8262692826964726e+28	44258.78866468158	45446.6811222797	21.090187997845216	0.9932694257675855
3945.6375682321604	1.9823829995245774e-05	153181633679235.2	3.8260203753233676e+28	44256.629834140374	45444.47580139302	21.08983678496255	0.9932694257675855
4041.8726308719692	2.1309382866461197e-05	153173995396007.8	3.8257653420961017e+28	44254.41783622031	45442.216167593164	21.089476904687128	0.9932694257675855
4138.107693511778	2.2867309082454817e-05	153166173553376.97	3.8255041844766497e+28	44252.15268094014	45439.90223107272	21.089108357350238	0.9932694257675855
4234.342756151586	2.449932424774806e-05	153158168186703.56	3.8252369039619827e+28	44249.83437855951	45437.53400226902	21.088731143291223	0.9932694257675855
4330.577818791395	2.6207143433255973e-05	153149979332174.44	3.8249635020840475e+28	44247.46293957738	45435.11149186316	21.088345262857327	0.9932694257675855
4426.812881431203	2.7992481163967365e-05	153141607026804.8	3.824683980409752e+28	44245.03837473314	45432.634710780614	21.087950716403803	0.9932694257675855
4523.047944071011	2.9857051406631192e-05	153133051308436.6	3.824398340540947e+28	44242.560695005974	45430.10367019087	21.087547504293873	0.9932694257675855
4619.28300671082	3.1802567557449156e-05	153124312215738.1	3.82410658411441e+28	44240.02991161475	45427.518381507296	21.08713562689873	0.9932694257675855
4715.518069350628	3.3830742429774817e-05	153115389788201.25	3.8238087128018245e+28	44237.446036017755	45424.878856386786	21.08671508459748	0.9932694257675855
4811.7531319904365	3.59432882418193e-05	153106284066146.75	3.823504728309762e+28	44234.8090799128	45422.18510673011	21.08628587777722	0.9932694257675855
4907.988194630245	3.8141916604363624e-05	153096995090717.03	3.823194632379664e+28	44232.11905523733	45419.43714468148	21.085848006832993	0.9932694257675855
5004.223257270053	4.042833850847804e-05	153087522903882.66	3.8228784267878215e+28	44229.375974168055	45416.63498262887	21.085401472167856	0.9932694257675855
5100.4583199098615	4.28042643132482e-05	153077867548436.44	3.822556113345357e+28	44226.579849120484	45413.77863320291	21.08494627419269	0.9932694257675855
5196.69338254967	4.527140373350861e-05	153068029067995.47	3.822227693898202e+28	44223.73069274988	45410.86810927844	21.08448241332651	0.9932694257675855
5292.928445189478	4.783146582758322e-05	153058007507001.5	3.821893170327078e+28	44220.828517949754	45407.90342397248	21.084009889996135	0.9932694257675855
5389.163507829287	5.048615898503359e-05	153047802910719.8	3.8215525445474754e+28	44217.87333785333	45404.88459064588	21.08352870463646	0.9932694257675855
5485.398570469095	5.323719091441442e-05	153037415325234.62	3.821205818509631e+28	44214.86516583112	45401.811622901165	21.083038857690145	0.9932694257675855
5581.633633108903	5.608626863103687e-05	153026844797457.9	3.8208529941985067e+28	44211.804015493704	45398.68453458493	21.082540349608017	0.9932694257675855
5677.868695748712	5.9035098444739685e-05	153016091375120.88	3.8204940736337707e+28	44208.68990068987	45395.503339785915	21.082033180848764	0.9932694257675855
5774.10375838852	6.208538594766833e-05	153005155106775.1	3.82012905886977e+28	44205.52283550571	45392.268052834814	21.081517351878944	0.9932694257675855
5870.338821028328	6.523883600206208e-05	152994036041795.4	3.8197579519955105e+28	44202.302834266484	45388.97868830505	21.080992863173122	0.9932694257675855
5966.573883668137	6.84971527280495e-05	152982734230376.12	3.819380755134633e+28	44199.02991153531	45385.63526101243	21.08045971521382	0.9932694257675855
6062.808946307945	7.186203949145222e-05	152971249723533.56	3.8189974704453894e+28	44195.7040821137	45382.237786015125	21.07991790849155	0.9932694257675855
6159.044008947753	7.533519889159716e-05	152959582573100.0	3.8186081001206207e+28	44192.325361039584	45378.78627861211	21.079367443504573	0.9932694257675855
6255.279071587562	7.891833274913755e-05	152947732831730.1	3.818212646387728e+28	44188.89376359041	45375.28075434553	21.07880832075933	0.9932694257675855
6351.51413422737	8.261314209388256e-05	152935700552897.44	3.8178111115086525e+28	44185.40930528005	45371.72122899855	21.078240540770064	0.9932694257675855
6447.749196867178	8.642132715263601e-05	152923485790891.38	3.817403497779849e+28	44181.87200185974	45368.10771859561	21.077664104058922	0.9932694257675855
6543.984259506987	9.034458733704398e-05	152911088600821.28	3.8169898075322583e+28	44178.2818693186	45364.44023940321	21.0770790111561	0.9932694257675855
6640.219322146795	9.438462123145167e-05	152898509038611.3	3.8165700431312847e+28	44174.638923882005	45360.7188079281	21.076485262599565	0.9932694257675855
6736.454384786603	9.854312658076964e-05	152885747161005.84	3.8161442069767674e+28	44170.943182013245	45356.94344091938	21.0758828589354	0.9932694257675855
6832.689447426412	0.00010282180027834943	152872803025563.28	3.8157123015029536e+28	44167.19466041185	45353.11415536613	21.075271800717477	0.9932694257675855
6928.92451006622	0.0001072223383538688	152859676690657.34	3.815274329178473e+28	44163.393376014064	45349.230968498516	21.07465208850764	0.9932694257675855
7025.1595727060285	0.00011174643596122662	152846368215477.5	3.8148302925063093e+28	44159.53934599231	45345.29389778703	21.07402372287561	0.9932694257675855
7121.394635345837	0.00011639578736644782	152832877660029.3	3.814380194023773e+28	44155.63258775639	45341.302960943394	21.073386704399148	0.9932694257675855
7217.629697985645	0.00012117208593559823	152819205085130.6	3.813924036302473e+28	44151.673118951454	45337.25817591895	21.07274103366383	0.9932694257675855
7313.8647606254535	0.00012607702412270936	152805350552411.75	3.8134618219482887e+28	44147.66095745843	45333.15956090503	21.072086711263125	0.9932694257675855
7410.099823265262	0.00013111229345771382	152791314124320.62	3.8129935536013394e+28	44143.596121395036	45329.007134333806	21.071423737798547	0.9932694257675855
7506.33488590507	0.00013627958453439086	152777095864112.28	3.812519233935957e+28	44139.47862911397	45324.80091487629	21.07075211387939	0.9932694257675855
7602.569948544879	0.00014158058699832254	152762695835856.25	3.812038865660655e+28	44135.308499203755	45320.54092144381	21.07007184012294	0.9932694257675855
7698.805011184687	0.0001470169895348607	152748114104433.38	3.8115524515180993e+28	44131.08575048812	45316.22717318677	21.069382917154336	0.9932694257675855
7795.040073824495	0.00015259047985710433	152733350735535.03	3.8110599942850764e+28	44126.81040202635	45311.85968949525	21.068685345606717	0.9932694257675855
7891.275136464304	0.0001583027446938884	152718405795661.88	3.810561496772465e+28	44122.48247311211	45307.43848999777	21.067979126120985	0.9932694257675855
7987.510199104112	0.00016415546977778333	152703279352123.28	3.810056961825202e+28	44118.10198327423	45302.96359456227	21.067264259346018	0.9932694257675855
8083.74526174392	0.00017015033983310606	152687971473041.1	3.809546392322254e+28	44113.6689522767	45298.43502329578	21.06654074593869	0.9932694257675855
8179.980324383729	0.00017628903856394207	152672482227339.8	3.809029791176583e+28	44109.18340011693	45293.85279654291	21.06580858656356	0.9932694257675855
8276.215387023538	0.00018257324864217909	152656811684758.25	3.808507161335115e+28	44104.645347027945	45289.216934887925	21.065067781893333	0.9932694257675855
8372.450449663347	0.00018900465169555228	152640959915835.72	3.8079785057787083e+28	44100.05481347547	45284.52745915193	21.064318332608345	0.9932694257675855
8468.685512303156	0.00019558492829570132	152624926991922.47	3.807443827522118e+28	44095.41182016038	45279.78439039513	21.06356023939704	0.9932694257675855
8564.920574942966	0.0002023157579462394	152608712985171.38	3.8069031296139643e+28	44090.71638801639	45274.98774991492	21.06279350295562	0.9932694257675855
8661.155637582775	0.00020919881907083387	152592317968543.28	3.8063564151367004e+28	44085.968538211455	45270.1375592468	21.06201812398827	0.9932694257675855
8757.390700222584	0.00021623578900129928	152575742015800.78	3.805803687206575e+28	44081.16829214658	45265.23384016337	21.06123410320698	0.9932694257675855
8853.625762862393	0.00022342834396570272	152558985201510.22	3.8052449489735993e+28	44076.31567145565	45260.27661467422	21.060441441331616	0.9932694257675855
8949.860825502203	0.0002307781590764814	152542047601044.22	3.804680203621513e+28	44071.410698006126	45255.26590502666	21.059640139089996	0.9932694257675855
9046.095888142012	0.00023828690831857293	152524929290572.62	3.804109454367749e+28	44066.453393897624	45250.201733704154	21.05883019721773	0.9932694257675855
9142.330950781821	0.0002459562645375581	152507630347071.62	3.803532704463396e+28	44061.44378146299	45245.084123427434	21.05801161645841	0.9932694257675855
9238.56601342163	0.0002537878994278165	152490150848316.72	3.8029499571931643e+28	44056.38188326684	45239.913097153105	21.057184397563383	0.9932694257675855
9334.80107606144	0.00026178348352069497	152472490872880.6	3.8023612158753493e+28	44051.26772210601	45234.68867807412	21.0563485412919	0.9932694257675855
9431.036138701249	0.00026994468617268946	152454650500141.0	3.801766483861794e+28	44046.1013210099	45229.41088961991	21.055504048411166	0.9932694257675855
9527.271201341058	0.0002782731755536394	152436629810270.94	3.8011657645378524e+28	44040.882703239	45224.07975545502	21.05465091969613	0.9932694257675855
9623.506263980868	0.0002867706186349362	152418428884240.8	3.800559061322352e+28	44035.61189228521	45218.6952994797	21.05378915592961	0.9932694257675855
9719.741326620677	0.0002954386811777445	152400047803821.3	3.799946377667558e+28	44030.28891187265	45213.25754583006	21.0529187579024	0.9932694257675855
9815.976389260486	0.0003042790277212373	152381486651578.28	3.799327717059131e+28	44024.91378595579	45207.76651887694	21.05203972641303	0.9932694257675855
9912.211451900295	0.00031329332157084485	152362745510871.12	3.7987030830160924e+28	44019.486538719946	45202.222243226075	21.05115206226792	0.9932694257675855
10008.446514540105	0.00032248322478651724	152343824465859.16	3.7980724790907835e+28	44014.00719458165	45196.624743718305	21.050255766281374	0.9932694257675855
10104.681577179914	0.00033185039817100064	152324723601491.9	3.797435908868827e+28	44008.47577818734	45190.97404542835	21.049350839275487	0.9932694257675855
10200.916639819723	0.0003413965012581285	152305443003513.78	3.796793375969088e+28	44002.89231441388	45185.27017366544	21.048437282080194	0.9932694257675855
10297.151702459532	0.0003511231923011258	152285982758462.94	3.796144884043633e+28	43997.25682836836	45179.51315397316	21.047515095533363	0.9932694257675855
10393.386765099342	0.0003610321282609291	152266342953667.12	3.7954904367776897e+28	43991.569345386946	45173.70301212819	21.04658428048057	0.9932694257675855
10489.62182773915	0.0003711249647945191	152246523677249.0	3.794830037889608e+28	43985.829891036454	45167.839774141656	21.045644837775367	0.9932694257675855
10585.85689037896	0.0003814033562432697	152226525018117.44	3.794163691130816e+28	43980.03849111191	45161.92346625716	21.044696768279017	0.9932694257675855
10682.09195301877	0.00039186895562131084	152206347065974.66	3.7934914002857815e+28	43974.195171638064	45155.95411495204	21.0437400728607	0.9932694257675855
10778.327015658579	0.0004025234146039061	152185989911309.06	3.7928131691719695e+28	43968.29995886828	45149.93174693598	21.042774752397357	0.9932694257675855
10874.562078298388	0.0004133683835158458	152165453645398.22	3.7921290016398e+28	43962.352879284575	45143.85638915147	21.04180080777379	0.9932694257675855
10970.797140938197	0.00042440551131985466	152144738360306.22	3.791438901572605e+28	43956.353959597145	45137.72806877351	21.04081823988262	0.9932694257675855
11067.032203578006	0.00043563644560501517	152123844148883.7	3.790742872886588e+28	43950.303226744574	45131.54681320892	21.039827049624254	0.9932694257675855
11163.267266217816	0.00044706283257520574	152102771104766.75	3.7900409195307766e+28	43944.20070789307	45125.312650096435	21.03882723790694	0.9932694257675855
11259.502328857625	0.0004586863170375552	152081519322378.47	3.789333045486983e+28	43938.04643043706	45119.02560730712	21.03781880564682	0.9932694257675855
11355.737391497434	0.0004705085423909118	152060088896919.47	3.78861925476976e+28	43931.84042199707	45112.68571294193	21.036801753767616	0.9932694257675855
11451.972454137243	0.0004825311506143292	152038479924381.97	3.7878995514263535e+28	43925.58271042263	45106.29299533479	21.035776083201156	0.9932694257675855
11548.207516777053	0.0004947557822555667	152016692501531.28	3.787173939536662e+28	43919.27332378799	45099.84748304848	21.03474179488677	0.9932694257675855
11644.442579416862	0.0005071840764196076	151994726725921.2	3.7864424232131896e+28	43912.91229039607	45093.3492048784	21.03369888977187	0.9932694257675855
11740.677642056671	0.0005198176707571912	151972582695880.8	3.785705006601002e+28	43906.499638774636	45086.79818984862	21.032647368811418	0.9932694257675855
11836.91270469648	0.0005326582014533634	151950260510522.3	3.7849616938776784e+28	43900.03539767831	45080.1944672141	21.031587232968317	0.9932694257675855
11933.14776733629	0.0005457073032160419	151927760269734.12	3.784212489253269e+28	43893.51959608762	45073.53806645986	21.030518483213253	0.9932694257675855
12029.382829976099	0.0005589666092645986	151905082074182.28	3.7834573969702477e+28	43886.95226320811	45066.829017299686	21.0294411205246	0.9932694257675855
12125.617892615908	0.0005724377513184586	151882226025309.88	3.782696421303464e+28	43880.33342847102	45060.067349677	21.02835514588858	0.9932694257675855
12221.852955255717	0.0005861223595857161	151859192225337.22	3.781929566560097e+28	43873.663121533	45053.25309376473	21.027260560299247	0.9932694257675855
12318.088017895527	0.0006000220627517665	151835980777257.38	3.7811568370796094e+28	43866.941372274756	45046.38627996381	21.026157364758337	0.9932694257675855
12414.323080535336	0.000614138487967956	151812591784839.25	3.780378237233699e+28	43860.16821080218	45039.46693890427	21.025045560275426	0.9932694257675855
12510.558143175145	0.0006284732608402483	151789025352621.8	3.7795937714262505e+28	43853.343667444606	45032.49510144347	21.02392514786776	0.9932694257675855
12606.793205814954	0.0006430280054179083	151765281585920.66	3.778803444093287e+28	43846.467772756514	45025.47079866784	21.02279612856052	0.9932694257675855
12703.028268454764	0.0006578043441822029	151741360590818.75	3.7780072597029215e+28	43839.54055751498	45018.39406189051	21.021658503386483	0.9932694257675855
12799.263331094573	0.0006728038980351203	151717262474169.2	3.777205222755309e+28	43832.56205272105	45011.264922652306	21.020512273386252	0.9932694257675855
12895.498393734382	0.0006880282862881051	151692987343597.75	3.7763973377825966e+28	43825.53228959895	45004.08341272138	21.019357439608225	0.9932694257675855
12991.733456374192	0.0007034791266508138	151668535307494.25	3.7755836093488734e+28	43818.451299595385	44996.84956409206	21.01819400310846	0.9932694257675855
13087.968519014	0.0007191580352198843	151643906475018.66	3.7747640420501215e+28	43811.31911438005	44989.563408985734	21.017021964950835	0.9932694257675855
13184.20358165381	0.0007350666264677273	151619100956095.0	3.773938640514166e+28	43804.135765844694	44982.22497984978	21.015841326206953	0.9932694257675855
13280.43864429362	0.0007512065132313332	151594118861416.28	3.7731074094006223e+28	43796.901286103355	44974.83430935762	21.014652087956176	0.9932694257675855
13376.673706933429	0.000767579306701098	151568960302435.44	3.772270353400846e+28	43789.61570749141	44967.39143040814	21.013454251285555	0.9932694257675855
13472.908769573238	0.0007841866164096672	151543625391370.47	3.771427477237884e+28	43782.27906256581	44959.89637612547	21.012247817289886	0.9932694257675855
13569.143832213047	0.0008010300502207993	151518114241202.47	3.77057878566642e+28	43774.89138410467	44952.34917985902	21.011032787071727	0.9932694257675855
13665.378894852856	0.0008181112143182457	151492426965672.72	3.7697242834727232e+28	43767.45270510685	44944.74987518275	21.009809161741323	0.9932694257675855
13761.613957492666	0.0008354317131946514	151466563679284.16	3.7688639754745977e+28	43759.963058792295	44937.098495895574	21.00857694241673	0.9932694257675855
13857.849020132475	0.0008529931496404732	151440524497296.28	3.767997866521328e+28	43752.42247860018	44929.395076019486	21.007336130223557	0.9932694257675855
13954.084082772284	0.0008707971247329168	151414309535729.03	3.7671259614936263e+28	43744.83099819034	44921.63964980125	21.006086726295273	0.9932694257675855
14050.319145412093	0.0008888452378248935	151387918911360.56	3.7662482653035807e+28	43737.18865144256	44913.83225171112	21.004828731773046	0.9932694257675855
14146.554208051903	0.0009071390865339963	151361352741720.8	3.7653647828946003e+28	43729.49547245485	44905.972916441766	21.003562147805635	0.9932694257675855
14242.789270691712	0.0009256802667314935	151334611145099.1	3.764475519241361e+28	43721.75149554508	44898.06167890931	21.002286975549595	0.9932694257675855
14339.024333331521	0.000944470372531344	151307694240537.0	3.763580479349753e+28	43713.956755250096	44890.09857425296	21.00100321616923	0.9932694257675855
14435.25939597133	0.0009635109962792302	151280602147827.97	3.7626796682568254e+28	43706.11128632421	44882.08363783315	20.999710870836402	0.9932694257675855
14531.49445861114	0.000982803728541612	151253334987518.88	3.76177309103073e+28	43698.21512374035	44874.01690523277	20.998409940730724	0.9932694257675855
14627.729521250949	0.0010023501580947985	151225892880907.06	3.760860752770669e+28	43690.26830268953	44865.89841225666	20.997100427039555	0.9932694257675855
14723.964583890758	0.001022151871914042	151198275950040.03	3.7599426586068355e+28	43682.27085857994	44857.728194930685	20.99578233095789	0.9932694257675855
14820.199646530567	0.00104221045516265	151170484317710.7	3.759018813700363e+28	43674.22282703648	44849.5062895013	20.994455653688323	0.9932694257675855
14916.434709170377	0.001062527491181118	151142518107465.03	3.7580892232432636e+28	43666.124243901824	44841.23273243657	20.993120396441288	0.9932694257675855
15012.669771810186	0.001083104561476283	151114377443590.56	3.7571538924583773e+28	43657.97514523447	44832.907560424115	20.991776560434758	0.9932694257675855
15108.904834449995	0.0011039432457104958	151086062451122.12	3.7562128265993095e+28	43649.77556730931	44824.53081037198	20.99042414689442	0.9932694257675855
15205.139897089804	0.001125045121690815	151057573255838.4	3.755266030950378e+28	43641.52554661699	44816.1025194076	20.989063157053604	0.9932694257675855
15301.374959729614	0.0011464117653582216	151028909984261.94	3.754313510826555e+28	43633.22511986422	44807.62272487832	20.987693592153366	0.9932694257675855
15397.610022369423	0.0011680447507768522	151000072763654.72	3.7533552715734067e+28	43624.8743239717	44799.091464349505	20.986315453442256	0.9932694257675855
15493.845085009232	0.0011899456501232564	150971061722022.97	3.7523913185670393e+28	43616.47319607657	44790.50877560653	20.984928742176685	0.9932694257675855
15590.080147649041	0.0012121160336756715	150941876988109.56	3.7514216572140374e+28	43608.02177352962	44781.87469665218	20.983533459620563	0.9932694257675855
15686.31521028885	0.0012345574698033204	150912518691397.12	3.750446292951408e+28	43599.52009389575	44773.189265707515	20.982129607045476	0.9932694257675855
15782.55027292866	0.00125727152495573	150882986962105.84	3.7494652312465188e+28	43590.96819495398	44764.45252121123	20.980717185730633	0.9932694257675855
15878.78533556847	0.001280259763652071	150853281931190.38	3.7484784775970414e+28	43582.366114696924	44755.66450181936	20.979296196962892	0.9932694257675855
15975.020398208278	0.0013035237484705173	150823403730343.9	3.7474860375308907e+28	43573.71389133058	44746.82524640534	20.97786664203679	0.9932694257675855
16071.255460848088	0.0013270650400376296	150793352491989.6	3.746487916606165e+28	43565.0115632733	44737.934794058485	20.97642852225438	0.9932694257675855
16167.490523487897	0.001350885197017758	150763128349285.56	3.745484120411086e+28	43556.25916915662	44728.99318408526	20.97498183892544	0.9932694257675855
16263.725586127706	0.0013749857761024688	150732731436120.25	3.7444746545639384e+28	43547.456747823446	44720.00045600737	20.973526593367286	0.9932694257675855
16359.960648767516	0.0013993683319999896	150702161887113.03	3.7434595247130083e+28	43538.604338329154	44710.95664956237	20.97206278690486	0.9932694257675855
16456.195711407323	0.0014240344174246793	150671419837611.97	3.7424387365365246e+28	43529.70197994038	44701.86180470329	20.970590420870757	0.9932694257675855
16552.43077404713	0.0014489855830865192	150640505423693.97	3.7414122957425948e+28	43520.74971213513	44692.7159615979	20.969109496605146	0.9932694257675855
16648.665836686938	0.001474223377680625	150609418782159.78	3.7403802080691447e+28	43511.7475746016	44683.51916062823	20.967620015455743	0.9932694257675855
16744.900899326745	0.0014997493478767837	150578160050539.22	3.739342479283857e+28	43502.695607238675	44674.27144239068	20.966121978777892	0.9932694257675855
16841.135961966553	0.0015255650383090068	150546729367083.25	3.738299115184107e+28	43493.593850155674	44664.97284769558	20.96461538793455	0.9932694257675855
16937.37102460636	0.0015516719915651142	150515126870768.94	3.7372501215969014e+28	43484.44234367145	44655.62341756686	20.963100244296264	0.9932694257675855
17033.606087246168	0.0015780717481763346	150483352701291.53	3.736195504378817e+28	43475.24112831379	44646.22319324095	20.96157654924108	0.9932694257675855
17129.841149885975	0.0016047658466069301	150451406999069.56	3.7351352694159353e+28	43465.99024482008	44636.77221616758	20.960044304154703	0.9932694257675855
17226.076212525782	0.001631755823243845	150419289905240.0	3.7340694226237788e+28	43456.68973413598	44627.27052800867	20.958503510430376	0.9932694257675855
17322.31127516559	0.001659043212386373	150387001561657.56	3.7329979699472493e+28	43447.33963741561	44617.71817063805	20.9569541694689	0.9932694257675855
17418.546337805397	0.0016866295462358543	150354542110894.28	3.7319209173605625e+28	43437.93999602097	44608.115186141345	20.955396282678663	0.9932694257675855
17514.781400445205	0.0017145163548853884	150321911696234.75	3.730838270867185e+28	43428.49085152098	44598.46161681474	20.953829851475493	0.9932694257675855
17611.016463085012	0.0017427051663095757	150289110461682.8	3.729750036499767e+28	43418.992245692905	44588.757505166555	20.952254877282964	0.9932694257675855
17707.25152572482	0.001771197506354279	150256138551952.34	3.72865622032008e+28	43409.444220519865	44579.00289391445	20.95067136153204	0.9932694257675855
17803.486588364627	0.001799994898726409	150222996112467.44	3.7275568284189514e+28	43399.8468181915	44569.197825986594	20.94907930566125	0.9932694257675855
17899.721651004435	0.0018290988649837339	150189683289367.3	3.7264518669161985e+28	43390.20008110433	44559.34234452151	20.94747871111678	0.9932694257675855
17995.956713644242	0.0018585109245247131	150156200229494.1	3.7253413419605616e+28	43380.504051859265	44549.436492865636	20.945869579352117	0.9932694257675855
18092.19177628405	0.0018882325945783524	150122547080403.72	3.72422525972964e+28	43370.758773263646	44539.48031457604	20.94425191182852	0.9932694257675855
18188.426838923857	0.001918265390194084	150088723990353.38	3.7231036264298253e+28	43360.964288329065	44529.47385341722	20.942625710014596	0.9932694257675855
18284.661901563664	0.0019486108242316716	150054731108308.7	3.721976448296234e+28	43351.12064027161	44519.41715336214	20.940990975386505	0.9932694257675855
18380.89696420347	0.0019792704073511376	150020568583938.72	3.720843731592641e+28	43341.22787251223	44509.31025859208	20.939347709428006	0.9932694257675855
18477.13202684328	0.0020102456480027156	149986236567613.88	3.7197054826114126e+28	43331.28602867486	44499.15321349518	20.937695913630257	0.9932694257675855
18573.367089483087	0.002041538052416826	149951735210406.8	3.718561707673439e+28	43321.295152587336	44488.9460626668	20.93603558949197	0.9932694257675855
18669.602152122894	0.002073149124594076	149917064664089.5	3.7174124131280666e+28	43311.25528828021	44478.68885090904	20.934366738519344	0.9932694257675855
18765.8372147627	0.0021050803662952867	149882225081132.0	3.7162576053530304e+28	43301.1664799864	44468.38162322972	20.932689362225997	0.9932694257675855
