r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21643.616743248098	6.8097605117461615e-06	318862192.039462	9.993330773760888e+24	93.06188967383353	11.91183356501808	2.3023720408455928	0.9988760834188907
21998.430132481673	7.150117261036263e-06	318857006.0448868	9.993110348603208e+24	93.06037243239288	11.911639873608143	2.302357187116196	0.9988760834188907
22353.24352171525	7.501626501025236e-06	318851735.8325969	9.992886345169629e+24	93.05883055184259	11.911443036754921	2.3023420919228546	0.9988760834188907
22708.056910948824	7.864467735912127e-06	318846381.40777886	9.992658763744139e+24	93.0572640337033	11.911243054652148	2.3023267552684574	0.9988760834188907
23062.8703001824	8.238820451923195e-06	318840942.7757125	9.992427604615261e+24	93.05567287952239	11.911039927496935	2.3023111771559637	0.9988760834188907
23417.683689415975	8.624864117027596e-06	318835419.9417559	9.992192868076044e+24	93.05405709087096	11.910833655489421	2.3022953575883744	0.9988760834188907
23772.49707864955	9.02277818065308e-06	318829812.911353	9.991954554424062e+24	93.05241666934438	11.91062423883283	2.302279296568736	0.9988760834188907
24127.310467883126	9.432742073401773e-06	318824121.69002926	9.99171266396142e+24	93.05075161656231	11.910411677733498	2.3022629941001425	0.9988760834188907
24482.1238571167	9.85493520676597e-06	318818346.28339195	9.991467196994749e+24	93.04906193416913	11.910195972400903	2.302246450185737	0.9988760834188907
24836.937246350277	1.0289536972843998e-05	318812486.69713074	9.9912181538352e+24	93.04734762383224	11.909977123047444	2.3022296648286975	0.9988760834188907
25191.750635583852	1.0736726744056107e-05	318806542.9370217	9.990965534798453e+24	93.04560868724454	11.909755129888778	2.3022126380322616	0.9988760834188907
25546.564024817428	1.1196683872860438e-05	318800515.0089214	9.990709340204713e+24	93.04384512612334	11.909529993143668	2.3021953697997124	0.9988760834188907
25901.377414051003	1.1669587691469006e-05	318794402.9187664	9.990449570378704e+24	93.04205694220856	11.909301713033777	2.3021778601343654	0.9988760834188907
26256.19080328458	1.2155617511563765e-05	318788206.67258173	9.990186225649674e+24	93.04024413726627	11.909070289784065	2.3021601090396002	0.9988760834188907
26611.004192518154	1.26549526240127e-05	318781926.27647096	9.98991930635139e+24	93.03840671308616	11.908835723622513	2.3021421165188354	0.9988760834188907
26965.81758175173	1.3167772298585974e-05	318775561.7366222	9.989648812822149e+24	93.03654467148154	11.90859801478013	2.302123882575532	0.9988760834188907
27320.630970985305	1.3694255783672149e-05	318769113.05930465	9.989374745404754e+24	93.03465801429024	11.908357163491026	2.302105407213198	0.9988760834188907
27675.44436021888	1.4234582305994421e-05	318762580.2508734	9.989097104446537e+24	93.03274674337558	11.908113169992571	2.3020866904354014	0.9988760834188907
28030.257749452456	1.4788931070326948e-05	318755963.3177619	9.988815890299342e+24	93.03081086062352	11.907866034525012	2.3020677322457392	0.9988760834188907
28385.07113868603	1.53574812592112e-05	318749262.2664897	9.988531103319531e+24	93.0288503679446	11.90761575733173	2.302048532647861	0.9988760834188907
28739.884527919607	1.594041203267239e-05	318742477.10365975	9.98824274386799e+24	93.02686526727446	11.907362338659302	2.302029091645468	0.9988760834188907
29094.697917153182	1.653790252793593e-05	318735607.8359544	9.987950812310113e+24	93.02485556057265	11.907105778757364	2.302009409242307	0.9988760834188907
29449.511306386757	1.715013185914399e-05	318728654.4701395	9.98765530901581e+24	93.02282124982148	11.90684607787841	2.3019894854421556	0.9988760834188907
29804.324695620333	1.777727911707206e-05	318721617.01306576	9.987356234359502e+24	93.02076233702977	11.906583236278383	2.301969320248861	0.9988760834188907
30159.13808485391	1.841952336884559e-05	318714495.4716643	9.98705358872013e+24	93.01867882422918	11.906317254216063	2.3019489136663016	0.9988760834188907
30513.951474087484	1.9077043657656727e-05	318707289.8529499	9.98674737248114e+24	93.0165707134761	11.906048131953398	2.301928265698409	0.9988760834188907
30868.76486332106	1.975001900248104e-05	318700000.16401833	9.986437586030488e+24	93.01443800685043	11.905775869755384	2.3019073763491535	0.9988760834188907
31223.578252554635	2.043862839779435e-05	318692626.41205186	9.986124229760647e+24	93.01228070645735	11.905500467890173	2.301886245622563	0.9988760834188907
31578.39164178821	2.1143050813289646e-05	318685168.60431033	9.985807304068595e+24	93.01009881442548	11.905221926628931	2.3018648735227023	0.9988760834188907
31933.205031021786	2.1863465193593963e-05	318677626.7481403	9.985486809355813e+24	93.0078923329077	11.904940246245902	2.3018432600536864	0.9988760834188907
32288.01842025536	2.2600050457985443e-05	318670000.8509669	9.985162746028302e+24	93.00566126408128	11.904655427018483	2.301821405219676	0.9988760834188907
32642.831809488936	2.3352985500110377e-05	318662290.9203033	9.984835114496557e+24	93.00340561014814	11.904367469227115	2.3017993090248825	0.9988760834188907
32997.64519872251	2.4122449187700325e-05	318654496.963741	9.984503915175577e+24	93.00112537333358	11.904076373155316	2.3017769714735574	0.9988760834188907
33352.458587956084	2.490862036228935e-05	318646618.9889535	9.984169148484875e+24	92.99882055588728	11.903782139089644	2.3017543925699995	0.9988760834188907
33707.27197718966	2.5711677838931233e-05	318638657.0036987	9.983830814848464e+24	92.99649116008341	11.903484767319828	2.3017315723185576	0.9988760834188907
34062.085366423235	2.653180040591681e-05	318630611.01581776	9.983488914694849e+24	92.99413718822026	11.903184258138637	2.3017085107236257	0.9988760834188907
34416.89875565681	2.7369166824491367e-05	318622481.03323	9.98314344845705e+24	92.99175864261926	11.902880611841788	2.3016852077896344	0.9988760834188907
34771.712144890385	2.8223955828572084e-05	318614267.06394434	9.982794416572577e+24	92.98935552562814	11.902573828728354	2.301661663521081	0.9988760834188907
35126.52553412396	2.9096346124465587e-05	318605969.1160463	9.982441819483443e+24	92.98692783961714	11.902263909100295	2.3016378779224937	0.9988760834188907
35481.338923357536	2.9986516390585488e-05	318597587.1977048	9.982085657636155e+24	92.9844755869809	11.901950853262644	2.301613850998449	0.9988760834188907
35836.15231259111	3.0894645277170096e-05	318589121.3171719	9.98172593148172e+24	92.98199877013852	11.901634661523564	2.3015895827535737	0.9988760834188907
36190.96570182469	3.182091140600011e-05	318580571.4827838	9.98136264147564e+24	92.97949739153319	11.90131533419429	2.3015650731925383	0.9988760834188907
36545.77909105826	3.276549337011644e-05	318571937.70295626	9.98099578807791e+24	92.97697145363198	11.900992871589123	2.30154032232006	0.9988760834188907
36900.59248029184	3.372856973353805e-05	318563219.98618937	9.980625371753018e+24	92.97442095892693	11.900667274025498	2.3015153301409073	0.9988760834188907
37255.40586952541	3.471031903097994e-05	318554418.3410624	9.980251392969946e+24	92.97184590993224	11.9003385418237	2.3014900966598786	0.9988760834188907
37610.21925875899	3.571091976757112e-05	318545532.7762429	9.979873852202165e+24	92.9692463091896	11.900006675307518	2.301464621881849	0.9988760834188907
37965.032647992564	3.6730550418572715e-05	318536563.30047244	9.979492749927639e+24	92.96662215926142	11.89967167480337	2.3014389058117084	0.9988760834188907
38319.84603722614	3.776938942909612e-05	318527509.9225832	9.979108086628813e+24	92.96397346273558	11.899333540640924	2.301412948454406	0.9988760834188907
38674.659426459715	3.8827615213821225e-05	318518372.6514844	9.97871986279263e+24	92.96130022222482	11.898992273153018	2.3013867498149443	0.9988760834188907
39029.47281569329	3.990540615671474e-05	318509151.49616784	9.97832807891051e+24	92.95860244036454	11.898647872675362	2.301360309898358	0.9988760834188907
39384.286204926866	4.100294061074856e-05	318499846.465711	9.977932735478364e+24	92.95588011981543	11.898300339546916	2.301333628709739	0.9988760834188907
39739.09959416044	4.212039689761824e-05	318490457.5692693	9.97753383299658e+24	92.953133263262	11.89794967410963	2.3013067062542243	0.9988760834188907
40093.91298339402	4.325795330746155e-05	318480984.81608367	9.977131371970035e+24	92.95036187341267	11.897595876708554	2.301279542536995	0.9988760834188907
40448.72637262759	4.441578809857703e-05	318471428.2154754	9.976725352908085e+24	92.94756595299967	11.897238947691731	2.301252137563274	0.9988760834188907
40803.53976186117	4.5594079497142705e-05	318461787.77684724	9.976315776324565e+24	92.94474550477929	11.896878887410283	2.301224491338333	0.9988760834188907
41158.35315109474	4.6793005696934926e-05	318452063.5096865	9.97590264273779e+24	92.94190053153268	11.896515696218493	2.3011966038674965	0.9988760834188907
41513.16654032832	4.801274485904713e-05	318442255.42356306	9.975485952670554e+24	92.93903103606515	11.89614937447374	2.301168475156136	0.9988760834188907
41867.979929561894	4.925347511160881e-05	318432363.5281221	9.975065706650127e+24	92.93613702120432	11.89577992253623	2.301140105209651	0.9988760834188907
42222.79331879547	5.051537454950453e-05	318422387.8331008	9.974641905208249e+24	92.9332184898044	11.89540734076954	2.301111494033515	0.9988760834188907
42577.606708029045	5.1798621234093005e-05	318412328.34831244	9.974214548881137e+24	92.93027544474137	11.895031629540053	2.3010826416332226	0.9988760834188907
42932.42009726262	5.310339319292629e-05	318402185.08365065	9.973783638209483e+24	92.92730788891623	11.894652789217334	2.301053548014326	0.9988760834188907
43287.233486496196	5.4429868419469036e-05	318391958.04909724	9.973349173738445e+24	92.92431582525438	11.894270820174029	2.3010242131824263	0.9988760834188907
43642.04687572977	5.577822487281784e-05	318381647.25471145	9.972911156017657e+24	92.9212992567049	11.893885722785823	2.300994637143167	0.9988760834188907
43996.86026496335	5.714864047742067e-05	318371252.710634	9.972469585601213e+24	92.91825818624038	11.893497497431397	2.300964819902234	0.9988760834188907
44351.67365419692	5.854129312279636e-05	318360774.42709225	9.972024463047682e+24	92.91519261685885	11.89310614449267	2.3009347614653723	0.9988760834188907
44706.4870434305	5.995636066325427e-05	318350212.41438985	9.971575788920093e+24	92.91210255158039	11.892711664354353	2.3009044618383543	0.9988760834188907
45061.30043266407	6.139402091761385e-05	318339566.68291724	9.97112356378594e+24	92.90898799345092	11.892314057404487	2.3008739210270175	0.9988760834188907
45416.11382189765	6.285445166892456e-05	318328837.2431434	9.970667788217188e+24	92.90584894553925	11.891913324033977	2.300843139037232	0.9988760834188907
45770.927211131224	6.433783066418563e-05	318318024.10562116	9.970208462790248e+24	92.90268541093899	11.891509464636938	2.3008121158749244	0.9988760834188907
46125.7406003648	6.584433561406607e-05	318307127.28098273	9.969745588086005e+24	92.89949739276656	11.891102479610359	2.3007808515460555	0.9988760834188907
46480.553989598375	6.73741441926246e-05	318296146.77994496	9.969279164689792e+24	92.8962848941637	11.89069236935446	2.300749346056645	0.9988760834188907
46835.36737883195	6.892743403702995e-05	318285082.61330616	9.968809193191409e+24	92.89304791829558	11.890279134272461	2.3007175994127533	0.9988760834188907
47190.180768065526	7.050438274728095e-05	318273934.79194236	9.968335674185105e+24	92.88978646835014	11.889862774770467	2.300685611620476	0.9988760834188907
47544.9941572991	7.210516788592687e-05	318262703.32681817	9.967858608269587e+24	92.88650054754228	11.889443291258013	2.3006533826859834	0.9988760834188907
47899.80754653268	7.372996697778781e-05	318251388.22897476	9.967377996048008e+24	92.88319015910733	11.889020684147257	2.300620912615457	0.9988760834188907
48254.62093576625	7.537895750967525e-05	318239989.5095393	9.966893838127984e+24	92.87985530630804	11.888594953853836	2.30058820141516	0.9988760834188907
48609.43432499983	7.705231693011263e-05	318228507.1797141	9.966406135121573e+24	92.876495992428	11.888166100796045	2.30055524909137	0.9988760834188907
48964.2477142334	7.875022264905592e-05	318216941.25078875	9.96591488764528e+24	92.8731122207761	11.887734125395403	2.3005220556504247	0.9988760834188907
49319.06110346698	8.047285203761456e-05	318205291.7341332	9.96542009632006e+24	92.86970399468579	11.887299028076542	2.300488621098714	0.9988760834188907
49673.874492700554	8.222038242777227e-05	318193558.6411993	9.964921761771314e+24	92.86627131751395	11.886860809267105	2.300454945442669	0.9988760834188907
50028.68788193413	8.399299111210786e-05	318181741.983518	9.964419884628884e+24	92.86281419264039	11.886419469397655	2.3004210286887563	0.9988760834188907
50383.501271167705	8.579085534351665e-05	318169841.77270496	9.96391446552706e+24	92.85933262347035	11.885975008901971	2.3003868708435067	0.9988760834188907
50738.31466040128	8.76141523349313e-05	318157858.020457	9.963405505104565e+24	92.85582661343271	11.885527428216852	2.3003524719134907	0.9988760834188907
51093.128049634855	8.946305925904317e-05	318145790.7385493	9.962893004004565e+24	92.85229616597883	11.885076727781975	2.3003178319053132	0.9988760834188907
51447.94143886843	9.133775324802374e-05	318133639.93884355	9.962376962874665e+24	92.84874128458564	11.884622908040255	2.300282950825641	0.9988760834188907
51802.754828102006	9.32384113932461e-05	318121405.63327974	9.9618573823669e+24	92.84516197275317	11.884165969437568	2.3002478286811794	0.9988760834188907
52157.56821733558	9.516521074500638e-05	318109087.83387744	9.961334263137748e+24	92.8415582340056	11.883705912422856	2.3002124654786824	0.9988760834188907
52512.38160656916	9.711832831224545e-05	318096686.55274373	9.960807605848114e+24	92.837930071891	11.883242737448102	2.3001768612249505	0.9988760834188907
52867.19499580273	9.909794106227072e-05	318084201.8020632	9.960277411163335e+24	92.83427748998156	11.88277644496838	2.300141015926833	0.9988760834188907
53222.00838503631	0.000101104225920478	318071633.59409827	9.959743679753176e+24	92.83060049187141	11.882307035441526	2.3001049295912064	0.9988760834188907
53576.82177426988	0.00010313735977007354	318058981.9412015	9.959206412291839e+24	92.82689908118194	11.881834509328876	2.300068602225026	0.9988760834188907
53931.63516350346	0.00010519751945179588	318046246.85579866	9.958665609457938e+24	92.82317326155558	11.881358867094434	2.300032033835266	0.9988760834188907
54286.448552737034	0.00010728488176363822	318033428.350403	9.958121271934523e+24	92.81942303665988	11.880880109205426	2.2999952244289608	0.9988760834188907
54641.26194197061	0.00010939962346057063	318020526.4376018	9.957573400409061e+24	92.81564841018508	11.88039823613192	2.2999581740131774	0.9988760834188907
54996.075331204185	0.0001115419212542625	318007541.13007236	9.957021995573442e+24	92.81184938584701	11.879913248347313	2.2999208825950475	0.9988760834188907
55350.88872043776	0.00011371195181280488	317994472.44056916	9.956467058123978e+24	92.80802596738462	11.879425146327861	2.299883350181742	0.9988760834188907
55705.702109671336	0.00011590989176043326	317981320.38192326	9.955908588761393e+24	92.8041781585595	11.878933930552797	2.2998455767804655	0.9988760834188907
56060.51549890491	0.00011813591767725014	317968084.96705586	9.955346588190832e+24	92.80030596315845	11.878439601504493	2.2998075623984846	0.9988760834188907
56415.32888813849	0.00012039020609894794	317954766.2089634	9.954781057121856e+24	92.79640938499176	11.877942159668368	2.2997693070431073	0.9988760834188907
56770.14227737206	0.00012267293351653184	317941364.1207231	9.954211996268434e+24	92.7924884278926	11.877441605532702	2.2997308107216785	0.9988760834188907
57124.95566660564	0.00012498427637604284	317927878.7154983	9.953639406348942e+24	92.78854309571933	11.876937939589034	2.299692073441604	0.9988760834188907
57479.76905583921	0.00012732441107828096	317914310.00652766	9.953063288086179e+24	92.78457339235328	11.876431162331773	2.299653095210327	0.9988760834188907
57834.58244507279	0.00012969351397852845	317900658.0071343	9.952483642207341e+24	92.78057932169953	11.875921274258424	2.299613876035338	0.9988760834188907
58189.395834306364	0.0001320917613862731	317886922.73072207	9.95190046944403e+24	92.77656088768724	11.875408275869495	2.299574415924175	0.9988760834188907
58544.20922353994	0.00013451932956493179	317873104.1907741	9.951313770532258e+24	92.77251809426849	11.87489216766846	2.299534714884415	0.9988760834188907
58899.022612773515	0.00013697639473157403	317859202.40085906	9.95072354621243e+24	92.76845094542111	11.874372950162053	2.2994947729237003	0.9988760834188907
59253.83600200709	0.00013946313305664582	317845217.3746188	9.950129797229357e+24	92.76435944514382	11.87385062385966	2.2994545900496917	0.9988760834188907
59608.649391240666	0.00014197972066369317	317831149.1257845	9.949532524332254e+24	92.76024359746188	11.873325189274077	2.299414166270124	0.9988760834188907
59963.46278047424	0.00014452633362908637	317816997.66816133	9.948931728274717e+24	92.75610340642163	11.872796646920749	2.2993735015927506	0.9988760834188907
60318.27616970782	0.00014710314798174374	317802763.0156402	9.948327409814753e+24	92.75193887609547	11.872264997318462	2.299332596025395	0.9988760834188907
60673.08955894139	0.000149710339702856	317788445.1821925	9.94771956971475e+24	92.7477500105783	11.871730240988878	2.299291449575916	0.9988760834188907
61027.90294817497	0.0001523480847256105	317774044.18186605	9.947108208741497e+24	92.74353681398854	11.871192378456627	2.2992500622522143	0.9988760834188907
61382.71633740854	0.0001550165589349155	317759560.02879435	9.946493327666164e+24	92.73929929046857	11.870651410249419	2.2992084340622414	0.9988760834188907
61737.52972664212	0.00015771593816712496	317744992.73718745	9.945874927264312e+24	92.73503744418443	11.870107336897973	2.299166565013994	0.9988760834188907
62092.343115875694	0.00016044639820976284	317730342.32134044	9.945253008315888e+24	92.73075127932644	11.86956015893608	2.2991244551155208	0.9988760834188907
62447.15650510927	0.00016320811480124815	317715608.795628	9.944627571605225e+24	92.72644080010755	11.86900987690044	2.2990821043749055	0.9988760834188907
62801.969894342845	0.00016600126363061965	317700792.174505	9.94399861792103e+24	92.72210601076576	11.868456491330921	2.299039512800292	0.9988760834188907
63156.78328357642	0.00016882602033726091	317685892.47250366	9.943366148056394e+24	92.71774691556062	11.86790000277017	2.298996680399852	0.9988760834188907
63511.596672809996	0.00017168256051062545	317670909.7042407	9.942730162808786e+24	92.71336351877703	11.867340411764017	2.2989536071818146	0.9988760834188907
63866.41006204357	0.00017457105968996184	317655843.8844141	9.942090662980048e+24	92.70895582472299	11.866777718861274	2.298910293154456	0.9988760834188907
64221.22345127715	0.00017749169336403925	317640695.02780074	9.941447649376402e+24	92.70452383773036	11.866211924613774	2.2988667383260957	0.9988760834188907
64576.03684051072	0.00018044463697087292	317625463.1492554	9.940801122808438e+24	92.70006756215362	11.865643029576239	2.2988229427050926	0.9988760834188907
64930.8502297443	0.0001834300658974497	317610148.2637202	9.940151084091116e+24	92.69558700237272	11.865071034306634	2.2987789062998676	0.9988760834188907
65285.66361897787	0.00018644815547945372	317594750.3862126	9.939497534043762e+24	92.69108216278943	11.8644959393657	2.2987346291188726	0.9988760834188907
65640.47700821144	0.0001894990810009924	317579269.53182995	9.938840473490073e+24	92.68655304783002	11.863917745317291	2.298690111170612	0.9988760834188907
65995.29039744502	0.00019258301769432246	317563705.7157511	9.938179903258105e+24	92.68199966194331	11.863336452728165	2.2986453524636272	0.9988760834188907
66350.10378667859	0.00019570014073957582	317548058.95324117	9.93751582418028e+24	92.67742200960377	11.862752062168326	2.2986003530065267	0.9988760834188907
66704.91717591217	0.000198850625264486	317532329.25963265	9.936848237093376e+24	92.67282009530668	11.862164574210409	2.298555112807936	0.9988760834188907
67059.73056514574	0.0002020346463441146	317516516.6503531	9.936177142838527e+24	92.66819392357367	11.861573989430442	2.2985096318765557	0.9988760834188907
67414.54395437932	0.00020525237900057756	317500621.14089996	9.935502542261231e+24	92.66354349894759	11.860980308407147	2.29846391022111	0.9988760834188907
67769.3573436129	0.00020850399820277195	317484642.7468557	9.934824436211335e+24	92.65886882599656	11.860383531722455	2.2984179478503832	0.9988760834188907
68124.17073284647	0.00021178967886610264	317468581.48388004	9.934142825543037e+24	92.65416990931047	11.859783659961064	2.2983717447731915	0.9988760834188907
68478.98412208004	0.00021510959585220926	317452437.3677139	9.933457711114886e+24	92.64944675350422	11.859180693710881	2.2983253009984095	0.9988760834188907
68833.79751131362	0.00021846392396869323	317436210.4141819	9.93276909378978e+24	92.6446993632157	11.858574633562732	2.298278616534954	0.9988760834188907
