# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.757185331626022356e-05	1.282038666101693860e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.850826465696960105e-05	1.345619105254239104e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
5.945990681184423006e-05	1.412352703784670074e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.042702751143804276e-05	1.482395837053001133e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.140987851566443866e-05	1.555912635578519717e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.240871567933468640e-05	1.633075369643226007e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.342379901876108665e-05	1.714064852968907169e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.445539277944459461e-05	1.799070866413950572e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.550376550486288071e-05	1.888292602682610165e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.656919010637713874e-05	1.981939133088834930e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.765194393427665590e-05	2.080229897468485816e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.875230884997755659e-05	2.183395218387760280e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
6.987057129939725506e-05	2.291676840852998706e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.100702238752159830e-05	2.405328498786374866e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.216195795418490577e-05	2.524616509594951340e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.333567865108327568e-05	2.649820398226403285e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.452849002003911465e-05	2.781233552173542903e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.574070257254001163e-05	2.919163908962767931e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.697263187057063122e-05	3.063934677737218432e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.822459860875940552e-05	3.215885096625571660e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
7.949692869786204714e-05	3.375371227671296143e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.078995334960134501e-05	3.542766791184811058e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.210400916288851836e-05	3.718464041474075172e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.343943821144620006e-05	3.902874686005382625e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.479658813285649544e-05	4.096430850148296589e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.617581221905840246e-05	4.299586089765542928e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.757746950831535586e-05	4.512816454020238929e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
8.900192487868040692e-05	4.736621600891431099e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.044954914298079047e-05	4.971525968011527441e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.192071914534729043e-05	5.218080001569311427e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.341581785931477673e-05	5.476861446158423211e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.493523448751628924e-05	5.748476698593231863e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.647936456300070071e-05	6.033562228865171727e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.804861005219728297e-05	6.332786071568703996e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
9.964337945955498588e-05	6.646849391291908282e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.012640879338847947e-04	6.976488125640071466e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.029111573764295468e-04	7.322474709741683628e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.045850165506937742e-04	7.685619886278702561e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.062861011940585768e-04	8.066774605281803993e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.080148541312128733e-04	8.466832018142810754e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.097717253894282829e-04	8.886729570516335051e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.115571723157106533e-04	9.327451199015581355e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.133716596958554473e-04	9.790029636848986645e-31	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.152156598754406535e-04	1.027554883380110049e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.170896528827876311e-04	1.078514649622813807e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.189941265539208186e-04	1.132001675301981663e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.209295766595617296e-04	1.188141295377534170e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.228965070341865519e-04	1.247065060574944407e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.248954297071843344e-04	1.308911045645145323e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.269268650361482325e-04	1.373824172912037366e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.289913418423336948e-04	1.441956551865727609e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.310893975483216596e-04	1.513467835597353467e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.332215783179189887e-04	1.588525594910596051e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.353884391983357254e-04	1.667305710986640403e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.375905442646747402e-04	1.749992787522651884e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.398284667667703803e-04	1.836780583309494045e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.421027892784173792e-04	1.927872466262440369e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.444141038490247741e-04	2.023481889968653714e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.467630121577383076e-04	2.123832893868263255e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.491501256700691793e-04	2.229160628241022952e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.515760657970691551e-04	2.339711905228698917e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.540414640570970006e-04	2.455745777184538269e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.565469622402135361e-04	2.577534143704847415e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.590932125752522850e-04	2.705362388765300375e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.616808778996075668e-04	2.839530049454899524e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.643106318317824545e-04	2.980351517874525942e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.669831589467459258e-04	3.128156777845044722e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.696991549541394611e-04	3.283292178150999907e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.724593268793840986e-04	3.446121244132060335e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.752643932477330774e-04	3.617025529523912579e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.781150842713163365e-04	3.796405510544579684e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.810121420392301575e-04	3.984681524321546918e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.839563207107157818e-04	4.182294753858340584e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.869483867114818604e-04	4.389708261848893624e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.899891189332203684e-04	4.607408075762128991e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.930793089363653939e-04	4.835904326739230458e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.962197611561531069e-04	5.075732444972744455e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
1.994112931120300958e-04	5.327454414368159942e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.026547356204700301e-04	5.591660089428373242e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.059509330112505802e-04	5.868968577446622798e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.093007433472491164e-04	6.160029689246913964e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.127050386478124527e-04	6.465525461871268813e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.161647051157596436e-04	6.786171756781952459e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.196806433680778992e-04	7.122719937323778472e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.232537686703701648e-04	7.475958629377147478e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.268850111751167880e-04	7.846715569327625586e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.305753161638105528e-04	8.235859543682110628e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.343256442930330592e-04	8.644302424877124473e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.381369718445304267e-04	9.073001308049111265e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.420102909793586589e-04	9.522960753774274633e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.459466099961627188e-04	9.995235142033167841e-30	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.499469535936541496e-04	1.049093114291569476e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.540123631373617809e-04	1.101121030985681866e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.581438969307168845e-04	1.155729180147868801e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.623426304905508710e-04	1.213045523841811143e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.666096568270732081e-04	1.273204370183325680e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.709460867284010357e-04	1.336346688061567698e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.753530490497207105e-04	1.402620437468330510e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.798316910071482278e-04	1.472180916209381360e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.843831784763721678e-04	1.545191123810372403e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.890086962961544641e-04	1.621822143470028770e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.937094485767641292e-04	1.702253542955573609e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
2.984866590134325169e-04	1.786673795379930998e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.033415712049024912e-04	1.875280720846553834e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.082754489771615458e-04	1.968281949996892837e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.132895767124407849e-04	2.065895410546688431e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.183852596835619483e-04	2.168349837951110736e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.235638243937270764e-04	2.275885311395517938e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.288266189218303978e-04	2.388753816367641420e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.341750132733900145e-04	2.507219835129603407e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.396103997371870457e-04	2.631560966473349836e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.451341932477028666e-04	2.762068576211689538e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.507478317534560349e-04	2.899048479929394680e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
3.564527765913252585e-04	3.042821659594016694e-29	3.190190862930274010e+08	1.000000000000000091e+25	9.310779149783812159e+01	1.191769339904154279e+01	2.302821303305891298e+00	9.999999996250665824e-01
