# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.983264687118670370e-03	7.519341369754129750e-27	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.048052843330617045e-03	7.892249799950375883e-27	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.113894784694957334e-03	8.283651963902446744e-27	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.180807651121398044e-03	8.694465025612387774e-27	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.248808861301801333e-03	9.125651634208009037e-27	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.317916117244620898e-03	9.578222179697335048e-27	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.388147408883059583e-03	1.005323716059300808e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.459521018758182652e-03	1.055180966895484914e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.532055526778225318e-03	1.107510799867387263e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.605769815055286293e-03	1.162435838310935382e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.680683072820714455e-03	1.220084786849433729e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.756814801420422914e-03	1.280592732984245268e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.834184819391448840e-03	1.344101463642325405e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.912813267621111285e-03	1.410759797422392010e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.992720614590055901e-03	1.480723933318235800e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.073927661700608147e-03	1.554157816736369955e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.156455548691759455e-03	1.631233523665650025e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.240325759142237458e-03	1.712131663899113122e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.325560126063100946e-03	1.797041804252905147e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.412180837581282919e-03	1.886162912773989388e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.500210442715591785e-03	1.979703824977563449e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.589671857246646981e-03	2.077883733206683653e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.680588369682272945e-03	2.180932700260795412e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.772983647319963885e-03	2.289092198496809474e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.866881742407916399e-03	2.402615675665896899e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
5.962307098406306564e-03	2.521769148812002876e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.059284556350375342e-03	2.646831827623665519e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.157839361317009319e-03	2.778096768699863855e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.257997168996534167e-03	2.915871562263065926e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.359784052371367062e-03	3.060479052928551154e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.463226508503326119e-03	3.212258096219057438e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.568351465431308996e-03	3.371564352597386433e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.675186289181160408e-03	3.538771120877654025e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.783758790889588171e-03	3.714270212968142441e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
6.894097234043917131e-03	3.898472871995420683e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.006230341839635167e-03	4.091810735961276523e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.120187304657571783e-03	4.294736849190439490e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.235997787662696440e-03	4.507726723939261103e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.353691938526545416e-03	4.731279454653070326e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.473300395275220970e-03	4.965918887483077072e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.594854294265070485e-03	5.212194847803471612e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.718385278288065685e-03	5.470684428605002469e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.843925504808998278e-03	5.741993342784120135e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
7.971507654336712489e-03	6.026757342496630551e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
8.101164938931435314e-03	6.325643708901541931e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
8.232931110850553319e-03	6.639352815786304799e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
8.366840471334900317e-03	6.968619770736999077e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
8.502927879538093800e-03	7.314216137699793634e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
8.641228761600970587e-03	7.676951744969453489e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
8.781779119873723768e-03	8.057676582842098331e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
8.924615542288008227e-03	8.457282795378626523e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
9.069775211881427740e-03	8.876706770945953371e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
9.217295916477050849e-03	9.316931336435265818e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
9.367216058520240127e-03	9.778988060298287124e-26	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
9.519574665075561729e-03	1.026395966979879367e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
9.674411397986307920e-03	1.077298258814348500e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
9.831766564199156608e-03	1.130724959743703573e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
9.991681126256916901e-03	1.186801263370216981e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.015419671296178931e-02	1.245658572051333537e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.031935563021215904e-02	1.307434804811904817e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.048720087201566835e-02	1.372274720526794676e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.065777613168128989e-02	1.440330257131104808e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.083112581319361535e-02	1.511760887653000061e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.100729504277198761e-02	1.586733993903287952e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.118632968061773585e-02	1.665425258697508052e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.136827633285249911e-02	1.748019077529591529e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.155318236365060480e-02	1.834708990661693449e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.174109590756895576e-02	1.925698136642833204e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.193206588207729527e-02	2.021199728318913028e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.212614200029237845e-02	2.121437552449655785e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.232337478391928691e-02	2.226646494103175843e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.252381557640311685e-02	2.337073087056906428e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.272751655629468688e-02	2.452976091494744191e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.293453075083364663e-02	2.574627100354066226e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.314491204975238789e-02	2.702311175743381228e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.335871521930467008e-02	2.836327516922100864e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.357599591652222486e-02	2.976990161407466156e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.379681070370338339e-02	3.124628720851716522e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.402121706313735026e-02	3.279589153413777649e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.424927341206785533e-02	3.442234574435283656e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.448103911790036766e-02	3.612946107320758305e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.471657451365647809e-02	3.792123776615572586e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.495594091367975949e-02	3.980187445374597213e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.519920062959711528e-02	4.177577799018026902e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.544641698653956632e-02	4.384757377979654006e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.569765433962710954e-02	4.602211661567691481e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.595297809072148548e-02	4.830450205577589487e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.621245470545154554e-02	5.070007836322825052e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.647615173051560078e-02	5.321445903881610408e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.674413781126497455e-02	5.585353597495938425e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.701648270957382969e-02	5.862349326205786312e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.729325732199940568e-02	6.153082167953187332e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.757453369823777645e-02	6.458233390552196663e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.786038505987981931e-02	6.778518048088701515e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.815088581947206167e-02	7.114686656490657387e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.844611159988782459e-02	7.467526952195553649e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.874613925401316314e-02	7.837865738035572442e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.905104688475320676e-02	8.226570820666390545e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.936091386536385739e-02	8.634553044079291525e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.967582086011405995e-02	9.062768423961542715e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
1.999584984528437678e-02	9.512220387906905957e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.032108413050683418e-02	9.983962126725054524e-25	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.065160838045208488e-02	1.047909906236032625e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.098750863686926760e-02	1.099879143820248288e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.132887234098418058e-02	1.154425703785909020e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.167578835626207331e-02	1.211677403876109682e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.202834699154031933e-02	1.271768400728733511e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.238664002453761431e-02	1.334839504242739015e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.275076072574552452e-02	1.401038507534881339e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.312080388270841905e-02	1.470520533260015315e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.349686582469855817e-02	1.543448397106584138e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.387904444779249263e-02	1.619992989319019203e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.426743924035511951e-02	1.700333675141026681e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.466215130893857285e-02	1.784658715118215662e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.506328340460203460e-02	1.873165706244826474e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.547093994965983141e-02	1.966062044988386839e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.588522706486466249e-02	2.063565413277279152e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.630625259703263732e-02	2.165904288589918975e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.673412614711808549e-02	2.273318479341015346e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.716895909874457102e-02	2.386059686819256477e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.761086464720025405e-02	2.504392094993371599e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.805995782890485443e-02	2.628592989568582614e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.851635555135563840e-02	2.758953407743993081e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.898017662356087293e-02	2.895778820193651771e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.945154178696788097e-02	3.039389846869151631e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
2.993057374689441635e-02	3.190123008301263673e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.041739720447128939e-02	3.348331514161058438e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.091213888910422300e-02	3.514386090928219517e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.141492759146418540e-02	3.688675850606255130e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.192589419701382519e-02	3.871609202519943158e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.244517172007952560e-02	4.063614810331860748e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.297289533847769932e-02	4.265142596520482436e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.350920242870387977e-02	4.476664796673432236e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.405423260169471861e-02	4.698677066066764131e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.460812773917113644e-02	4.931699641122875907e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.517103203057291710e-02	5.176278558469001676e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.574309201059407831e-02	5.432986934452768882e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.632445659732840698e-02	5.702426308112912257e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.691527713103592845e-02	5.985228050752466190e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.751570741353942029e-02	6.282054845417011157e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.812590374826205220e-02	6.593602239745195420e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.874602498091626185e-02	6.920600275830130779e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
3.937623254085405311e-02	7.263815200910695120e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.001669048309040855e-02	7.624051262901826199e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
4.066756553100969035e-02	8.002152594970668814e-24	5.649480021163862944e+07	9.490359143626423675e+23	1.662898464909366680e+01	2.111725981743684866e+00	1.128909066697990404e+00	9.999999996602473296e-01
