# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.357396963894296274e-02	6.330828103658026473e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.379475146853817273e-02	6.644794321427253965e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.401912433432809038e-02	6.974331138221793269e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.424714664483744432e-02	7.320210750349050949e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.447887775861082804e-02	7.683243649825921531e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.471437799966487589e-02	8.064280523586774992e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.495370867319174672e-02	8.464214246879247808e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.519693208151801089e-02	8.883981975518961112e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.544411154032316984e-02	9.324567341906007673e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.569531139512190740e-02	9.787002759948868227e-27	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.595059703801445308e-02	1.027237184429701737e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.621003492470940097e-02	1.078181194955109361e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.647369259182336620e-02	1.131651683540063387e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.674163867446208653e-02	1.187773946393471567e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.701394292408742875e-02	1.246679493568018220e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.729067622667502038e-02	1.308506357124751049e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.757191062116722838e-02	1.373399414580547367e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.785771931822622421e-02	1.441510728396374095e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.814817671929217988e-02	1.512999902301893044e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.844335843595133403e-02	1.588034455291326582e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.874334130961913258e-02	1.666790214167000257e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.904820343154349851e-02	1.749451725550381369e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.935802416313350122e-02	1.836212688326089571e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.967288415661861897e-02	1.927276407532187729e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.999286537604404862e-02	2.022856270760363102e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.031805111860752328e-02	2.123176248182340761e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.064852603634310946e-02	2.228471417374198972e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.098437615815780879e-02	2.338988514168457240e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.132568891222647381e-02	2.454986510824659096e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.167255314875103298e-02	2.576737222873324522e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.202505916308990577e-02	2.704525946055250272e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.238329871926356129e-02	2.838652124848676579e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.274736507384248624e-02	2.979430054150898669e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.311735300022361647e-02	3.127189615758514225e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.349335881330166798e-02	3.282277051372120190e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.387548039454173016e-02	3.445055773936801019e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.426381721745964407e-02	3.615907219219600284e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.465847037351691015e-02	3.795231739619517364e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.505954259843667237e-02	3.983449542304369263e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.546713829894781470e-02	4.181001673872939955e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.588136357996394590e-02	4.388351053849647495e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.630232627220466940e-02	4.605983559433659358e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.673013596026580646e-02	4.834409164044065368e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.716490401114641726e-02	5.074163132329300721e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.760674360323984652e-02	5.325807274440971217e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.805576975579601035e-02	5.589931262510996791e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.851209935886332356e-02	5.867154012417355718e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.897585120371719627e-02	6.158125134075806945e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.944714601378375582e-02	6.463526453656433158e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
2.992610647606653088e-02	6.784073611291827538e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.041285727308401174e-02	7.120517738020595329e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.090752511532712798e-02	7.473647215896209436e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.141023877424416882e-02	7.844289525385014950e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.192112911576253792e-02	8.233313184382905082e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.244032913435575954e-02	8.641629783394112571e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.296797398766420500e-02	9.070196121640802151e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.350420103167950359e-02	9.520016449109686714e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.404914985650065590e-02	9.992144819788517523e-26	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.460296232267209143e-02	1.048768756160746617e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.516578259811280194e-02	1.100780586887293897e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.573775719564570297e-02	1.155371852326814041e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.631903501113803445e-02	1.212670474979745269e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.690976736226151550e-02	1.272810721436572445e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.751010802788332099e-02	1.335933517001758095e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.812021328809774706e-02	1.402186775920891110e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.874024196490870320e-02	1.471725747984835595e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
3.937035546357416788e-02	1.544713382323124665e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.001071781462319649e-02	1.621320709239056650e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.066149571655590378e-02	1.701727240981174655e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.132285857923857775e-02	1.786121392390372619e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.199497856800399331e-02	1.874700922408173384e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.267803064846945049e-02	1.967673397480879876e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.337219263208379194e-02	2.065256677945442120e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.407764522241480049e-02	2.167679428536705713e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.479457206219010501e-02	2.275181654212456265e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.552315978110259287e-02	2.388015262551667310e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.626359804439378332e-02	2.506444654043953857e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.701607960222744381e-02	2.630747341653395593e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.778080033986580044e-02	2.761214601108450803e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.855795932866257408e-02	2.898152153441970609e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
4.934775887788469401e-02	3.041880881380445016e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.015040458737740625e-02	3.192737581261403071e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.096610540108598153e-02	3.351075752240822412e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.179507366144740776e-02	3.517266424639780815e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.263752516466761733e-02	3.691699029371657991e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.349367921689696798e-02	3.874782310486875630e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.436375869131995081e-02	4.066945282973785156e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.524799008617348878e-02	4.268638238060004768e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.614660358370835574e-02	4.480333798369772931e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.705983311011043890e-02	4.702528025410150671e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.798791639639577083e-02	4.935741581980848352e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.893109504029661605e-02	5.180520952231844220e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
5.988961456915414122e-02	5.437439722227615351e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.086372450383339266e-02	5.707099924018500573e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.185367842367887892e-02	5.990133446369201572e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.285973403252559377e-02	6.287203515449546774e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.388215322578445765e-02	6.599006248957721518e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.492120215861886534e-02	6.926272287317477038e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.597715131522943754e-02	7.269768505771458343e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.705027557926682147e-02	7.630299811383134833e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.814085430538854848e-02	8.008711029157464945e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
6.924917139198068228e-02	8.405888881700675195e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.037551535506210432e-02	8.822764067057712202e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.152017940339029656e-02	9.260313439596161500e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.268346151478941031e-02	9.719562299047486069e-25	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.386566451371978648e-02	1.020158679306921559e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.506709615010835612e-02	1.070751643895764647e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.628806917946243105e-02	1.123853677042089720e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.752890144428539743e-02	1.179589211561351666e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
7.878991595681732185e-02	1.238088851294308748e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.007144098312153624e-02	1.299489677148120198e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.137381012853786566e-02	1.363935568314961070e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.269736242452714603e-02	1.431577539420973457e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.404244241692700179e-02	1.502574094395459828e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.540940025564389138e-02	1.577091597889631201e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.679859178580404122e-02	1.655304665115216814e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.821037864038615284e-02	1.737396571016382161e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
8.964512833436198702e-02	1.823559679733873575e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
9.110321436036690479e-02	1.913995895367604976e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
9.258501628592738508e-02	2.008917135094067923e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
9.409091985226991639e-02	2.108545825747165068e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
9.562131707473613129e-02	2.213115425026027887e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
9.717660634483264726e-02	2.322870968551316010e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
9.875719253393926145e-02	2.438069644051698048e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.003634870987049066e-01	2.558981394026164015e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.019959081881580687e-01	2.685889548294321565e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.036548807525580762e-01	2.819091487916809849e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.053408366540186936e-01	2.958899342041808997e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.070542147789292214e-01	3.105640719310280489e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.087954611522053000e-01	3.259659475534048350e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.105650290533980451e-01	3.421316519445522844e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.123633791346905636e-01	3.590990658407050193e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.141909795408153211e-01	3.769079486061877592e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.160483060309203673e-01	3.956000314006434290e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.179358421024188225e-01	4.152191149667367608e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.198540791168528352e-01	4.358111722674658923e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.218035164278034321e-01	4.574244562135768274e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.237846615108828124e-01	4.801096127335491019e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.257980300958389808e-01	5.039197994510659544e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.278441463008103685e-01	5.289108102480974318e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.299235427687641942e-01	5.551412060054707940e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.320367608061527864e-01	5.826724518272733607e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.341843505238262402e-01	6.115690610706697731e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.363668709802372814e-01	6.418987465186270619e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
1.385848903269737420e-01	6.737325790497612911e-24	1.201949095638991799e+06	3.350844862808491295e+21	3.518623144081695076e-01	4.492346700983465557e-02	1.575033036657330909e-01	9.999999999308448739e-01
