r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35759.941074198585	2.841294364730976e-07	2950248.5357310823	1.3388554509802485e+22	0.8670232122794937	0.11042142080821711	0.26361652456193385	0.9998128511697454
37642.04323599851	3.3139293082816856e-07	2950223.919775987	1.3388386385391805e+22	0.8670160181497263	0.11042050020560792	0.2636153193952061	0.9998128511697454
39524.14539779844	3.836267225490503e-07	2950198.0417066696	1.338820964163629e+22	0.8670084551607302	0.11041953240166993	0.263614052426085	0.9998128511697454
41406.24755959837	4.410792349464537e-07	2950170.901559532	1.3388024278898874e+22	0.8670005233230831	0.11041851739776244	0.26361272365472516	0.9998128511697454
43288.3497213983	5.039988779339041e-07	2950142.4993726695	1.3387830297560187e+22	0.8669922226478649	0.11041745519530972	0.26361133308128676	0.9998128511697454
45170.45188319823	5.726340473901329e-07	2950112.835186028	1.3387627698018545e+22	0.8669835531466926	0.11041634579580467	0.2636098807059409	0.9998128511697454
47052.554044998156	6.472331245215196e-07	2950081.9090412795	1.3387416480689955e+22	0.8669745148316829	0.1104151892008047	0.26360836652886366	0.9998128511697454
48934.656206798085	7.280444752245849e-07	2950049.720981875	1.3387196646008117e+22	0.8669651077154681	0.1104139854119332	0.2636067905502386	0.9998128511697454
50816.75836859801	8.153164494485374e-07	2950016.271053056	1.3386968194424425e+22	0.8669553318112067	0.11041273443088151	0.2636051527702587	0.9998128511697454
52698.86053039794	9.092973805578759e-07	2949981.559301822	1.338673112640795e+22	0.8669451871325622	0.11041143625940562	0.2636034531891225	0.9998128511697454
54580.96269219787	1.0102355846950513e-06	2949945.585776951	1.3386485442445453e+22	0.8669346736937217	0.110410090899329	0.2636016918070376	0.9998128511697454
56463.0648539978	1.118379360143188e-06	2949908.350528983	1.3386231143041377e+22	0.8669237915093768	0.11040869835253986	0.26359986862421725	0.9998128511697454
58345.16701579773	1.233976986688868e-06	2949869.8536102674	1.3385968228717843e+22	0.866912540594751	0.11040725862099478	0.263597983640885	0.9998128511697454
60227.26917759766	1.3572767249849805e-06	2949830.0950748688	1.3385696700014654e+22	0.866900920965567	0.11040577170671442	0.2635960368572692	0.9998128511697454
62109.371339397585	1.488526815913638e-06	2949789.0749786636	1.3385416557489293e+22	0.8668889326380682	0.11040423761178661	0.2635940282736066	0.9998128511697454
63991.47350119751	1.6279754799491637e-06	2949746.7933792793	1.3385127801716912e+22	0.8668765756290161	0.11040265633836542	0.26359195789014206	0.9998128511697454
65873.57566299743	1.775870916521146e-06	2949703.2503361427	1.338483043329034e+22	0.8668638499556874	0.11040102788867148	0.26358982570712786	0.9998128511697454
67755.67782479736	1.932461303377575e-06	2949658.445910437	1.3384524452820075e+22	0.8668507556358768	0.11039935226499183	0.26358763172482425	0.9998128511697454
69637.77998659728	2.097994795948045e-06	2949612.3801650847	1.3384209860934286e+22	0.8668372926878782	0.11039762946967754	0.26358537594349646	0.9998128511697454
71519.8821483972	2.2727195267070444e-06	2949565.053164848	1.3383886658278804e+22	0.8668234611305193	0.1103958595051486	0.2635830583634203	0.9998128511697454
73401.98431019712	2.4568836045373212e-06	2949516.464976175	1.3383554845517128e+22	0.8668092609831298	0.11039404237388924	0.26358067898487686	0.9998128511697454
75284.08647199704	2.6507351140933316e-06	2949466.6156673767	1.3383214423330416e+22	0.8667946922655648	0.11039217807845127	0.2635782378081567	0.9998128511697454
77166.18863379696	2.8545221151647765e-06	2949415.5053084604	1.3382865392417485e+22	0.8667797549981867	0.11039026662145189	0.2635757348335564	0.9998128511697454
79048.29079559688	3.0684926420402228e-06	2949363.1339712543	1.3382507753494809e+22	0.866764449201878	0.1103883080055748	0.2635731700613811	0.9998128511697454
80930.3929573968	3.292894702870815e-06	2949309.5017293156	1.3382141507296515e+22	0.866748774898031	0.11038630223356964	0.2635705434919425	0.9998128511697454
82812.49511919673	3.5279762790340782e-06	2949254.608658001	1.3381766654574383e+22	0.8667327321085553	0.11038424930825226	0.26356785512556025	0.9998128511697454
84694.59728099665	3.773985324497816e-06	2949198.454834425	1.338138319609784e+22	0.8667163208558756	0.11038214923250467	0.2635651049625617	0.9998128511697454
86576.69944279657	4.031169765184105e-06	2949141.0403374867	1.3380991132653956e+22	0.866699541162931	0.11038000200927518	0.26356229300328166	0.9998128511697454
88458.80160459649	4.299777498333386e-06	2949082.365247816	1.3380590465047444e+22	0.8666823930531704	0.11037780764157751	0.26355941924806153	0.9998128511697454
90340.90376639641	4.580056391868658e-06	2949022.4296478573	1.338018119410066e+22	0.866664876550565	0.11037556613249265	0.26355648369725165	0.9998128511697454
92223.00592819633	4.87225428375977e-06	2948961.233621798	1.3379763320653594e+22	0.8666469916795954	0.11037327748516669	0.26355348635120895	0.9998128511697454
94105.10808999625	5.176618981387828e-06	2948898.777255616	1.337933684556387e+22	0.866628738465262	0.11037094170281296	0.2635504272102989	0.9998128511697454
95987.21025179618	5.493398260909705e-06	2948835.060637037	1.3378901769706736e+22	0.8666101169330716	0.11036855878870958	0.26354730627489303	0.9998128511697454
97869.3124135961	5.822839866622645e-06	2948770.08385554	1.337845809397508e+22	0.8665911271090456	0.1103661287462012	0.2635441235453705	0.9998128511697454
99751.41457539602	6.165191510329014e-06	2948703.84700243	1.33780058192794e+22	0.8665717690197329	0.11036365157869961	0.2635408790221202	0.9998128511697454
101633.51673719594	6.520700870701124e-06	2948636.350170705	1.3377544946547822e+22	0.8665520426921752	0.11036112728968059	0.2635375727055351	0.9998128511697454
103515.61889899586	6.889615592646208e-06	2948567.5934552024	1.3377075476726085e+22	0.8665319481539476	0.11035855588268792	0.26353420459601856	0.9998128511697454
105397.72106079578	7.272183286671491e-06	2948497.576952481	1.3376597410777548e+22	0.8665114854331306	0.1103559373613309	0.26353077469398045	0.9998128511697454
107279.8232225957	7.668651528249395e-06	2948426.3007608866	1.337611074968317e+22	0.8664906545583168	0.11035327172928423	0.2635272829998376	0.9998128511697454
109161.92538439562	8.079267857182857e-06	2948353.7649805206	1.3375615494441524e+22	0.8664694555586173	0.11035055899028934	0.26352372951401515	0.9998128511697454
111044.02754619555	8.504279776970776e-06	2948279.9697132464	1.337511164606878e+22	0.8664478884636501	0.1103477991481529	0.2635201142369447	0.9998128511697454
112926.12970799547	8.943934754173603e-06	2948204.9150627046	1.337459920559871e+22	0.8664259533035515	0.11034499220674815	0.2635164371690661	0.9998128511697454
114808.23186979539	9.39848021777902e-06	2948128.601134335	1.3374078174082682e+22	0.8664036501089801	0.1103421381700154	0.2635126983108281	0.9998128511697454
116690.33403159531	9.868163558567805e-06	2948051.02803525	1.3373548552589651e+22	0.8663809789110868	0.11033923704195837	0.26350889766268343	0.9998128511697454
118572.43619339523	1.0353232128479782e-05	2947972.1958744475	1.3373010342206163e+22	0.8663579397415623	0.11033628882664984	0.26350503522509683	0.9998128511697454
120454.53835519515	1.0853933239979936e-05	2947892.1047625775	1.3372463544036344e+22	0.8663345326325821	0.11033329352822537	0.2635011109985357	0.9998128511697454
122336.64051699507	1.1370514165424666e-05	2947810.754812139	1.3371908159201901e+22	0.8663107576168563	0.11033025115088883	0.2634971249834785	0.9998128511697454
124218.742678795	1.190322213642816e-05	2947728.146137343	1.3371344188842113e+22	0.8662866147275975	0.11032716169890884	0.2634930771804095	0.9998128511697454
126100.84484059492	1.2452304343228933e-05	2947644.278854207	1.3370771634113835e+22	0.8662621039985399	0.11032402517662113	0.2634889675898217	0.9998128511697454
127982.94700239484	1.3018007934056501e-05	2947559.153080479	1.337019049619148e+22	0.8662372254639251	0.11032084158842646	0.263484796212215	0.9998128511697454
129865.04916419476	1.3600580014498199e-05	2947472.7689356795	1.3369600776267035e+22	0.8662119791585031	0.11031761093879103	0.26348056304809564	0.9998128511697454
131747.1513259947	1.4200267646866161e-05	2947385.126541117	1.3369002475550031e+22	0.8661863651175499	0.11031433323224862	0.26347626809797997	0.9998128511697454
133629.25348779463	1.481731784956444e-05	2947296.2260198044	1.336839559526756e+22	0.8661603833768384	0.11031100847339695	0.2634719113623889	0.9998128511697454
135511.35564959457	1.5451977596456272e-05	2947206.067496592	1.336778013666426e+22	0.8661340339726652	0.11030763666690085	0.2634674928418528	0.9998128511697454
137393.4578113945	1.6104493816231538e-05	2947114.651098035	1.336715610100232e+22	0.8661073169418368	0.1103042178174909	0.2634630125369091	0.9998128511697454
139275.55997319444	1.677511339177434e-05	2947021.976952474	1.336652348956146e+22	0.8660802323216673	0.11030075192996289	0.263458470448102	0.9998128511697454
141157.66213499437	1.746408315953076e-05	2946928.0451900056	1.3365882303638936e+22	0.8660527801499912	0.11029723900917934	0.2634538665759844	0.9998128511697454
143039.7642967943	1.8171649908876772e-05	2946832.855942502	1.3365232544549536e+22	0.8660249604651502	0.1102936790600681	0.2634492009211159	0.9998128511697454
144921.86645859425	1.8898060381486328e-05	2946736.409343597	1.336457421362557e+22	0.8659967733060009	0.1102900720876231	0.26344447348406413	0.9998128511697454
146803.96862039418	1.9643561270699603e-05	2946638.7055286253	1.3363907312216875e+22	0.8659682187119019	0.11028641809690284	0.26343968426540243	0.9998128511697454
148686.07078219412	2.0408399220891427e-05	2946539.744634779	1.33632318416908e+22	0.8659392967227422	0.11028271709303403	0.2634348332657148	0.9998128511697454
150568.17294399405	2.1192820826839854e-05	2946439.5268009417	1.3362547803432197e+22	0.8659100073789071	0.11027896908120702	0.2634299204855902	0.9998128511697454
152450.275105794	2.1997072633094942e-05	2946338.052167766	1.3361855198843428e+22	0.8658803507212942	0.11027517406667818	0.26342494592562504	0.9998128511697454
154332.37726759393	2.2821401133347686e-05	2946235.320877701	1.336115402934436e+22	0.8658503267913259	0.11027133205477108	0.26341990958642547	0.9998128511697454
156214.47942939386	2.3666052769799164e-05	2946131.3330749096	1.3360444296372347e+22	0.8658199356309257	0.11026744305087416	0.2634148114686034	0.9998128511697454
158096.5815911938	2.4531273932529786e-05	2946026.088905321	1.3359726001382236e+22	0.8657891772825211	0.11026350706044007	0.263409651572777	0.9998128511697454
159978.68375299373	2.5417310958868824e-05	2945919.5885166666	1.3358999145846357e+22	0.8657580517890724	0.11025952408899033	0.2634044298995756	0.9998128511697454
161860.78591479367	2.6324410132764048e-05	2945811.8320583715	1.3358263731254521e+22	0.86572655919403	0.1102554941421092	0.2633991464496323	0.9998128511697454
163742.8880765936	2.7252817684151602e-05	2945702.8196816607	1.3357519759114005e+22	0.8656946995413661	0.11025141722544812	0.2633938012235897	0.9998128511697454
165624.99023839354	2.820277978832604e-05	2945592.551539511	1.3356767230949564e+22	0.8656624728755646	0.11024729334472445	0.2633883942220979	0.9998128511697454
167507.09240019348	2.9174542565310556e-05	2945481.027786644	1.3356006148303407e+22	0.8656298792416149	0.11024312250572017	0.26338292544581365	0.9998128511697454
169389.1945619934	3.0168352079227443e-05	2945368.2485795286	1.3355236512735196e+22	0.865596918685015	0.1102389047142828	0.2633773948954007	0.9998128511697454
171271.29672379335	3.118445433766867e-05	2945254.214076426	1.3354458325822055e+22	0.8655635912517841	0.11023463997632703	0.26337180257153225	0.9998128511697454
173153.39888559328	3.222309529106676e-05	2945138.9244373087	1.3353671589158541e+22	0.8655298969884392	0.11023032829783122	0.26336614847488676	0.9998128511697454
175035.50104739322	3.3284520832065744e-05	2945022.3798239417	1.3352876304356658e+22	0.8654958359420213	0.11022596968484115	0.2633604326061524	0.9998128511697454
176917.60320919316	3.436897679489249e-05	2944904.58039982	1.335207247304584e+22	0.8654614081600684	0.1102215641434667	0.2633546549660228	0.9998128511697454
178799.7053709931	3.547670895472803e-05	2944785.526330195	1.3351260096872944e+22	0.8654266136906373	0.11021711167988409	0.26334881555520023	0.9998128511697454
180681.80753279303	3.660796302707929e-05	2944665.217782096	1.3350439177502251e+22	0.8653914525822896	0.11021261230033465	0.26334291437439383	0.9998128511697454
182563.90969459296	3.776298466715085e-05	2944543.654924272	1.3349609716615458e+22	0.8653559248840995	0.11020806601112558	0.2633369514243207	0.9998128511697454
184446.0118563929	3.8942019469217085e-05	2944420.837927232	1.3348771715911665e+22	0.8653200306456467	0.11020347281862891	0.26333092670570446	0.9998128511697454
186328.11401819283	4.0145312965994384e-05	2944296.7669632775	1.3347925177107384e+22	0.8652837699170359	0.1101988327292841	0.263324840219279	0.9998128511697454
188210.21617999277	4.137311062801364e-05	2944171.4422063893	1.3347070101936511e+22	0.8652471427488533	0.11019414574959276	0.26331869196578084	0.9998128511697454
190092.3183417927	4.262565786299304e-05	2944044.8638323643	1.334620649215034e+22	0.8652101491922207	0.1101894118861252	0.2633124819459586	0.9998128511697454
191974.42050359264	4.390320001521085e-05	2943917.0320187174	1.3345334349517541e+22	0.8651727892987565	0.11018463114551548	0.26330621016056605	0.9998128511697454
193856.52266539258	4.520598236487872e-05	2943787.9469447313	1.3344453675824169e+22	0.8651350631205912	0.11017980353446345	0.263299876610365	0.9998128511697454
195738.6248271925	4.6534250127514904e-05	2943657.6087914244	1.334356447287364e+22	0.865096970710362	0.11017492905973433	0.26329348129612445	0.9998128511697454
197620.72698899245	4.788824845331799e-05	2943526.017741556	1.334266674248674e+22	0.865058512121215	0.11017000772815844	0.2632870242186208	0.9998128511697454
199502.8291507924	4.9268222426540677e-05	2943393.173979665	1.3341760486501608e+22	0.8650196874068085	0.11016503954663204	0.26328050537863856	0.9998128511697454
201384.93131259232	5.067441706486383e-05	2943259.077692019	1.3340845706773732e+22	0.8649804966213039	0.11016002452211615	0.26327392477696876	0.9998128511697454
203267.03347439226	5.2107077318770745e-05	2943123.729066631	1.3339922405175943e+22	0.8649409398193774	0.11015496266163784	0.26326728241441094	0.9998128511697454
205149.1356361922	5.356644807092175e-05	2942987.1282932656	1.3338990583598413e+22	0.8649010170562051	0.11014985397228849	0.26326057829177085	0.9998128511697454
207031.23779799213	5.505277413552897e-05	2942849.275563429	1.333805024394864e+22	0.8648607283874775	0.11014469846122545	0.2632538124098626	0.9998128511697454
208913.33995979207	5.656630025773123e-05	2942710.1710704127	1.333710138815144e+22	0.8648200738693959	0.11013949613567188	0.26324698476950836	0.9998128511697454
210795.442121592	5.8107271112969454e-05	2942569.8150091697	1.3336144018148946e+22	0.8647790535586538	0.11013424700291405	0.26324009537153514	0.9998128511697454
212677.54428339194	5.9675931306362026e-05	2942428.2075765054	1.33351781359006e+22	0.8647376675124744	0.11012895107030654	0.263233144216781	0.9998128511697454
214559.64644519187	6.127252537208059e-05	2942285.348970884	1.3334203743383149e+22	0.8646959157885726	0.11012360834526684	0.26322613130608896	0.9998128511697454
216441.7486069918	6.289729777272608e-05	2942141.2393925544	1.3333220842590624e+22	0.8646537984451792	0.110118218835279	0.26321905664031087	0.9998128511697454
218323.85076879174	6.455049289870485e-05	2941995.879043486	1.3332229435534348e+22	0.8646113155410169	0.11011278254789003	0.26321192022030343	0.9998128511697454
220205.95293059168	6.623235506760531e-05	2941849.26812743	1.3331229524242924e+22	0.8645684671353394	0.1101072994907153	0.2632047220469349	0.9998128511697454
222088.05509239162	6.794312852357452e-05	2941701.406849852	1.3330221110762221e+22	0.864525253287887	0.11010176967143276	0.26319746212107753	0.9998128511697454
223970.15725419155	6.968305743669527e-05	2941552.2954179384	1.3329204197155372e+22	0.8644816740589123	0.11009619309778629	0.263190140443612	0.9998128511697454
225852.2594159915	7.14523859023634e-05	2941401.934040677	1.3328178785502768e+22	0.864437729509183	0.11009056977758569	0.26318275701542776	0.9998128511697454
227734.36157779142	7.325135794066522e-05	2941250.3229287528	1.3327144877902052e+22	0.8643934196999629	0.11008489971870468	0.26317531183742027	0.9998128511697454
229616.46373959136	7.508021749575533e-05	2941097.4622945865	1.3326102476468102e+22	0.8643487446930204	0.11007918292908188	0.2631678049104918	0.9998128511697454
231498.5659013913	7.693920843523475e-05	2940943.352352379	1.332505158333303e+22	0.8643037045506459	0.1100734194167229	0.26316023623555496	0.9998128511697454
233380.66806319123	7.882857454952911e-05	2940787.993318013	1.3323992200646173e+22	0.8642582993356074	0.11006760918969476	0.26315260581352506	0.9998128511697454
235262.77022499117	8.074855955126737e-05	2940631.3854091903	1.3322924330574085e+22	0.8642125291112164	0.11006175225613436	0.2631449136453311	0.9998128511697454
237144.8723867911	8.269940707466063e-05	2940473.5288452473	1.3321847975300527e+22	0.8641663939412506	0.11005584862423844	0.26313715973190294	0.9998128511697454
239026.97454859104	8.468136067488125e-05	2940314.4238473717	1.3320763137026469e+22	0.8641198938900281	0.11004989830227316	0.2631293440741838	0.9998128511697454
240909.07671039097	8.669466382744224e-05	2940154.0706383893	1.3319669817970065e+22	0.8640730290223413	0.11004390129856594	0.2631214666731191	0.9998128511697454
242791.1788721909	8.873955992757711e-05	2939992.4694429226	1.331856802036666e+22	0.8640257994035092	0.11003785762151136	0.26311352752966527	0.9998128511697454
244673.28103399085	9.081629228961966e-05	2939829.6204873146	1.3317457746468773e+22	0.8639782050993511	0.11003176727956883	0.2631055266447855	0.9998128511697454
246555.38319579078	9.292510414638437e-05	2939665.523999625	1.331633899854609e+22	0.8639302461761812	0.11002563028126093	0.2630974640194487	0.9998128511697454
248437.48535759072	9.506623864854685e-05	2939500.180209695	1.3315211778885457e+22	0.8638819227008344	0.11001944663517743	0.26308933965463405	0.9998128511697454
250319.58751939065	9.723993886402473e-05	2939333.589349029	1.3314076089790874e+22	0.86383323474063	0.11001321634997019	0.26308115355132455	0.9998128511697454
252201.6896811906	9.944644777735875e-05	2939165.7516509406	1.331293193358348e+22	0.8637841823634101	0.11000693943435837	0.263072905710514	0.9998128511697454
254083.79184299053	0.00010168600828909424	2938996.6673504286	1.3311779312601557e+22	0.8637347656375113	0.11000061589712463	0.2630645961332019	0.9998128511697454
255965.89400479046	0.00010395886321516272	2938826.3366842335	1.3310618229200506e+22	0.8636849846317771	0.1099942457471168	0.2630562248203957	0.9998128511697454
257847.9961665904	0.00010626525528626401	2938654.7598908553	1.3309448685752844e+22	0.8636348394155554	0.10998782899324738	0.26304779177311055	0.9998128511697454
259730.09832839033	0.0001086054271472485	2938481.9372104537	1.3308270684648205e+22	0.8635843300586852	0.10998136564449226	0.26303929699236667	0.9998128511697454
261612.20049019027	0.00011097962135649965	2938307.8688850054	1.3307084228293315e+22	0.8635334566315277	0.10997485570989435	0.26303074047919517	0.9998128511697454
263494.3026519902	0.00011338808038531709	2938132.5551581667	1.3305889319111992e+22	0.8634822192049351	0.10996829919855941	0.2630221222346322	0.9998128511697454
265376.4048137901	0.00011583104661729955	2937955.996275342	1.3304685959545134e+22	0.8634306178502706	0.1099616961196592	0.2630134422597232	0.9998128511697454
267258.50697559	0.00011830876234772872	2937778.192483627	1.330347415205072e+22	0.8633786526393857	0.109955046482428	0.263004700555518	0.9998128511697454
269140.6091373899	0.00012082146978295287	2937599.144031918	1.3302253899103785e+22	0.8633263236446559	0.10994835029616755	0.2629958971230778	0.9998128511697454
271022.71129918983	0.00012336941103977095	2937418.8511707634	1.330102520319643e+22	0.8632736309389385	0.10994160757024145	0.26298703196346784	0.9998128511697454
272904.81346098974	0.00012595282814481713	2937237.3141524713	1.329978806683779e+22	0.8632205745955995	0.10993481831407889	0.2629781050777616	0.9998128511697454
274786.91562278965	0.00012857196303394552	2937054.5332310894	1.3298542492554042e+22	0.8631671546885178	0.10992798253717448	0.262969116467042	0.9998128511697454
276669.01778458955	0.0001312270575516153	2936870.508662379	1.3297288482888387e+22	0.8631133712920592	0.10992110024908591	0.26296006613239675	0.9998128511697454
278551.11994638946	0.00013391835345027614	2936685.240703822	1.329602604040105e+22	0.8630592244811024	0.10991417145943659	0.26295095407492297	0.9998128511697454
280433.22210818937	0.00013664609238975373	2936498.729614592	1.3294755167669257e+22	0.8630047143310098	0.10990719617791202	0.26294178029572207	0.9998128511697454
282315.3242699893	0.00013941051593663613	2936310.975655662	1.3293475867287244e+22	0.8629498409176669	0.109900174414265	0.2629325447959068	0.9998128511697454
284197.4264317892	0.0001422118655636598	2936121.9790896676	1.3292188141866224e+22	0.8628946043174504	0.10989310617831148	0.2629232475765953	0.9998128511697454
286079.5285935891	0.00014505038264909666	2935931.7401809893	1.32908919940344e+22	0.8628390046072387	0.10988599147993178	0.26291388863891363	0.9998128511697454
287961.630755389	0.0001479263084761408	2935740.2591957	1.3289587426436938e+22	0.8627830418644012	0.10987883032906944	0.26290446798399336	0.9998128511697454
289843.7329171889	0.0001508398842322961	2935547.5364016397	1.3288274441735974e+22	0.8627267161668215	0.10987162273573395	0.262894985612976	0.9998128511697454
291725.8350789888	0.0001537913510087637	2935353.572068328	1.3286953042610586e+22	0.8626700275928765	0.10986436870999831	0.262885441527009	0.9998128511697454
293607.9372407887	0.00015678094979983023	2935158.3664670433	1.3285623231756794e+22	0.862612976221449	0.10985706826200045	0.2628758357272486	0.9998128511697454
295490.0394025886	0.00015980892150225606	2934961.919870742	1.3284285011887556e+22	0.8625555621319145	0.10984972140194188	0.26286616821485687	0.9998128511697454
297372.1415643885	0.000162875506914664	2934764.2325541163	1.3282938385732743e+22	0.8624977854041497	0.1098423281400879	0.26285643899100375	0.9998128511697454
299254.24372618843	0.00016598094673692847	2934565.3047935558	1.3281583356039146e+22	0.8624396461185226	0.1098348884867677	0.26284664805686514	0.9998128511697454
301136.34588798834	0.00016912548156956486	2934365.136867223	1.3280219925570449e+22	0.8623811443559257	0.10982740245237729	0.26283679541362864	0.9998128511697454
303018.44804978825	0.0001723093519131192	2934163.729054939	1.3278848097107237e+22	0.8623222801977273	0.1098198700473741	0.2628268810624853	0.9998128511697454
304900.55021158815	0.00017553279816755825	2933961.0816382533	1.3277467873446965e+22	0.8622630537257981	0.10981229128228016	0.2628169050046341	0.9998128511697454
306782.65237338806	0.00017879606063166015	2933757.1949004247	1.327607925740396e+22	0.8622034650225058	0.10980466616768121	0.26280686724128133	0.9998128511697454
308664.75453518797	0.00018209937950240492	2933552.0691264616	1.327468225180942e+22	0.8621435141707328	0.1097969947142291	0.2627967677736433	0.9998128511697454
310546.8566969879	0.00018544299487436588	2933345.7046030518	1.3273276859511384e+22	0.8620832012538422	0.1097892769326378	0.26278660660294073	0.9998128511697454
312428.9588587878	0.00018882714673910107	2933138.1016185633	1.3271863083374727e+22	0.862022526355691	0.10978151283368422	0.26277638373040113	0.9998128511697454
314311.0610205877	0.00019225207498454498	2932929.26046317	1.3270440926281164e+22	0.8619614895606553	0.1097737024282125	0.26276609915726296	0.9998128511697454
316193.1631823876	0.00019571801939440107	2932719.181428653	1.3269010391129223e+22	0.8619000909535892	0.10976584572712787	0.26275575288476877	0.9998128511697454
318075.2653441875	0.00019922521964753405	2932507.8648085785	1.326757148083424e+22	0.8618383306198552	0.10975794274140094	0.2627453449141704	0.9998128511697454
319957.3675059874	0.0002027739153173632	2932295.3108981587	1.3266124198328347e+22	0.861776208645303	0.10974999348206504	0.26273487524672545	0.9998128511697454
321839.4696677873	0.00020636434587125536	2932081.5199943823	1.3264668546560462e+22	0.8617137251162885	0.10974199796021848	0.26272434388370036	0.9998128511697454
323721.5718295872	0.00020999675066991886	2931866.492395885	1.326320452849628e+22	0.8616508801196571	0.10973395618702259	0.26271375082636783	0.9998128511697454
325603.6739913871	0.00021367136896679738	2931650.22840304	1.3261732147118264e+22	0.861587673742754	0.10972586817370264	0.26270309607600845	0.9998128511697454
327485.77615318703	0.00021738843990746487	2931432.7283179136	1.3260251405425626e+22	0.8615241060734191	0.10971773393154773	0.26269237963391	0.9998128511697454
329367.87831498694	0.00022114820252901968	2931213.992444297	1.3258762306434323e+22	0.8614601771999945	0.10970955347191137	0.26268160150136866	0.9998128511697454
331249.98047678685	0.0002249508957594803	2930994.0210876493	1.3257264853177044e+22	0.8613958872113003	0.10970132680620871	0.262670761679685	0.9998128511697454
333132.08263858675	0.0002287967584171809	2930772.814555183	1.3255759048703199e+22	0.8613312361966771	0.1096930539459214	0.2626598601701712	0.9998128511697454
335014.18480038666	0.00023268602921016688	2930550.3731557564	1.3254244896078903e+22	0.8612662242459406	0.10968473490259249	0.26264889697414334	0.9998128511697454
336896.28696218657	0.00023661894673559174	2930326.6971999584	1.3252722398386977e+22	0.8612008514494023	0.10967636968782865	0.26263787209292516	0.9998128511697454
338778.3891239865	0.00024059574947911353	2930101.78700009	1.3251191558726929e+22	0.8611351178978779	0.10966795831330113	0.2626267855278491	0.9998128511697454
340660.4912857864	0.000244616675814292	2929875.642870132	1.3249652380214936e+22	0.8610690236826782	0.10965950079074514	0.26261563728025533	0.9998128511697454
342542.5934475863	0.0002486819640019863	2929648.2651257715	1.324810486598384e+22	0.8610025688955992	0.10965099713195807	0.2626044273514896	0.9998128511697454
344424.6956093862	0.0002527918521897526	2929419.6540844017	1.3246549019183144e+22	0.860935753628937	0.10964244734880149	0.2625931557429062	0.9998128511697454
346306.7977711861	0.00025694657841124254	2929189.810065099	1.3244984842978985e+22	0.8608685779754749	0.10963385145319977	0.26258182245586564	0.9998128511697454
348188.899932986	0.0002611463805856021	2928958.73338863	1.3243412340554129e+22	0.860801042028496	0.10962520945714135	0.26257042749173676	0.9998128511697454
