# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.988627873059455299e-03	8.809912911815358446e-27	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.086033440756144497e-03	9.246824954048909119e-27	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.185023318718794842e-03	9.705404875926607929e-27	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.285623275895515366e-03	1.018672725759939167e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.387859500368647629e-03	1.069191997111931326e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.491758606172037295e-03	1.122216682335716424e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.597347640219164075e-03	1.177871032999078382e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.704654089343987933e-03	1.236285462706456986e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.813705887456278365e-03	1.297596852694244692e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.924531422813332351e-03	1.361948872581542403e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.037159545409996109e-03	1.429492317027998819e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.151619574488851140e-03	1.500385459087580180e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.267941306172607217e-03	1.574794421086324814e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.386155021220539366e-03	1.652893563893066118e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.506291492911210984e-03	1.734865895495426969e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.628381995053291550e-03	1.820903499838340033e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.752458310126740526e-03	1.911207986930102622e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
7.878552737556420923e-03	2.005990965270655722e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.006698102120193838e-03	2.105474537709040125e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.136927762493903482e-03	2.209891821892124354e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.269275619935212082e-03	2.319487496523965399e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.403776127108764440e-03	2.434518374715998825e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.540464297054907797e-03	2.555254005771534375e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.679375712304180507e-03	2.681977306814591227e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.820546534140199374e-03	2.814985225743384779e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
8.964013512013063734e-03	2.954589437061684438e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
9.109813993105963376e-03	3.101117072218782252e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
9.257985932057391162e-03	3.254911486169388977e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
9.408567900841387222e-03	3.416333061949604049e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
9.561599098808637107e-03	3.585760055154570065e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
9.717119362890741519e-03	3.763589480296337509e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
9.875169177970564982e-03	3.950238041119199531e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.003578968742119618e-02	4.146143107052296653e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.019902270381639608e-02	4.351763738087746132e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.036491071981515168e-02	4.567581760485663902e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.053349691922335352e-02	4.794102895826981847e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.070482518823536074e-02	5.031857946059601112e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.087894012685839025e-02	5.281404037314782542e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.105588706052277811e-02	5.543325925408485939e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.123571205188103432e-02	5.818237366086666384e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.141846191279882738e-02	6.106782553225496059e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.160418421654101084e-02	6.409637628356576371e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.179292731015582803e-02	6.727512265054352697e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.198474032706060149e-02	7.061151331898495067e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.217967319983206953e-02	7.411336637907869668e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.237777667320480099e-02	7.778888764536272767e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.257910231728100701e-02	8.164668988522733728e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.278370254095520867e-02	8.569581300102147638e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.299163060555729929e-02	8.994574521305587674e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.320294063871745374e-02	9.440644529313849647e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.341768764845660197e-02	9.908836590074392778e-26	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.363592753750602141e-02	1.040024780764973089e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.385771711785996167e-02	1.091602969503721868e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.408311412556479368e-02	1.145739087248367156e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.431217723574884464e-02	1.202559989961846451e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.454496607789669028e-02	1.262198824804125522e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.478154125137174681e-02	1.324795342132957771e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.502196434119155467e-02	1.390496222977825416e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.526629793405942168e-02	1.459455422754310891e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.551460563465697877e-02	1.531834532024417665e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.576695208220174269e-02	1.607803155148161429e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.602340296727380875e-02	1.687539307713666544e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.628402504891650338e-02	1.771229833677184720e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.654888617201490109e-02	1.859070843190349933e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.681805528495720903e-02	1.951268172140763919e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.709160245758337138e-02	2.048037864482673991e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.736959889942548546e-02	2.149606678487939916e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.765211697824511233e-02	2.256212618103700695e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.793923023887187759e-02	2.368105490661702697e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.823101342234863254e-02	2.485547492246288059e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.852754248538802592e-02	2.608813822092684513e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.882889462014536094e-02	2.738193327455213347e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.913514827431330931e-02	2.873989180456702431e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.944638317154323559e-02	3.016519588504948116e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
1.976268033219880094e-02	3.166118539941076833e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.008412209444720292e-02	3.323136586667057515e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.041079213569321760e-02	3.487941665586122708e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.074277549436208748e-02	3.660919960781175633e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.108015859203671988e-02	3.842476808451420385e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.142302925595468768e-02	4.033037646727584376e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.177147674187154477e-02	4.233049012591763010e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.212559175729560124e-02	4.442979588237509360e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.248546648510090645e-02	4.663321299322460844e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.285119460752427223e-02	4.894590467686860683e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.322287133055235889e-02	5.137329021238946540e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.360059340870581876e-02	5.392105763842729226e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.398445917022615226e-02	5.659517708183336763e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.437456854267249992e-02	5.940191474733633797e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.477102307893475422e-02	6.234784760100121058e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.517392598366954837e-02	6.543987878188677528e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.558338214016657799e-02	6.868525377801942629e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.599949813765154577e-02	7.209157740458320496e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.642238229903343116e-02	7.566683162411484790e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.685214470910310403e-02	7.941939425046025626e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.728889724319028334e-02	8.335805858031797441e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.773275359628703252e-02	8.749205399837800359e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.818382931264454966e-02	9.183106760433256686e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.864224181585160386e-02	9.638526691244222934e-25	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.910811043940221207e-02	1.011653236768473730e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
2.958155645776023787e-02	1.061824388984508137e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.006270311792964139e-02	1.114483690719767131e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.055167567153784305e-02	1.169754537347018274e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.104860140744116967e-02	1.227766443814199243e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.155360968486067841e-02	1.288655348133933750e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.206683196705658462e-02	1.352563929924030658e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.258840185555091085e-02	1.419641944745496314e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.311845512490629861e-02	1.490046575021392261e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.365712975807076679e-02	1.563942798358922814e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.420456598229742323e-02	1.641503774137817720e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.476090630564805661e-02	1.722911249270831702e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.532629555409095429e-02	1.808355984087286406e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.590088090920161290e-02	1.898038199337480118e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.648481194647701376e-02	1.992168045365543042e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.707824067427308024e-02	2.090966094550092034e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.768132157337512195e-02	2.194663858166554283e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.829421163721222904e-02	2.303504328882413019e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.891707041272576134e-02	2.417742550156556646e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
3.955006004190219498e-02	2.537646213876903101e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.019334530398206012e-02	2.663496287636916356e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.084709365835485079e-02	2.795587673120680191e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.151147528815200133e-02	2.934229897139488275e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.218666314454889987e-02	3.079747836939174169e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.287283299178712426e-02	3.232482481477696306e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.357016345292949455e-02	3.392791730457054736e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.427883605635880154e-02	3.561051232981662791e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.499903528303320771e-02	3.737655267808575631e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.573094861451029031e-02	3.923017667252184726e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.647476658175172387e-02	4.117572786908214616e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.723068281472250080e-02	4.321776523469642617e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.799889409279615993e-02	4.536107383019212158e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.877960039598035202e-02	4.761067602302153876e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
4.957300495697555820e-02	4.997184325606438406e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.037931431408010363e-02	5.245010840008188306e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.119873836495641983e-02	5.505127871877124384e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.203149042127101082e-02	5.778144947679658252e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.287778726422370096e-02	6.064701822268781105e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.373784920098008400e-02	6.365469978007467067e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.461190012202125910e-02	6.681154198238252577e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.550016755942726449e-02	7.012494218786563125e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.640288274610755909e-02	7.360266461367090102e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.732028067599556631e-02	7.725285852955643951e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.825260016522220557e-02	8.108407735389493968e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
5.920008391428389222e-02	8.510529869670765421e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.016297857122253345e-02	8.932594539670038646e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
6.114153479583232798e-02	9.375590760159072866e-24	1.947761634403667971e+07	2.154434690031877704e+23	5.748054937874684356e+00	9.700042916257189951e-01	6.958273791808277098e-01	9.988245446122158144e-01
