# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.206542896958717921e-03	1.599926748606941051e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.226167425034233732e-03	1.679272284726877909e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.246111147813194243e-03	1.762552822313381273e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.266379257025983598e-03	1.849963510801425487e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.286977028846946229e-03	1.941709177716911744e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.307909825267871730e-03	2.038004808644448577e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.329183095493829047e-03	2.139076050998324704e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.350802377361694315e-03	2.245159742777070686e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.372773298781752686e-03	2.356504467540667526e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.395101579202754705e-03	2.473371136910907637e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.417793031100794774e-03	2.596033601959790281e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.440853561492413297e-03	2.724779294918682432e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.464289173472303057e-03	2.859909902711873746e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.488105967776025100e-03	3.001742073892825534e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.512310144368151765e-03	3.150608160639727803e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.536908004056231503e-03	3.306856997548959895e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.561905950131014381e-03	3.470854719051487553e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.587310490033346346e-03	3.642985617367523250e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.613128237048177876e-03	3.823653043009943690e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.639365912026131099e-03	4.013280349946607402e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.666030345133063606e-03	4.212311887636306683e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.693128477628093667e-03	4.421214042263007319e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.720667363670540457e-03	4.640476329608235716e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.748654172156251154e-03	4.870612542122500075e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.777096188583806701e-03	5.112161952883782757e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.806000816951071558e-03	5.365690579264137486e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.835375581682601159e-03	5.631792509265682188e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.865228129588389090e-03	5.911091293633800397e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.895566231854473559e-03	6.204241407009720946e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.926397786065929627e-03	6.511929781546464148e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.957730818262757872e-03	6.834877416581671661e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.989573485029221336e-03	7.173841068139417155e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.021934075617154436e-03	7.529615022219744032e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.054821014103810645e-03	7.903032956031390276e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.088242861584814047e-03	8.294969891529134587e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.122208318402772891e-03	8.706344245833277569e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.156726226412150182e-03	9.138119983336172911e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.191805571280960700e-03	9.591308874538518619e-27	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.227455484829910740e-03	1.006697286690869725e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.263685247409586397e-03	1.056622657332072907e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.300504290316305375e-03	1.109023988390187131e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.337922198247266783e-03	1.164024070741024871e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.375948711795626469e-03	1.221751784856612567e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.414593729986154024e-03	1.282342402807933909e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.453867312852144565e-03	1.345937905244980836e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.493779684054231015e-03	1.412687314096850344e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.534341233541805537e-03	1.482747041771535446e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.575562520257717106e-03	1.556281257673643465e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.617454274886956474e-03	1.633462272898902144e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.660027402650070542e-03	1.714470944006946384e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.703292986141987882e-03	1.799497096818461268e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.747262288217041260e-03	1.888739971229836625e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.791946754920896206e-03	1.982408688087580780e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.837358018470167130e-03	2.080722739216543250e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.883507900280516366e-03	2.183912501750259435e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.930408414043983792e-03	2.292219777968550984e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
2.978071768856391417e-03	2.405898361907470042e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.026510372395595748e-03	2.525214634069211819e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.075736834151437515e-03	2.650448185625620368e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.125763968708238343e-03	2.781892473577989978e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.176604799080678335e-03	2.919855508408336566e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.228272560103942739e-03	3.064660575833544097e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.280780701878983820e-03	3.216646994353562223e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.334142893273858970e-03	3.376170910368972182e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.388373025481977718e-03	3.543606132730885497e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.443485215638252082e-03	3.719345008678950705e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.499493810494065747e-03	3.903799343219963305e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.556413390151981491e-03	4.097401364101320432e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.614258771861248495e-03	4.300604734640797469e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.673045013874988614e-03	4.513885616785648251e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.732787419370156654e-03	4.737743786892356578e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.793501540431259977e-03	4.972703806841524986e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.855203182098835765e-03	5.219316253231984450e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.917908406483833032e-03	5.478159007534829467e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
3.981633536948859554e-03	5.749838610230139852e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.046395162357475928e-03	6.034991682099868713e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.112210141392604046e-03	6.334286416007243142e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.179095606945132033e-03	6.648424142658127737e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.247068970573968094e-03	6.978140974013865495e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.316147927038569386e-03	7.324209528205956525e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.386350458905238260e-03	7.687440739995028486e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.457694841228337750e-03	8.068685761016323532e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.530199646307605035e-03	8.468837954264275801e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.603883748522913377e-03	8.888834987490382323e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.678766329247596202e-03	9.329661030419042930e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.754866881841739341e-03	9.792349060930704822e-26	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.832205216726687819e-03	1.027798328561609834e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.910801466542044809e-03	1.078770168037327710e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
4.990676091386598255e-03	1.132269865700138972e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.071849884144484857e-03	1.188422786203940484e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.154343975897941917e-03	1.247360511440801285e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.238179841428168386e-03	1.309221148873915308e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.323379304805583162e-03	1.374149655161728778e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.409964545071060948e-03	1.442298175831670538e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.497958102009575972e-03	1.513826401799403132e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.587382882017698574e-03	1.588901943568970016e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.678262164066607415e-03	1.667700723990803847e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.770619605762012869e-03	1.750407390497804507e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.864479249502696848e-03	1.837215747785584338e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
5.959865528739223366e-03	1.928329211950723344e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.056803274334391501e-03	2.023961287151157289e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.155317721027226199e-03	2.124336065905773718e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.255434514002021322e-03	2.229688754205399347e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.357179715564285037e-03	2.340266222665790102e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.460579811925274557e-03	2.456327585014090304e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.565661720096812454e-03	2.578144805264223299e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.672452794898353461e-03	2.706003335004191718e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.780980836077915921e-03	2.840202782288390610e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
6.891274095548903175e-03	2.981057613702531883e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.003361284744638073e-03	3.128897891246244879e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.117271582092444225e-03	3.284070045759966050e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.233034640609401628e-03	3.446937688708712543e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.350680595621545202e-03	3.617882464224692795e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.470240072608676403e-03	3.797304943405548475e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.591744195176791492e-03	3.985625562963761798e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.715224593160086713e-03	4.183285610426582288e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.840713410854870113e-03	4.390748258195387711e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
7.968243315387280382e-03	4.608499648887212068e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
8.097847505217184091e-03	4.837050034501979449e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
8.229559718780383309e-03	5.076934972084721899e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
8.363414243271331469e-03	5.328716578684440275e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
8.499445923568788724e-03	5.592984848550593502e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
8.637690171306562636e-03	5.870359035653441728e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
8.778182974091851276e-03	6.161489104768165730e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
8.920960904873523681e-03	6.467057254522946992e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
9.066061131462707298e-03	6.787779515979770752e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
9.213521426208296644e-03	7.124407430494153326e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
9.363380175829851687e-03	7.477729810785409970e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
9.515676391410312837e-03	7.848574589343804778e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
9.670449718551415649e-03	8.237810758506588776e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
9.827740447694119363e-03	8.646350406748263490e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
9.987589524607008717e-03	9.075150855957336443e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.015003856104528500e-02	9.525216904707540016e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.031512984558302475e-02	9.997603182779809214e-25	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.048290635462178523e-02	1.049341662245308913e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.065341176357810504e-02	1.101381905235395310e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.082669045825307777e-02	1.156002991994391779e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.100278754638685241e-02	1.213332914902371990e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.118174886940095751e-02	1.273506013895009302e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.136362101433178659e-02	1.336663291259395182e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.154845132595801183e-02	1.402952742041543360e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.173628791912536065e-02	1.472529700839904300e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.192717969127186570e-02	1.545557205797497847e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.212117633515670707e-02	1.622206380645539933e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
1.231832835179628820e-02	1.702656835693923984e-24	4.325317290503110290e+08	1.526417967175236467e+25	1.271409453261325098e+02	2.152138921287848206e+01	2.600915171737770759e+00	9.960324583350158578e-01
