r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.167363973919909e-05	4.14018985641123e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.2026163427028734e-05	4.345515246515072e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.2384420944154077e-05	4.561023386029792e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.274850555182113e-05	4.78721927039461e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.311851202817855e-05	5.024632939404087e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.3494536692949907e-05	5.273820719238425e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.3876677432507744e-05	5.5353665260903805e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.4265033725355193e-05	5.809883234443082e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.465970666802209e-05	6.098014113205169e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.5060799001382506e-05	6.400434333068686e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.5468415137399877e-05	6.717852548621364e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.58826611863076e-05	7.05101255892133e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.63036449842315e-05	7.400695050424882e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.673147612126158e-05	7.767719426351698e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.7166265969980615e-05	8.15294572677439e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.7608127714456233e-05	8.557276643931037e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.805717637970509e-05	8.981659637484056e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.8513528861636026e-05	9.427089154681338e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.8977303957480226e-05	9.894608960622368e-31	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.9448622396716637e-05	1.0385314584090031e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
2.9927606872499793e-05	1.0900355884678545e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.041438207359942e-05	1.1440939747234153e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.0909074716859224e-05	1.2008332909921538e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.141181358018364e-05	1.260386493254316e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.192272953606143e-05	1.322893131206755e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.244195558563388e-05	1.3884996752665894e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.296962689331779e-05	1.4573598597921107e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.3505880821991305e-05	1.5296350433250892e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.4050856968751964e-05	1.6054945866986462e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.4604697201256806e-05	1.6851162498967804e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.516754569465278e-05	1.768686608595329e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.573954896910855e-05	1.8564014913606492e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.632085592795643e-05	1.9484664385303377e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.6911617896454664e-05	2.0450971838513307e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.7511988661180586e-05	2.146520160004055e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.812212451006371e-05	2.2529730291970225e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.8742184273070784e-05	2.3647052400754605e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
3.9372329363552174e-05	2.4819786122487747e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.0012723820260716e-05	2.6050679498066044e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.0663534350054486e-05	2.7342616852612156e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.132493037129326e-05	2.869862555424907e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.199708405794164e-05	3.0121883108065218e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.268017038438919e-05	3.16157246018915e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.3374367170999464e-05	3.318365052133838e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.4079855130400365e-05	3.4829334952406794e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.4796817914526604e-05	3.655663419089128e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.5525442162428106e-05	3.8369595778752974e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.626591754885563e-05	4.027246798863472e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.7018436833636615e-05	4.22697097787437e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.778319591185462e-05	4.436600124143037e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.8560393864843934e-05	4.656625456994329e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
4.935023301201467e-05	4.887562556906365e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.015291896352023e-05	5.129952573658788e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.0968660673781434e-05	5.384363494396995e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.179767049588172e-05	5.6513914745839346e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.264016423684615e-05	5.931662234957785e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.34963612138204e-05	6.225832527769584e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.436648431116315e-05	6.534591675736181e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.525076003846698e-05	6.858663187314808e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.614941858952357e-05	7.198806452084548e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.706269390224688e-05	7.555818520206841e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.799082371957204e-05	7.930535970135593e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.893404965134431e-05	8.323836868952855e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
5.989261723721452e-05	8.736642829923866e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.086677601055826e-05	9.169921172093177e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.18567795634334e-05	9.624687186981578e-30	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.286288561259545e-05	1.0102006517696386e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.388535606658594e-05	1.060299765602923e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.492445709391228e-05	1.1128834563393045e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.598045919233632e-05	1.1680749421739717e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.705363725929054e-05	1.2260035520904948e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.814427066343838e-05	1.2868050289145263e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
6.925264331739966e-05	1.3506218473969725e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.037904375165837e-05	1.417603548071911e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.152376518967247e-05	1.487907087671596e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.26871056242061e-05	1.561697206919716e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.386936789490189e-05	1.639146816564627e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.507085976711652e-05	1.7204374025573037e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.629189401203751e-05	1.8057594513233168e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.753278848810437e-05	1.8953128961255058e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
7.879386622375142e-05	1.9893075855630303e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.007545550150045e-05	2.0879637753050913e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.137788994341715e-05	2.191512644211026e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.270150859795999e-05	2.300196836046643e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.404665602824154e-05	2.414271028066027e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.541368240172304e-05	2.5340025277909426e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.680294358137196e-05	2.6596718993868133e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.82148012182981e-05	2.7915736211023454e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
8.964962284589883e-05	2.9300167753139265e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
9.110778197553587e-05	3.075325772791567e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
9.258965819376528e-05	3.227841112883262e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
9.409563726115374e-05	3.387920181399811e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
9.562611121269726e-05	3.555938088068849e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
9.718147845987628e-05	3.7322885455212345e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
9.87621438943696e-05	3.9173847918691054e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00010036851899345517	4.1116605590375436e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00010200102192712625	4.315571089119068e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00010366007766694783	4.5295942011321776e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00010534611809668557	4.754231410684142e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00010705958212473307	4.9900091051613576e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00010880091579836846	5.237479777201271e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00011057057241986866	5.497223319336074e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00011236901266451247	5.769848382841979e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00011419670470050337	6.055993803978284e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00011605412431084242	6.356330100958165e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00011794175501718392	6.671561045159172e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00011986008820570516	7.002425310255048e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00012180962325502325	7.349698203133305e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00012379086766619327	7.714193480654695e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.0001258043371948202	8.09676525651156e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00012785055598532033	8.498310002653569e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00012993005670736572	8.919768649970473e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00013204338069454794	9.362128793154517e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00013419107808529805	9.826427004909259e-29	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00013637370796609768	1.0313751264927297e-28	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00013859183851702036	1.0825243509329032e-28	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
0.00014084604715963923	1.136210230653615e-28	19309493413081.254	2.4420530945486547e+27	5624.977971324248	957.8878173460536	10.358354621101936	0.9856319085655983
