# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.957928794405502044e-04	1.747039402374219211e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.071100128236596123e-04	1.833680730250469156e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.186112203929176422e-04	1.924618881475955559e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.302994961314177502e-04	2.020066949401712353e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.421778827196546472e-04	2.120248595366449701e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.542494723275937254e-04	2.225398572797218577e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.665174074196206980e-04	2.335763277301897001e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.789848815725869922e-04	2.451601324042566966e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.916551403071568930e-04	2.573184153742668996e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
8.045314819326769649e-04	2.700796668748009879e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
8.176172584057907720e-04	2.834737900632125705e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
8.309158762030157373e-04	2.975321710910314875e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
8.444307972075158937e-04	3.122877526504384722e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
8.581655396102943079e-04	3.277751111681427203e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
8.721236788260437007e-04	3.440305378275534986e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
8.863088484238971490e-04	3.610921236091067849e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
9.007247410733135997e-04	3.789998485480126326e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
9.153751095053525499e-04	3.977956754185867511e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
9.302637674895797770e-04	4.175236480646869463e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
9.453945908268623780e-04	4.382299946066719193e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
9.607715183583153849e-04	4.599632357667318908e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
9.763985529906560453e-04	4.827742985664188523e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
9.922797627382393126e-04	5.067166356628090122e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.008419281782036705e-03	5.318463506029245265e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.024821311545841621e-03	5.582223292899279910e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.041490121789981262e-03	5.859063779691548529e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.058430051722815662e-03	6.149633680573139655e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.075645511130318699e-03	6.454613881542433168e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.093140981524027243e-03	6.774719035934109869e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.110921017307662205e-03	7.110699239050414338e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.128990246962728334e-03	7.463341785842859211e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.147353374253395680e-03	7.833473015763003470e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.166015179450980615e-03	8.221960249105375785e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.184980520578340175e-03	8.629713819379851225e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.204254334674504994e-03	9.057689206475892246e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.223841639079887786e-03	9.506889275617432188e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.243747532742390475e-03	9.978366627354645216e-26	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.263977197544761477e-03	1.047322606409955036e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.284535899653534456e-03	1.099262717898488816e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.305428990889910676e-03	1.153778707311293776e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.326661910122942751e-03	1.210998320756158399e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.348240184685372796e-03	1.271055639683042681e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.370169431812507266e-03	1.334091395074176652e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.392455360104487153e-03	1.400253297215839332e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.415103771012341883e-03	1.469696381824584406e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.438120560348222230e-03	1.542583373339005808e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.461511719820188888e-03	1.619085066228292133e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.485283338591972821e-03	1.699380725211131545e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.509441604868097704e-03	1.783658505322737788e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.533992807504783390e-03	1.872115892814353957e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.558943337647060402e-03	1.964960167918420798e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.584299690392502449e-03	2.062408890563728450e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.610068466482031044e-03	2.164690410178795901e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.636256374018202472e-03	2.272044400777973264e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.662870230211466530e-03	2.384722422584287479e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.689916963154806636e-03	2.502988511504888285e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.717403613627256805e-03	2.627119797840540277e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.745337336926757127e-03	2.757407155678933098e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.773725404732801178e-03	2.894155884493419031e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.802575206999406602e-03	3.037686424544555430e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.831894253878848860e-03	3.188335107760595347e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.861690177676700655e-03	3.346454945856651496e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.891970734838673181e-03	3.512416457539244840e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.922743807969753147e-03	3.686608536734494802e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.954017407886208917e-03	3.869439363874701989e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
1.985799675700946915e-03	4.061337362378426619e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.018098884942801617e-03	4.262752202565595844e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.050923443710300342e-03	4.474155855360029606e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.084281896860435638e-03	4.696043698248333693e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.118182928233072575e-03	4.928935676087083225e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.152635362911499428e-03	5.173377519477945579e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.187648169519775757e-03	5.429942023566159019e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.223230462557436882e-03	5.699230390258688380e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.259391504772161486e-03	5.981873637007235255e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.296140709571054591e-03	6.278534075457524519e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.333487643471123148e-03	6.589906863429386057e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.371442028589628142e-03	6.916721633864671836e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.410013745174944232e-03	7.259744204560011132e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.449212834178561820e-03	7.619778372690519874e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.489049499868944970e-03	7.997667798329943930e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.529534112487903056e-03	8.394297981380639969e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.570677210950147052e-03	8.810598336545699391e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.612489505586786803e-03	9.247544371205956264e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.654981880933417627e-03	9.706159971304624039e-25	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.698165398563579474e-03	1.018751980059655418e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.742051299968302491e-03	1.069275181888405898e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.786651009482462790e-03	1.122303992513986048e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.831976137258775464e-03	1.177962673171153037e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.878038482290118730e-03	1.236381647610717536e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.924850035481044424e-03	1.297697807718634250e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
2.972422982769248965e-03	1.362054834291732741e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.020769708297781075e-03	1.429603533721708285e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.069902797638896560e-03	1.500502191376427562e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.119835041070299127e-03	1.574916942506486211e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.170579436904703147e-03	1.653022161546266029e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.222149194873550563e-03	1.735000870721691949e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.274557739565732862e-03	1.821045168922114628e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.327818713922293861e-03	1.911356681841418104e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.381945982787922141e-03	2.006147034442990083e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.436953636520245336e-03	2.105638346855822397e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.492855994657827028e-03	2.210063754863690634e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.549667609647792158e-03	2.319667956207023395e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.607403270634133071e-03	2.434707783977733964e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.666078007307580454e-03	2.555452808450455649e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.725707093818128156e-03	2.682185968760604319e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.786306052751196340e-03	2.815204235909395498e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.847890659168429119e-03	2.954819308649342767e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.910476944714275094e-03	3.101358343881096639e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
3.974081201789299647e-03	3.255164723272878843e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.038719987791419483e-03	3.416598857899151164e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.104410129426123641e-03	3.586039032783925463e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.171168727086750454e-03	3.763882293327575118e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.239013159306082024e-03	3.950545375694604204e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.307961087280278399e-03	4.146465683342171086e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.378030459466432552e-03	4.352102311977929776e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.449239516254910147e-03	4.567937125348852202e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.521606794717642451e-03	4.794475884381768833e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.595151133433695093e-03	5.032249432321768299e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.669891677393317453e-03	5.281814938645418129e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.745847882981719078e-03	5.543757204663539656e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.823039523043973903e-03	5.818690033873260687e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.901486692032232771e-03	6.107257670270003810e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
4.981209811236708349e-03	6.410136307990196935e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.062229634101737819e-03	6.728035675822026471e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.144567251628266898e-03	7.061700700297035691e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.228244097864275658e-03	7.411913251260069701e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.313281955484437657e-03	7.779493974007402056e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.399702961460575365e-03	8.165304212286680130e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.487529612824352566e-03	8.570248026664690438e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.576784772523642707e-03	8.995274312992247138e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.667491675374234164e-03	9.441379025930983467e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.759673934108252430e-03	9.909607512751606364e-24	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.853355545521020907e-03	1.040105696287301759e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
5.948560896717905097e-03	1.091687897888205364e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.045314771462691021e-03	1.145828227505799442e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.143642356629326270e-03	1.202653550972621328e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.243569248758493867e-03	1.262297025807679134e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.345121460720900240e-03	1.324898413241521869e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.448325428488937451e-03	1.390604405715639744e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.553208018018427498e-03	1.459568970623579991e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.659796532242389863e-03	1.531953711099351540e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.768118718178471604e-03	1.607928244698435925e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.878202774152041878e-03	1.687670600858848589e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
6.990077357136772335e-03	1.771367638073585950e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
7.103771590214545684e-03	1.859215481751948178e-23	2.462685390256937790e+10	3.317671127842875471e+27	7.078329853443475258e+03	9.168080307698893421e+02	1.122158824643906350e+01	9.999999943283123249e-01
