r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.616433534401	8.216584907298874e-07	24623882441.612225	3.317135273970404e+27	7077.4731142381115	916.6975765384536	11.221111299492966	0.9962238737896927
2668.592460630301	9.855396346459367e-07	24623497932.546864	3.317065935715494e+27	7077.362251626884	916.6832836844392	11.221049578028655	0.9962238737896927
2825.568487726201	1.1698778821734286e-06	24623090128.15031	3.31699239703021e+27	7077.244672453675	916.6681249030913	11.220984116140414	0.9962238737896927
2982.544514822101	1.375875874852201e-06	24622659029.878105	3.3169146582476807e+27	7077.120377139189	916.652100248449	11.220914913876058	0.9962238737896927
3139.520541918001	1.6047361312484754e-06	24622204639.26858	3.3168327197200535e+27	7076.989366128078	916.6352097776261	11.220841971286104	0.9962238737896927
3296.496569013901	1.8576610401301336e-06	24621726957.943474	3.3167465818184903e+27	7076.851639889077	916.6174535508338	11.220765288423827	0.9962238737896927
3453.472596109801	2.1358528536431493e-06	24621225987.60732	3.3166562449331634e+27	7076.707198914884	916.5988316313558	11.220684865345207	0.9962238737896927
3610.448623205701	2.4405136804892422e-06	24620701730.047726	3.316561709473253e+27	7076.556043722171	916.5793440855606	11.220600702108943	0.9962238737896927
3767.424650301601	2.772845479104811e-06	24620154187.135754	3.3164629758669414e+27	7076.398174851745	916.5589909829146	11.220512798776525	0.9962238737896927
3924.400677397501	3.134050050841201e-06	24619583360.825024	3.316360044561414e+27	7076.2335928683	916.537772395952	11.22042115541212	0.9962238737896927
4081.376704493401	3.5253290331463865e-06	24618989253.1524	3.3162529160228493e+27	7076.062298360547	916.5156884002917	11.220325772082628	0.9962238737896927
4238.352731589302	3.947883892748102e-06	24618371866.237774	3.3161415907364204e+27	7075.884291941255	916.4927390746446	11.220226648857714	0.9962238737896927
4395.328758685202	4.402915918838499e-06	24617731202.28393	3.3160260692062876e+27	7075.699574247075	916.4689245007887	11.220123785809722	0.9962238737896927
4552.3047857811025	4.891626216260389e-06	24617067263.576572	3.315906351955593e+27	7075.508145938678	916.4442447635836	11.220017183013736	0.9962238737896927
4709.280812877003	5.415215698695134e-06	24616380052.484764	3.315782439526459e+27	7075.310007700848	916.4186999509923	11.219906840547646	0.9962238737896927
4866.256839972903	5.974885081852232e-06	24615669571.46006	3.315654332479982e+27	7075.105160242121	916.3922901540273	11.219792758491955	0.9962238737896927
5023.232867068804	6.571834876660675e-06	24614935823.036926	3.3155220313962257e+27	7074.893604295107	916.3650154667889	11.219674936929943	0.9962238737896927
5180.208894164704	7.207265382462133e-06	24614178809.833115	3.31538553687422e+27	7074.675340616434	916.3368759864666	11.219553375947648	0.9962238737896927
5337.184921260605	7.882376680206029e-06	24613398534.54904	3.315244849531952e+27	7074.450369986637	916.3078718133207	11.219428075633816	0.9962238737896927
5494.160948356505	8.598368625646542e-06	24612594999.967842	3.315099970006361e+27	7074.218693210122	916.278003050677	11.219299036079873	0.9962238737896927
5651.136975452406	9.356440842541648e-06	24611768208.95603	3.3149508989533363e+27	7073.980311115427	916.2472698049598	11.21916625738007	0.9962238737896927
5808.113002548306	1.0157792715854204e-05	24610918164.46228	3.3147976370477076e+27	7073.7352245548445	916.2156721856471	11.219029739631289	0.9962238737896927
5965.089029644207	1.1003623384955165e-05	24610044869.518402	3.31464018498324e+27	7073.483434404696	916.1832103053015	11.218889482933186	0.9962238737896927
6122.065056740107	1.1895131736829015e-05	24609148327.239017	3.314478543472629e+27	7073.224941565221	916.1498842795597	11.218745487388142	0.9962238737896927
6279.041083836008	1.2833516399281406e-05	24608228540.82146	3.314312713247493e+27	7072.959746960585	916.1156942271282	11.218597753101262	0.9962238737896927
6436.017110931908	1.3819975734149146e-05	24607285513.545837	3.3141426950583685e+27	7072.687851538855	916.0806402697898	11.21844628018038	0.9962238737896927
6592.9931380278085	1.4855707830512533e-05	24606319248.774807	3.3139684896747e+27	7072.409256271983	916.0447225323877	11.218291068736029	0.9962238737896927
6749.969165123709	1.5941910497910142e-05	24605329749.954063	3.3137900978848375e+27	7072.123962155875	916.0079411428477	11.218132118881504	0.9962238737896927
6906.945192219609	1.7079781259556062e-05	24604317020.61151	3.313607520496027e+27	7071.831970210247	915.970296232154	11.217969430732788	0.9962238737896927
7063.92121931551	1.827051734555974e-05	24603281064.35804	3.313420758334405e+27	7071.533281478833	915.9317879343714	11.217803004408642	0.9962238737896927
7220.89724641141	1.9515315686148404e-05	24602221884.887096	3.313229812244988e+27	7071.2278970291445	915.8924163866254	11.217632840030515	0.9962238737896927
7377.873273507311	2.081537290489216e-05	24601139485.974583	3.3130346830916687e+27	7070.9158179525475	915.852181729098	11.217458937722556	0.9962238737896927
7534.849300603211	2.217188531193181e-05	24600033871.479202	3.312835371757207e+27	7070.597045364369	915.8110841050557	11.217281297611704	0.9962238737896927
7691.825327699112	2.3586048897209514e-05	24598905045.341736	3.312631879143223e+27	7070.27158040366	915.7691236608099	11.217099919827541	0.9962238737896927
7848.801354795012	2.5059059323702233e-05	24597753011.586037	3.3124242061701856e+27	7069.939424233438	915.7263005457498	11.216914804502439	0.9962238737896927
8005.777381890913	2.659211192065814e-05	24596577774.318092	3.312212353777409e+27	7069.600578040559	915.6826149123272	11.216725951771497	0.9962238737896927
8162.753408986813	2.8186401676835962e-05	24595379337.726204	3.311996322923043e+27	7069.25504303553	915.6380669160321	11.216533361772433	0.9962238737896927
8319.729436082713	2.984312323374741e-05	24594157706.081623	3.311776114584062e+27	7068.902820452935	915.5926567154489	11.216337034645836	0.9962238737896927
8476.705463178612	3.1563470878902645e-05	24592912883.737488	3.31155172975626e+27	7068.543911551009	915.5463844721965	11.216136970534912	0.9962238737896927
8633.681490274512	3.334863853905891e-05	24591644875.129333	3.31132316945424e+27	7068.178317611777	915.4992503509533	11.215933169585604	0.9962238737896927
8790.657517370411	3.519981977347242e-05	24590353684.77529	3.3110904347114043e+27	7067.80603994116	915.4512545194648	11.215725631946611	0.9962238737896927
8947.633544466311	3.7118207767153436e-05	24589039317.27566	3.310853526579948e+27	7067.427079868794	915.4023971485228	11.21551435776933	0.9962238737896927
9104.60957156221	3.9104995324124766e-05	24587701777.312878	3.310612446130847e+27	7067.041438748099	915.3526784119766	11.21529934720787	0.9962238737896927
9261.58559865811	4.1161374860683606e-05	24586341069.65155	3.3103671944538495e+27	7066.649117956244	915.3020984867229	11.215080600419055	0.9962238737896927
9418.56162575401	4.328853839866681e-05	24584957199.138687	3.310117772657468e+27	7066.250118894196	915.2506575527188	11.214858117562464	0.9962238737896927
9575.53765284991	4.548767755871976e-05	24583550170.703526	3.309864181868967e+27	7065.844442986672	915.1983557929693	11.21463189880038	0.9962238737896927
9732.513679945809	4.775998355356867e-05	24582119989.357082	3.309606423234355e+27	7065.4320916820225	915.1451933935159	11.214401944297759	0.9962238737896927
9889.489707041708	5.010664718129669e-05	24580666660.192776	3.309344497918373e+27	7065.0130664524895	915.09117054347	11.21416825422236	0.9962238737896927
10046.465734137608	5.2528858818623526e-05	24579190188.385742	3.309078407104485e+27	7064.587368793864	915.0362874349682	11.213930828744582	0.9962238737896927
10203.441761233507	5.502780841418894e-05	24577690579.193333	3.3088081519948677e+27	7064.155000225676	914.9805442631935	11.213689668037542	0.9962238737896927
10360.417788329407	5.760468548183997e-05	24576167837.95504	3.3085337338104e+27	7063.7159622912795	914.9239412263945	11.21344477227716	0.9962238737896927
10517.393815425306	6.026067909392216e-05	24574621970.09172	3.308255153790652e+27	7063.270256557518	914.8664785258306	11.213196141641966	0.9962238737896927
10674.369842521206	6.299697787457442e-05	24573052981.106796	3.307972413193875e+27	7062.817884615044	914.8081563658272	11.21294377631328	0.9962238737896927
10831.345869617106	6.581476999302831e-05	24571460876.585278	3.3076855132969867e+27	7062.358848078144	914.7489749537388	11.212687676475113	0.9962238737896927
10988.321896713005	6.87152431569109e-05	24569845662.193462	3.307394455395566e+27	7061.893148584611	914.6889344999428	11.212427842314138	0.9962238737896927
11145.297923808905	7.169958460555214e-05	24568207343.680473	3.307099240803836e+27	7061.420787796134	914.6280352178842	11.212164274019862	0.9962238737896927
11302.273950904804	7.476898110329608e-05	24566545926.876133	3.3067998708546566e+27	7060.941767397733	914.566277324008	11.211896971784359	0.9962238737896927
11459.249978000704	7.792461893281659e-05	24564861417.6925	3.3064963468995105e+27	7060.456089098224	914.5036610378143	11.211625935802518	0.9962238737896927
11616.226005096603	8.116768388843701e-05	24563153822.123405	3.306188670308492e+27	7059.9637546300455	914.4401865818365	11.211351166271943	0.9962238737896927
11773.202032192503	8.44993612694546e-05	24561423146.243774	3.3058768424702943e+27	7059.464765749064	914.3758541816196	11.211072663392875	0.9962238737896927
11930.178059288402	8.792083587346894e-05	24559669396.210464	3.305560864792198e+27	7058.959124234835	914.31066406575	11.210790427368327	0.9962238737896927
12087.154086384302	9.14332919897151e-05	24557892578.26155	3.30524073870006e+27	7058.446831890396	914.244616465833	11.21050445840398	0.9962238737896927
12244.130113480202	9.50379133924012e-05	24556092698.717014	3.3049164656382976e+27	7057.927890542463	914.1777116165102	11.210214756708291	0.9962238737896927
12401.106140576101	9.873588333405049e-05	24554269763.977913	3.3045880470698785e+27	7057.402302041143	914.1099497554347	11.209921322492358	0.9962238737896927
12558.082167672	0.00010252838453884826	24552423780.526806	3.304255484476308e+27	7056.870068260159	914.0413311232884	11.209624155970035	0.9962238737896927
12715.0581947679	0.00010641659919599315	24550554754.927254	3.303918779357615e+27	7056.3311910965995	913.9718559637574	11.209323257357806	0.9962238737896927
12872.0342218638	0.00011040170895305359	24548662693.824936	3.303577933232338e+27	7055.785672471274	913.901524523573	11.209018626874999	0.9962238737896927
13029.0102489597	0.0001144848949093286	24546747603.94573	3.3032329476375146e+27	7055.233514328232	913.8303370524521	11.208710264743498	0.9962238737896927
13185.986276055599	0.0001186673376092139	24544809492.097443	3.3028838241286645e+27	7054.6747186351795	913.7582938031533	11.208398171188016	0.9962238737896927
13342.962303151498	0.00012295021703557268	24542848365.168705	3.3025305642797784e+27	7054.1092873831285	913.685395031425	11.208082346435885	0.9962238737896927
13499.938330247398	0.00012733471260311136	24540864230.129272	3.302173169683303e+27	7053.53722258663	913.6116409960433	11.207762790717206	0.9962238737896927
13656.914357343298	0.0001318220031517605	24538857094.02995	3.30181164195013e+27	7052.958526283607	913.5370319587819	11.207439504264737	0.9962238737896927
13813.890384439197	0.00013641326694006082	24536826964.002464	3.3014459827095756e+27	7052.373200535359	913.461568184423	11.207112487313951	0.9962238737896927
13970.866411535097	0.00014110968163855416	24534773847.25968	3.301076193609373e+27	7051.781247426692	913.3852499407649	11.206781740103068	0.9962238737896927
14127.842438630996	0.00014591242432317994	24532697751.095123	3.300702276315653e+27	7051.1826690656335	913.3080774985883	11.206447262872926	0.9962238737896927
14284.818465726896	0.00015082267146867683	24530598682.883133	3.300324232512932e+27	7050.577467583665	913.2300511316887	11.206109055867124	0.9962238737896927
14441.794492822795	0.0001558415989419895	24528476650.079323	3.2999420639040987e+27	7049.965645135671	913.1511711168686	11.20576711933199	0.9962238737896927
14598.770519918695	0.00016097038199568115	24526331660.219124	3.2995557722103926e+27	7049.347203899705	913.0714377339054	11.205421453516461	0.9962238737896927
14755.746547014594	0.0001662101952613512	24524163720.91924	3.2991653591713977e+27	7048.7221460772325	912.990851265583	11.205072058672226	0.9962238737896927
14912.722574110494	0.00017156221274305854	24521972839.877293	3.298770826545021e+27	7048.090473893121	912.9094119976936	11.204718935053736	0.9962238737896927
15069.698601206394	0.0001770276078107505	24519759024.870567	3.2983721761074796e+27	7047.452189595288	912.8271202189906	11.204362082918001	0.9962238737896927
15226.674628302293	0.0001826075531936972	24517522283.757683	3.297969409653285e+27	7046.807295455096	912.7439762212368	11.204001502524843	0.9962238737896927
15383.650655398193	0.00018830322097393171	24515262624.4771	3.297562528995226e+27	7046.155793767084	912.6599802991743	11.203637194136718	0.9962238737896927
15540.626682494092	0.00019411578257969605	24512980055.04832	3.2971515359643546e+27	7045.497686849104	912.5751327505403	11.203269158018845	0.9962238737896927
15697.602709589992	0.00020004640877889282	24510674583.570374	3.2967364324099694e+27	7044.832977042091	912.4894338760355	11.202897394439049	0.9962238737896927
15854.578736685891	0.0002060962696725427	24508346218.223225	3.2963172201995983e+27	7044.161666710307	912.4028839793594	11.202521903667927	0.9962238737896927
16011.55476378179	0.00021226653468824774	24505994967.26666	3.295893901218984e+27	7043.483758241096	912.3154833671753	11.202142685978703	0.9962238737896927
16168.53079087769	0.00021855837257366104	24503620839.040897	3.295466477372067e+27	7042.799254045082	912.227232349136	11.20175974164737	0.9962238737896927
16325.50681797359	0.00022497295138996202	24501223841.966072	3.295034950580968e+27	7042.108156555937	912.1381312378577	11.201373070952545	0.9962238737896927
16482.48284506949	0.00023151143850533792	24498803984.542408	3.294599322785971e+27	7041.410468230498	912.0481803489316	11.20098267417557	0.9962238737896927
16639.458872165393	0.00023817500058847133	24496361275.350178	3.294159595945508e+27	7040.706191548747	911.9573800009223	11.200588551600486	0.9962238737896927
16796.434899261294	0.0002449648036020342	24493895723.049194	3.2937157720361403e+27	7039.995329013672	911.8657305153488	11.20019070351397	0.9962238737896927
16953.410926357195	0.00025188201279618776	24491407336.379738	3.293267853052542e+27	7039.277883151477	911.7732322167128	11.19978913020547	0.9962238737896927
17110.386953453097	0.0002589277927020891	24488896124.161583	3.292815841007483e+27	7038.55385651137	911.679885432473	11.199383831967092	0.9962238737896927
17267.362980548998	0.00026610330712540346	24486362095.293865	3.29235973793181e+27	7037.823251665477	911.5856904930298	11.198974809093563	0.9962238737896927
17424.3390076449	0.0002734097191398239	24483805258.756023	3.2918995458744293e+27	7037.086071209133	911.4906477317668	11.198562061882399	0.9962238737896927
17581.3150347408	0.00028084819108059654	24481225623.60649	3.291435266902291e+27	7036.342317760545	911.3947574850057	11.198145590633718	0.9962238737896927
17738.291061836702	0.000288419884538053	24478623198.98392	3.2909669031003664e+27	7035.59199396104	911.2980200920373	11.197725395650414	0.9962238737896927
17895.267088932604	0.0002961259603511488	24475997994.105736	3.290494456571634e+27	7034.835102474722	911.2004358950793	11.197301477237946	0.9962238737896927
18052.243116028505	0.000303967578601009	24473350018.269047	3.290017929437061e+27	7034.071645988786	911.1020052393166	11.196873835704544	0.9962238737896927
18209.219143124406	0.00031194589860448016	24470679280.850323	3.289537323835581e+27	7033.301627213337	911.0027284728772	11.196442471361115	0.9962238737896927
18366.195170220308	0.0003200620789076893	24467985791.305492	3.289052641924079e+27	7032.525048881368	910.9026059468263	11.196007384521222	0.9962238737896927
18523.17119731621	0.00032831727727960917	24465269559.169315	3.2885638858773726e+27	7031.7419137487595	910.8016380151744	11.19556857550112	0.9962238737896927
18680.14722441211	0.0003367126507056313	24462530594.055897	3.2880710578881894e+27	7030.952224594274	910.6998250348669	11.195126044619746	0.9962238737896927
18837.123251508012	0.00034524935538114465	24459768905.65823	3.287574160167152e+27	7030.1559842194765	910.597167365782	11.194679792198691	0.9962238737896927
18994.099278603913	0.00035392854670512306	24456984503.748333	3.287073194942756e+27	7029.35319544878	910.4936653707325	11.194229818562237	0.9962238737896927
19151.075305699815	0.00036275137932341667	24454177692.232193	3.2865681644584944e+27	7028.543924062379	910.3893302100327	11.193785897910775	0.9962238737896927
19308.051332795716	0.00037171900708964534	24451348210.14514	3.286059070974689e+27	7027.728114951358	910.2841523079735	11.193339030051094	0.9962238737896927
19465.027359891617	0.0003808325829801575	24448496046.802437	3.2855459167730085e+27	7026.905766579519	910.1781312765095	11.192888527740998	0.9962238737896927
19622.00338698752	0.0003900932591490849	24445621212.287384	3.285028704152935e+27	7026.076881861439	910.0712674900182	11.192434391307465	0.9962238737896927
19778.97941408342	0.0003995021869222725	24442723716.76255	3.2845074354317255e+27	7025.2414637345355	909.9635613258105	11.191976621080146	0.9962238737896927
19935.95544117932	0.0004090605167909085	24439803570.46845	3.2839821129443936e+27	7024.399515158747	909.8550131640894	11.191515217391203	0.9962238737896927
20092.931468275223	0.000418769398405162	24436860783.724327	3.2834527390436854e+27	7023.551039116824	909.745623387993	11.19105018057548	0.9962238737896927
20249.907495371124	0.00042862998056782695	24433895366.92804	3.282919316100064e+27	7022.6960386141745	909.6353923835642	11.19058151097043	0.9962238737896927
20406.883522467026	0.0004386434112279752	24430907330.55523	3.2823818465016833e+27	7021.834516678721	909.5243205397416	11.190109208916045	0.9962238737896927
20563.859549562927	0.0004488108374746159	24427896685.16029	3.281840332654373e+27	7020.966476361138	909.4124082483874	11.189633274755	0.9962238737896927
20720.83557665883	0.00045913340553036317	24424863441.375507	3.281294776981613e+27	7020.091920734612	909.2996559042524	11.18915370883253	0.9962238737896927
20877.81160375473	0.00046961226074511067	24421807609.911167	3.280745181924514e+27	7019.210852894918	909.1860639049946	11.188670511496488	0.9962238737896927
21034.78763085063	0.00048024854758971447	24418729201.556103	3.280191549941796e+27	7018.323275960431	909.0716326511688	11.188183683097346	0.9962238737896927
21191.763657946532	0.0004910434096496835	24415628227.176487	3.2796338835097675e+27	7017.429193072011	908.956362546225	11.187693223988175	0.9962238737896927
21348.739685042434	0.0005019979896188776	24412504697.71671	3.279072185122304e+27	7016.528607392961	908.8402539964925	11.1871991345246	0.9962238737896927
21505.715712138335	0.0005131134292932139	24409358624.198883	3.2785064572908246e+27	7015.621522109227	908.7233074112081	11.186701415064933	0.9962238737896927
21662.691739234237	0.0005243908695643801	24406190017.722755	3.2779367025442726e+27	7014.707940429031	908.6055232024747	11.18620006597	0.9962238737896927
21819.667766330138	0.0005358314504135572	24402998889.465775	3.277362923429091e+27	7013.787865583156	908.486901785292	11.185695087603284	0.9962238737896927
21976.64379342604	0.000547436310905149	24399785250.68288	3.2767851225092033e+27	7012.861300824762	908.3674435775324	11.185186480330842	0.9962238737896927
22133.61982052194	0.0005592065891805196	24396549112.706432	3.276203302365988e+27	7011.928249429367	908.2471489999424	11.184674244521316	0.9962238737896927
22290.595847617842	0.0005711434224517404	24393290486.946373	3.2756174655982567e+27	7010.988714694897	908.1260184761489	11.184158380545975	0.9962238737896927
22447.571874713743	0.0005832479469953436	24390009384.8899	3.275027614822236e+27	7010.042699941622	908.0040524326469	11.183638888778667	0.9962238737896927
22604.547901809645	0.000595521298146085	24386705818.101128	3.274433752671539e+27	7009.090208512096	907.8812512987935	11.183115769595824	0.9962238737896927
22761.523928905546	0.0006079646102907146	24383379798.221916	3.273835881797145e+27	7008.131243771204	907.7576155068177	11.182589023376488	0.9962238737896927
22918.499956001448	0.0006205790168617558	24380031336.97057	3.273234004867377e+27	7007.165809106074	907.6331454918061	11.182058650502283	0.9962238737896927
23075.47598309735	0.0006333656503312929	24376660446.14254	3.2726281245678773e+27	7006.193907926053	907.5078416916941	11.181524651357389	0.9962238737896927
23232.45201019325	0.0006463256422047667	24373267137.610424	3.2720182436015844e+27	7005.215543662822	907.3817045472948	11.180987026328662	0.9962238737896927
23389.42803728915	0.0006594601230147789	24369851423.323536	3.2714043646887105e+27	7004.23071977014	907.254734502252	11.18044577580546	0.9962238737896927
23546.404064385053	0.0006727702223149053	24366413315.307697	3.270786490566717e+27	7003.239439724016	907.1269320030689	11.17990090017978	0.9962238737896927
23703.380091480954	0.0006862570686735168	24362952825.665527	3.270164623990293e+27	7002.241707022533	906.9982974990875	11.179352399846168	0.9962238737896927
23860.356118576856	0.0006999217896676101	24359469966.57603	3.269538767731327e+27	7001.237525185932	906.868831442493	11.178800275201763	0.9962238737896927
24017.332145672757	0.0007137655118766458	24355964750.294914	3.268908924578886e+27	7000.226897756593	906.7385342883182	11.178244526646314	0.9962238737896927
24174.30817276866	0.0007277893608763968	24352437189.154297	3.2682750973391926e+27	6999.209828298975	906.6074064944287	11.177685154582159	0.9962238737896927
24331.28419986456	0.0007419944612328036	24348887295.562176	3.267637288835597e+27	6998.186320399449	906.475448521508	11.177122159414138	0.9962238737896927
24488.26022696046	0.0007563819364958408	24345315082.00318	3.266995501908556e+27	6997.156377666572	906.3426608330915	11.176555541549773	0.9962238737896927
24645.236254056363	0.0007709529091933902	24341720561.03794	3.266349739415606e+27	6996.120003730815	906.2090438955262	11.1759853013991	0.9962238737896927
24802.212281152264	0.0007857085008251238	24338103745.302994	3.2657000042313405e+27	6995.077202244667	906.0745981779883	11.175411439374772	0.9962238737896927
24959.188308248165	0.0008006498318563968	24334464647.510784	3.2650462992473834e+27	6994.027976882453	905.9393241524635	11.174833955891962	0.9962238737896927
25116.164335344067	0.0008157780217121477	24330803280.449795	3.264388627372365e+27	6992.972331340544	905.8032222937677	11.174252851368484	0.9962238737896927
25273.140362439968	0.0008310941887708092	24327119656.983967	3.2637269915318954e+27	6991.910269337126	905.6662930795168	11.173668126224678	0.9962238737896927
25430.11638953587	0.0008465994503582271	24323413790.053307	3.263061394668542e+27	6990.8417946122945	905.5285369901452	11.173079780883494	0.9962238737896927
25587.09241663177	0.0008622949227415893	24319685692.673096	3.262391839741803e+27	6989.766910927959	905.3899545088889	11.172487815770431	0.9962238737896927
25744.068443727672	0.0008781817211233632	24315935377.934143	3.26171832972808e+27	6988.685622067828	905.2505461217853	11.171892231313555	0.9962238737896927
25901.044470823574	0.0008942609596352434	24312162859.002544	3.261040867620653e+27	6987.597931837431	905.1103123176736	11.171293027943522	0.9962238737896927
26058.020497919475	0.0009105337513321071	24308368149.119827	3.2603594564296583e+27	6986.503844064004	904.9692535881852	11.170690206093528	0.9962238737896927
26214.996525015376	0.0009270012081859819	24304551261.60278	3.259674099182058e+27	6985.4033625965885	904.8273704277476	11.170083766199374	0.9962238737896927
26371.972552111278	0.000943664441080019	24300712209.84323	3.2589847989216153e+27	6984.296491305911	904.6846633335796	11.16947370869942	0.9962238737896927
26528.94857920718	0.0009605245598024798	24296851007.307873	3.2582915587088687e+27	6983.1832340842875	904.541132805673	11.168860034034545	0.9962238737896927
26685.92460630308	0.0009775826730407295	24292967667.5384	3.257594381621106e+27	6982.063594845753	904.3967793468091	11.168242742648223	0.9962238737896927
26842.900633398982	0.0009948398883752416	24289062204.15137	3.2568932707523375e+27	6980.937577526011	904.251603462552	11.167621834986525	0.9962238737896927
26999.876660494883	0.0010122973122736105	24285134630.837883	3.2561882292132675e+27	6979.805186082219	904.1056056612249	11.166997311498006	0.9962238737896927
27156.852687590785	0.0010299560500845767	24281184961.364025	3.2554792601312717e+27	6978.666424493257	903.9587864539413	11.166369172633859	0.9962238737896927
27313.828714686686	0.0010478172060320588	24277213209.5701	3.2547663666503673e+27	6977.521296759488	903.811146354573	11.165737418847815	0.9962238737896927
27470.804741782587	0.0010658818832091964	24273219389.370785	3.254049551931184e+27	6976.369806902635	903.6626858797399	11.16510205059608	0.9962238737896927
27627.78076887849	0.0010841511835724036	24269203514.755375	3.253328819150943e+27	6975.211958966177	903.5134055488539	11.164463068337563	0.9962238737896927
27784.75679597439	0.0011026262079354317	24265165599.78732	3.252604171503423e+27	6974.047757014828	903.363305884057	11.163820472533613	0.9962238737896927
27941.73282307029	0.0011213080559634408	24261105658.603645	3.2518756121989385e+27	6972.87720513473	903.2123874102449	11.163174263648136	0.9962238737896927
28098.708850166193	0.001140197826167084	24257023705.416546	3.251143144464308e+27	6971.700307433627	903.0606506550885	11.162524442147701	0.9962238737896927
28255.684877262094	0.0011592966158966002	24252919754.510777	3.250406771542828e+27	6970.517068040329	902.9080961489627	11.161871008501269	0.9962238737896927
28412.660904357996	0.001178605521335915	24248793820.24621	3.249666496694247e+27	6969.327491105253	902.7547244250243	11.161213963180497	0.9962238737896927
28569.636931453897	0.0011981256374967559	24244645917.055492	3.248922323194733e+27	6968.131580799935	902.6005360191389	11.160553306659489	0.9962238737896927
28726.6129585498	0.0012178580582127738	24240476059.445377	3.248174254336849e+27	6966.929341317259	902.4455314699169	11.159889039414935	0.9962238737896927
28883.5889856457	0.0012378038761336786	24236284261.995914	3.247422293429524e+27	6965.720776871335	902.2897113186958	11.159221161926059	0.9962238737896927
29040.5650127416	0.0012579641827193805	24232070539.360783	3.2466664437980253e+27	6964.505891697558	902.13307610955	11.15854967467467	0.9962238737896927
29197.541039837502	0.0012783400682341462	24227834906.266964	3.245906708783928e+27	6963.284690052404	901.9756263892582	11.157874578145059	0.9962238737896927
29354.517066933404	0.0012989326217407622	24223577377.514366	3.2451430917450884e+27	6962.057176213629	901.817362707338	11.15719587282412	0.9962238737896927
29511.493094029305	0.0013197429310947098	24219297967.97633	3.2443755960556146e+27	6960.823354479942	901.6582856159974	11.15651355920121	0.9962238737896927
29668.469121125207	0.001340772082938351	24214996692.598907	3.243604225105837e+27	6959.583229171329	901.4983956701785	11.155827637768303	0.9962238737896927
29825.445148221108	0.001362021162695124	24210673566.401405	3.2428289823022794e+27	6958.336804628739	901.3376934275177	11.155138109019873	0.9962238737896927
29982.42117531701	0.0013834912545637507	24206328604.475548	3.2420498710676315e+27	6957.08408521416	901.1761794483516	11.154444973452915	0.9962238737896927
30139.39720241291	0.0014051834415124522	24201961821.986217	3.241266894840719e+27	6955.82507531068	901.0138542957327	11.153748231567025	0.9962238737896927
30296.373229508812	0.001427098805273178	24197573234.170116	3.2404800570764716e+27	6954.5597793221905	900.8507185353857	11.153047883864236	0.9962238737896927
30453.349256604713	0.001449238426335844	24193162856.337204	3.239689361245897e+27	6953.288201673668	900.6867727357417	11.152343930849186	0.9962238737896927
30610.325283700615	0.0014716033839425823	24188730703.869476	3.23889481083605e+27	6952.0103468109455	900.5220174679138	11.15163637302902	0.9962238737896927
