# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.153771153603160016e-02	5.020565586705523315e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.172537344555574061e-02	5.269551653379712049e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.191608769281395606e-02	5.530885743464266096e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.210990392435233945e-02	5.805180235331102635e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.230687259422250622e-02	6.093077877173939982e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.250704497711573222e-02	6.395253293145861565e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.271047318171073144e-02	6.712414564191116386e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.291721016423851703e-02	7.045304887275448354e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.312730974226795563e-02	7.394704316903103642e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.334082660871547393e-02	7.761431593001197645e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.355781634608267325e-02	8.146346059454814110e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.377833544092551925e-02	8.550349677788475246e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.400244129855884000e-02	8.974389140712503532e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.423019225800005970e-02	9.419458090487108464e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.446164760715593078e-02	9.886599447302192056e-27	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.469686759825630969e-02	1.037690785312909258e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.493591346353896274e-02	1.089153223677081667e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.517884743118945792e-02	1.143167850612135866e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.542573274154038047e-02	1.199861237394296166e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.567663366353398008e-02	1.259366232378271144e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.593161551145258828e-02	1.321822272297852462e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.619074466192119491e-02	1.387375709004922121e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.645408857118649606e-02	1.456180152412487481e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.672171579267709568e-02	1.528396830445394037e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.699369599484923735e-02	1.604194966842135435e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.727009997932284560e-02	1.683752177693087785e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.755099969931248755e-02	1.767254887644338281e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.783646827835822651e-02	1.854898766742437276e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.812658002936103768e-02	1.946889188943666489e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.842141047392786835e-02	2.043441713362269973e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.872103636203136315e-02	2.144782589385346975e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.902553569198930580e-02	2.251149286838005802e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.933498773076912369e-02	2.362791052441151971e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.964947303462253811e-02	2.479969493865782108e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.996907347005591124e-02	2.602959192752437277e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.029387223514166061e-02	2.732048348132270406e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.062395388117625045e-02	2.867539451757417259e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.095940433469058173e-02	3.009749996923234771e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.130031091981824526e-02	3.159013222443273193e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.164676238102766770e-02	3.315678893520389419e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.199884890622401043e-02	3.480114121343800222e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.235666215022672626e-02	3.652704223332545598e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.272029525862914387e-02	3.833853626041286252e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.308984289204597806e-02	4.023986812844046104e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.346540125075532307e-02	4.223549318616694478e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.384706809974133229e-02	4.433008773748886872e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.423494279414447131e-02	4.652855999932068088e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.462912630512535672e-02	4.883606160290937375e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.502972124614956384e-02	5.125799966553815675e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.543683189969993610e-02	5.380004946090480401e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.585056424442312012e-02	5.646816771786338884e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.627102598271802841e-02	5.926860657869612209e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.669832656877263802e-02	6.220792824961836819e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.713257723705707336e-02	6.529302037785122074e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.757389103128015523e-02	6.853111219129314541e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.802238283381660450e-02	7.192979143860754873e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.847816939561336608e-02	7.549702216942773344e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.894136936658187748e-02	7.924116339633586754e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.941210332648499376e-02	8.317098868235236938e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
2.989049381632628496e-02	8.729570669983212809e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.037666537024957120e-02	9.162498280894013306e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.087074454795777842e-02	9.616896170627763376e-26	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.137285996765862978e-02	1.009382911967225162e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.188314233954648441e-02	1.059441471441948897e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.240172449982880315e-02	1.111982596598119100e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.292874144530568564e-02	1.167129405887943783e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.346433036851240855e-02	1.225011123605433072e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.400863069343298267e-02	1.285763382694791824e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.456178411179499504e-02	1.349528542576098564e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.512393461995474281e-02	1.416456022732985674e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.569522855638202624e-02	1.486702652843974756e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.627581463975493997e-02	1.560433040277991853e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.686584400767427272e-02	1.637819955815175483e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.746547025600727859e-02	1.719044738496780913e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.807484947887183890e-02	1.804297720552961857e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.869414030927052078e-02	1.893778673404030857e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.932350396038586382e-02	1.987697275780407276e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
3.996310426754734468e-02	2.086273605058148930e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.061310773088054604e-02	2.189738652961338032e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.127368355865066590e-02	2.298334866839915605e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.194500371131031080e-02	2.412316717791122802e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.262724294626424326e-02	2.531951296955999662e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.332057886336215802e-02	2.657518941388145377e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.402519195113099165e-02	2.789313890961258575e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.474126563375991489e-02	2.927644977854970896e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.546898631884876280e-02	3.072836350234373078e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.620854344593366275e-02	3.225228231819241881e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.696012953580187832e-02	3.385177719122762691e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.772394024060828271e-02	3.553059618227786055e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.850017439480773518e-02	3.729267323061688478e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
4.928903406691513556e-02	3.914213737227554561e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.009072461210784671e-02	4.108332241552055457e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.090545472568368257e-02	4.312077709617150437e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.173343649738794403e-02	4.525927573655179033e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.257488546662480305e-02	4.750382943305305986e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.343002067856594123e-02	4.985969779852524453e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.429906474117233983e-02	5.233240128701095223e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.518224388314354328e-02	5.492773412970343849e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.607978801280887743e-02	5.765177791243872885e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.699193077797742868e-02	6.051091582654209271e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.791890962676062710e-02	6.351184762641737145e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.886096586938464187e-02	6.666160532893320129e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
5.981834474100822252e-02	6.996756969139263890e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.079129546556166080e-02	7.343748750669657819e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.178007132062500462e-02	7.707948975623323408e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.278492970336058132e-02	8.090211066302471361e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.380613219751860021e-02	8.491430768978318641e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.484394464153250826e-02	8.912548252873498171e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.589863719772147410e-02	9.354550313239596606e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.697048442261889500e-02	9.818472683692604212e-25	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.805976533844498855e-02	1.030540246322464551e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
6.916676350574099685e-02	1.081648066357865035e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.029176709718602811e-02	1.135290488295612847e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.143506897261335531e-02	1.191593211232221122e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.259696675524761333e-02	1.250688168088476844e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.377776290918201807e-02	1.312713834764937615e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.497776481811499472e-02	1.377815554629407861e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.619728486536860024e-02	1.446145879096857567e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.743664051520735003e-02	1.517864925099741087e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.869615439548034719e-02	1.593140750286455941e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
7.997615438160778079e-02	1.672149746827121381e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
8.127697368193254057e-02	1.755077054749397913e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
8.259895092446128961e-02	1.842116995773041996e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
8.394243024501527040e-02	1.933473528659645882e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
8.530776137681561622e-02	2.029360727144689229e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
8.669529974152583029e-02	2.130003281571791177e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
8.810540654177416442e-02	2.235637025404557323e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
8.953844885518230656e-02	2.346509487849958578e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
9.099479972992198518e-02	2.462880473887973644e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
9.247483828182676002e-02	2.585022673066851094e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
9.397894979308345220e-02	2.713222298490504869e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
9.550752581252765216e-02	2.847779757495262290e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
9.706096425757221313e-02	2.989010355587781974e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
9.863966951779193360e-02	3.137245035293379712e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.002440525601942245e-01	3.292831151646333074e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.018745310362018930e-01	3.456133286139247580e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.035315293903750766e-01	3.627534101038709331e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.052154789709030258e-01	3.807435236069358040e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.069268181418915747e-01	3.996258249567270606e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.086659923974778730e-01	4.194445606308271667e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.104334544778013821e-01	4.402461714325867163e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.122296644868599758e-01	4.620794013148191792e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.140550900122846018e-01	4.849954116004331704e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.159102062470605266e-01	5.090479008676165380e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
1.177954961132293560e-01	5.342932307805250420e-24	1.552171800215575146e+06	5.045626866930646254e+21	4.557743127119632809e-01	5.813024024696528819e-02	1.830811574220461424e-01	9.999999999241813153e-01
