r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.2258531247814858e-05	3.7780845171460813e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.2457917354387392e-05	3.965451933673381e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.2660546493807048e-05	4.162111505687618e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.2866471414292966e-05	4.3685240611982155e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.3075745722018859e-05	4.585173282164388e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.328842389506757e-05	4.812566837896198e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.3504561297612857e-05	5.0512375746648695e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.3724214194331713e-05	5.301744764309612e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.3947439765051103e-05	5.564675414766867e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.4174296119633075e-05	5.840645645593106e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.4404842313101692e-05	6.13030213170392e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.463913836101629e-05	6.4343236187131145e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.4877245255094645e-05	6.753422513422211e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.5119224979090242e-05	7.088346553187448e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.536514052492795e-05	7.439880558076298e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.5615055909101837e-05	7.808848269918661e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.5869036189339997e-05	8.196114282562965e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.6127147481540286e-05	8.602586067859698e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.6389456976981556e-05	9.029216102120071e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.6656032959814776e-05	9.477004098032527e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.692694482483884e-05	9.946999347267536e-31	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.720226309556514e-05	1.0440303179259122e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.748205944257633e-05	1.0958071541925931e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.776640670218349e-05	1.150151771037823e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.8055378895386775e-05	1.2071915129958493e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.834905124714464e-05	1.2670600400277899e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.8647500205956096e-05	1.329897640724006e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.8950803463761868e-05	1.3958515610392764e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.925903997616904e-05	1.465076349330961e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.9572289983004655e-05	1.5377342185087297e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
1.989063502920385e-05	1.613995426144511e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.0214157986037294e-05	1.6940386734332226e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.0542943072684318e-05	1.7780515239393524e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.0877075878156738e-05	1.8662308431104865e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.121664338357926e-05	1.958783259587731e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.1561733984832476e-05	2.055925649394064e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.191243751556376e-05	2.15788564413504e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.2268845270572822e-05	2.2649021644029206e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.263105002957747e-05	2.3772259796339866e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.2999146081365847e-05	2.4951202957309706e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.3373229248341818e-05	2.618861371827673e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.3753396911469065e-05	2.7487391676407615e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.4139748035621405e-05	2.8850580229260036e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.4532383195345167e-05	3.0281373706308407e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.493140460104062e-05	3.1783124854145064e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.533691612556948e-05	3.335935269289765e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.5749023331294687e-05	3.5013750762269796e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.6167833497560513e-05	3.675019577653139e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.6593455648619348e-05	3.857275670873695e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.702600058201274e-05	4.048570432545956e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.7465580897414317e-05	4.249352119438436e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.7912311025941303e-05	4.4600912188208454e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.836630725994332e-05	4.681281550946558e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.882768778327547e-05	4.913441426210634e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.929657270206374e-05	5.157114859695018e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
2.977308407597119e-05	5.4128728459471406e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.0257345949972023e-05	5.6813146969785744e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.07494843866431e-05	5.963069446619687e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.124962749898036e-05	6.2587973245206265e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.175790548374901e-05	6.569191303252762e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.227445065537648e-05	6.894978722136086e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.279939748039599e-05	7.236922991597064e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.333288261245101e-05	7.595825382051483e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.387504492786874e-05	7.972526901503607e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.442602556181219e-05	8.367910266261508e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.4985967945020595e-05	8.782901969386781e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.555501784114682e-05	9.218474451724903e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.613332338470262e-05	9.67564838060444e-30	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.6721035119620804e-05	1.0155495041544105e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.731830603844468e-05	1.0659138848572288e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.7925291622155135e-05	1.1187759979041708e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.8542149880644894e-05	1.1742597139112443e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.9169041393851804e-05	1.2324950466384846e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
3.980612935356073e-05	1.2936184576483018e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.045357960588544e-05	1.357773176072826e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.111156069444182e-05	1.4251095342395841e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.1780243904222465e-05	1.4957853199418585e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.2459803306185786e-05	1.569966146179349e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.315041580256989e-05	1.6478258392354354e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.385226117294351e-05	1.729546846000434e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.456552212100641e-05	1.815320661495391e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.529038432215008e-05	1.9053482775980486e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.6027036471792964e-05	1.999840654022693e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.6775670334501325e-05	2.0990192126573592e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.753648079390916e-05	2.2031163564168133e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.83096659034505e-05	2.312376013827198e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.909542693791585e-05	2.427054210618248e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
4.9893968445848314e-05	2.5474196696627584e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.070549830279132e-05	2.6737544406689105e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.153022776540248e-05	2.806354561101075e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.2368371526448153e-05	2.945530749877897e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.322014777069142e-05	3.0916091354729444e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.408577823169013e-05	3.244932020124381e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.496548824951828e-05	3.405858681944188e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.585950682942621e-05	3.574766216806569e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.676806670145545e-05	3.752050421988425e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.769140438102214e-05	3.938126723632196e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.86297602304869e-05	4.1334311502048093e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
5.9583378521725644e-05	4.338421354233482e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.055250749971806e-05	4.553577684712698e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.153739944717098e-05	4.77940431269546e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.253831075019167e-05	5.0164304127059587e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.355550196503045e-05	5.265211402742597e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.458923788590835e-05	5.526330245776625e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.563978761394795e-05	5.800398815796305e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.670742462722602e-05	6.088059331597764e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.779242685196434e-05	6.389985861681869e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
6.889507673487964e-05	6.706885903784082e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.001566131670971e-05	7.039502042738179e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.115447230693554e-05	7.388613690558773e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.231180615971924e-05	7.755038912820339e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.348796415107602e-05	8.139636345611875e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.468325245730249e-05	8.543307207559941e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.589798223468014e-05	8.96699741163424e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.713246970047501e-05	9.411699781684398e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.838703621525574e-05	9.878456378902305e-29	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
7.966200836654882e-05	1.0368360943660613e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
8.095771805385627e-05	1.0882561458450509e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
8.227450257505515e-05	1.1422262837923538e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
8.361270471420263e-05	1.1988729752341368e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
8.497267283076907e-05	1.2583289591049453e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
8.635476095032325e-05	1.3207335572919323e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
8.7759328856691e-05	1.386233001104701e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
8.918674218561434e-05	1.454980773935912e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
9.063737251993338e-05	1.527137970915506e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
9.21115974863161e-05	1.6028736764013344e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
9.360980085356263e-05	1.6823653601908217e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
9.51323726325063e-05	1.7657992933819424e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
9.667970917754175e-05	1.8533709848581912e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
9.825221328980304e-05	1.9452856394201826e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
9.985029432202152e-05	2.0417586386375718e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00010147436828508587	2.143016045547767e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.0001031248579563405	2.249295134384601e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00010480219298964032	2.3608449465776386e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00010650681002719865	2.477926874325486e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00010823915281325378	2.6008152731103406e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00010999967230958332	2.7297981045890566e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00011178882681289886	2.865177611367357e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00011360708207414872	3.007271025238173e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00011545491141976198	3.1564113105438816e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00011733279587486474	3.3129479444042847e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00011924122428849936	3.4772477356385264e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00012118069346088198	3.649695684300126e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.0001231517082727284	3.830695883838996e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00012515478181668438	4.0206724680046805e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00012719043553089342	4.2200706047095455e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00012925919933473725	4.429357539180896e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00013136161176678375	4.649023688846324e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00013349822012497843	4.879583792517949e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00013566958060911693	5.121578116568484e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00013787625846563425	5.375573720925429e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00014011882813474936	5.642165787850024e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.0001423978734000028	5.9219790166146205e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00014471398754022625	6.2156690873465825e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.0001470677734839848	6.523924197469015e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00014945984396653046	6.847466674338484e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00015189082168930903	7.187054667858718e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.0001543613394820611	7.543483927036427e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00015687204046755933	7.91758966464224e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00015942357822902573	8.31024851434629e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00016201661698027185	8.722380584914419e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00016465183173860646	9.15495161627867e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.0001673299085005553	9.608975242534208e-28	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00017005154442043853	1.0085515367165518e-27	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00017281744799185384	1.0585688656067915e-27	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00017562833923211047	1.1110667154205884e-27	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.00017848494986966385	1.166168103204012e-27	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
0.0001813880235345982	1.224002146815861e-27	97387345311044.61	2.1544346900318956e+28	28774.624714105135	4871.889840204501	18.205047951456088	0.9749396276765494
