# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.561505590910183691e-05	7.808848269918660625e-31	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.586903618933999723e-05	8.196114282562964646e-31	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.612714748154028580e-05	8.602586067859698009e-31	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.638945697698155634e-05	9.029216102120071373e-31	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.665603295981477633e-05	9.477004098032526588e-31	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.692694482483884008e-05	9.946999347267536183e-31	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.720226309556513878e-05	1.044030317925912247e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.748205944257632876e-05	1.095807154192593090e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.776640670218348917e-05	1.150151771037822945e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.805537889538677489e-05	1.207191512995849338e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.834905124714464027e-05	1.267060040027789861e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.864750020595609562e-05	1.329897640724006068e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.895080346376186830e-05	1.395851561039276354e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.925903997616903890e-05	1.465076349330961030e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.957228998300465485e-05	1.537734218508729656e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
1.989063502920385086e-05	1.613995426144511139e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.021415798603729423e-05	1.694038673433222591e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.054294307268431774e-05	1.778051523939352398e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.087707587815673788e-05	1.866230843110486456e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.121664338357926022e-05	1.958783259587731113e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.156173398483247604e-05	2.055925649394063951e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.191243751556375916e-05	2.157885644135040092e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.226884527057282237e-05	2.264902164402920567e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.263105002957746973e-05	2.377225979633986565e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.299914608136584658e-05	2.495120295730970552e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.337322924834181793e-05	2.618861371827672878e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.375339691146906545e-05	2.748739167640761492e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.413974803562140471e-05	2.885058022926003640e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.453238319534516685e-05	3.028137370630840720e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.493140460104062108e-05	3.178312485414506381e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.533691612556947844e-05	3.335935269289764971e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.574902333129468733e-05	3.501375076226979576e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.616783349756051332e-05	3.675019577653139141e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.659345564861934758e-05	3.857275670873695220e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.702600058201273841e-05	4.048570432545956220e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.746558089741431657e-05	4.249352119438435836e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.791231102594130269e-05	4.460091218820845382e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.836630725994332107e-05	4.681281550946557798e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.882768778327546907e-05	4.913441426210633855e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.929657270206373953e-05	5.157114859695017680e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
2.977308407597118887e-05	5.412872845947140568e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.025734594997202335e-05	5.681314696978574447e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.074948438664310045e-05	5.963069446619686811e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.124962749898036038e-05	6.258797324520626505e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.175790548374901021e-05	6.569191303252761882e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.227445065537647666e-05	6.894978722136085711e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.279939748039599121e-05	7.236922991597063802e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.333288261245101269e-05	7.595825382051483476e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.387504492786874081e-05	7.972526901503606605e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.442602556181218712e-05	8.367910266261508212e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.498596794502059496e-05	8.782901969386780813e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.555501784114682121e-05	9.218474451724902753e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.613332338470261662e-05	9.675648380604439905e-30	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.672103511962080362e-05	1.015549504154410497e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.731830603844467863e-05	1.065913884857228804e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.792529162215513532e-05	1.118775997904170813e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.854214988064489397e-05	1.174259713911244322e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.916904139385180369e-05	1.232495046638484628e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
3.980612935356073157e-05	1.293618457648301783e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.045357960588544303e-05	1.357773176072826054e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.111156069444181694e-05	1.425109534239584143e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.178024390422246497e-05	1.495785319941858539e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.245980330618578604e-05	1.569966146179349006e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.315041580256989115e-05	1.647825839235435433e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.385226117294350789e-05	1.729546846000434040e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.456552212100640752e-05	1.815320661495390978e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.529038432215008129e-05	1.905348277598048592e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.602703647179296408e-05	1.999840654022693021e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.677567033450132517e-05	2.099019212657359159e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.753648079390916171e-05	2.203116356416813347e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.830966590345049850e-05	2.312376013827198050e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.909542693791585084e-05	2.427054210618247963e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
4.989396844584831380e-05	2.547419669662758378e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.070549830279131947e-05	2.673754440668910490e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.153022776540248196e-05	2.806354561101074997e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.236837152644815345e-05	2.945530749877896781e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.322014777069141692e-05	3.091609135472944371e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.408577823169013121e-05	3.244932020124380889e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.496548824951828256e-05	3.405858681944188010e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.585950682942620785e-05	3.574766216806569036e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.676806670145545102e-05	3.752050421988424789e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.769140438102213735e-05	3.938126723632195810e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.862976023048689715e-05	4.133431150204809325e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
5.958337852172564358e-05	4.338421354233482114e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.055250749971805718e-05	4.553577684712697815e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.153739944717098200e-05	4.779404312695460221e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.253831075019166828e-05	5.016430412705958667e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.355550196503045185e-05	5.265211402742596682e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.458923788590834709e-05	5.526330245776624845e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.563978761394795129e-05	5.800398815796304502e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.670742462722602381e-05	6.088059331597764432e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.779242685196434199e-05	6.389985861681868701e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
6.889507673487963704e-05	6.706885903784081527e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.001566131670971301e-05	7.039502042738178606e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.115447230693553566e-05	7.388613690558772582e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.231180615971924050e-05	7.755038912820339282e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.348796415107601717e-05	8.139636345611875261e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.468325245730248916e-05	8.543307207559941221e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.589798223468014252e-05	8.966997411634239850e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.713246970047501301e-05	9.411699781684397876e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.838703621525573608e-05	9.878456378902304583e-29	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
7.966200836654882469e-05	1.036836094366061272e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.095771805385627417e-05	1.088256145845050882e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.227450257505514555e-05	1.142226283792353758e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.361270471420262709e-05	1.198872975234136849e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.497267283076907155e-05	1.258328959104945267e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.635476095032325436e-05	1.320733557291932349e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.775932885669099489e-05	1.386233001104700918e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
8.918674218561434058e-05	1.454980773935912020e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.063737251993337751e-05	1.527137970915506052e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.211159748631610547e-05	1.602873676401334359e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.360980085356262884e-05	1.682365360190821728e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.513237263250629591e-05	1.765799293381942439e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
9.667970917754175133e-05	1.853370984858191216e-28	9.738734531104460144e+10	2.154434690031895624e+28	2.877462471410513535e+04	4.871889840204500615e+03	1.820504795145608767e+01	9.749396276765494029e-01
