r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
128106.20800698867	5.069739202047649e-06	1144751959.710283	3.1592698988312233e+21	0.3365294880787646	0.34200450495809637	0.15332165521236907	0.999914864521417
130618.09443849826	5.373764080972126e-06	1144723291.4573298	3.159150807841795e+21	0.3365213165168477	0.34199594083291307	0.15331942336041418	0.999914864521417
133129.98087000783	5.689702016691671e-06	1144694067.3481905	3.159029409317314e+21	0.33651298650799527	0.34198721065566745	0.1533171481769723	0.999914864521417
135641.8673015174	6.017781486308062e-06	1144664287.429524	3.1589057035409015e+21	0.33650449806513844	0.34197831444029764	0.15331482966235896	0.999914864521417
138153.75373302697	6.358230931513518e-06	1144633951.7488453	3.158779690801052e+21	0.3364958512014424	0.3419692522009937	0.15331246781689242	0.999914864521417
140665.64016453654	6.7112787579251535e-06	1144603060.3545768	3.158651371391628e+21	0.3364870459303296	0.34196002395222375	0.1533100626409002	0.999914864521417
143177.5265960461	7.077153334419589e-06	1144571613.2960155	3.1585207456118625e+21	0.3364780822654613	0.34195062970871287	0.15330761413471392	0.999914864521417
145689.41302755568	7.456082992467708e-06	1144539610.6233459	3.1583878137663544e+21	0.3364689602207424	0.3419410694854484	0.15330512229867074	0.999914864521417
148201.29945906525	7.848296025469557e-06	1144507052.3876445	3.1582525761650714e+21	0.33645967981032915	0.341931343297689	0.15330258713311545	0.999914864521417
150713.18589057482	8.254020688089411e-06	1144473938.6408563	3.1581150331233444e+21	0.3364502410486165	0.34192145116095085	0.15330000863839688	0.999914864521417
153225.0723220844	8.673485195590968e-06	1144440269.4358234	3.1579751849618687e+21	0.3364406439502506	0.34191139309102025	0.15329738681487157	0.999914864521417
155736.95875359396	9.106917723172735e-06	1144406044.826281	3.1578330320067027e+21	0.33643088853012026	0.3419011691039454	0.15329472166290126	0.999914864521417
158248.84518510354	9.554546405303543e-06	1144371264.8668354	3.157688574589264e+21	0.3364209748033595	0.34189077921603883	0.15329201318285365	0.999914864521417
160760.7316166131	1.0016599335058238e-05	1144335929.61298	3.1575418130463326e+21	0.33641090278534774	0.3418802234438774	0.15328926137510251	0.999914864521417
163272.61804812268	1.0493304563453541e-05	1144300039.1210842	3.1573927477200437e+21	0.33640067249170663	0.34186950180429876	0.15328646624002681	0.999914864521417
165784.50447963225	1.0984890098784072e-05	1144263593.4484253	3.157241378957893e+21	0.33639028393830817	0.34185861431441117	0.15328362777801288	0.999914864521417
168296.39091114182	1.1491583905958536e-05	1144226592.653145	3.157087707112728e+21	0.33637973714126745	0.3418475609915841	0.1532807459894525	0.999914864521417
170808.2773426514	1.2013613905836094e-05	1144189036.794278	3.1569317325427526e+21	0.3363690321169428	0.3418363418534492	0.1532778208747429	0.999914864521417
173320.16377416096	1.2551207974562906e-05	1144150925.9317362	3.156773455611521e+21	0.3363581688819386	0.34182495691790404	0.1532748524342877	0.999914864521417
175832.05020567053	1.3104593942908843e-05	1144112260.1263144	3.15661287668794e+21	0.3363471474531023	0.3418134062031079	0.1532718406684959	0.999914864521417
178343.9366371801	1.3673999595604402e-05	1144073039.4396977	3.1564499961462653e+21	0.3363359678475304	0.3418016897274873	0.1532687855777836	0.999914864521417
180855.82306868967	1.4259652670677784e-05	1144033263.9344475	3.1562848143661004e+21	0.3363246300825593	0.34178980750972926	0.1532656871625716	0.999914864521417
183367.70950019924	1.4861780858792156e-05	1143992933.674019	3.156117331732394e+21	0.3363131341757754	0.3417777595687885	0.1532625454232881	0.999914864521417
185879.5959317088	1.5480611802583124e-05	1143952048.7227345	3.155947548635441e+21	0.33630148014500405	0.3417655459238784	0.15325936036036558	0.999914864521417
188391.48236321838	1.611637309599638e-05	1143910609.1458127	3.155775465470878e+21	0.33628966800832116	0.34175316659448157	0.1532561319742443	0.999914864521417
190903.36879472795	1.6769292283625544e-05	1143868615.0093427	3.155601082639683e+21	0.3362776977840406	0.3417406216003377	0.15325286026536844	0.999914864521417
193415.25522623752	1.7439596860050215e-05	1143826066.3803043	3.155424400548174e+21	0.336265569490725	0.34172791096145466	0.15324954523418952	0.999914864521417
195927.1416577471	1.81275142691742e-05	1143782963.3265593	3.1552454196080065e+21	0.3362532831471816	0.3417150346981028	0.15324618688116487	0.999914864521417
198439.02808925667	1.883327190356396e-05	1143739305.9168508	3.155064140236172e+21	0.33624083877246114	0.3417019928308165	0.15324278520675771	0.999914864521417
200950.91452076624	1.9557097103787274e-05	1143695094.2207928	3.154880562854997e+21	0.33622823638585814	0.34168878538039166	0.1532393402114369	0.999914864521417
203462.8009522758	2.0299217157752077e-05	1143650328.3088956	3.1546946878921407e+21	0.3362154760069125	0.3416754123678887	0.15323585189567765	0.999914864521417
205974.68738378538	2.1059859300045537e-05	1143605008.2525423	3.154506515780593e+21	0.33620255765540563	0.34166187381462876	0.15323232025996034	0.999914864521417
208486.57381529495	2.1839250711273315e-05	1143559134.1239972	3.154316046958671e+21	0.3361894813513683	0.3416481697422019	0.1532287453047727	0.999914864521417
210998.46024680452	2.263761851739908e-05	1143512705.9964135	3.154123281870023e+21	0.3361762471150706	0.3416343001724557	0.1532251270306072	0.999914864521417
213510.3466783141	2.345518978908421e-05	1143465723.9438088	3.1539282209636184e+21	0.3361628549670281	0.3416202651275019	0.15322146543796253	0.999914864521417
216022.23310982366	2.429219154102771e-05	1143418188.0410993	3.1537308646937524e+21	0.33614930492800127	0.3416060646297167	0.15321776052734365	0.999914864521417
218534.11954133323	2.51488507313064e-05	1143370098.364062	3.1535312135200414e+21	0.33613559701899315	0.3415916987017379	0.15321401229926102	0.999914864521417
221046.0059728428	2.6025394260715264e-05	1143321454.9893765	3.1533292679074205e+21	0.33612173126125255	0.3415771673664677	0.15321022075423169	0.999914864521417
223557.89240435237	2.692204897210807e-05	1143272257.994577	3.153125028326144e+21	0.33610770767626963	0.34156247064706835	0.15320638589277782	0.999914864521417
226069.77883586194	2.7839041649738206e-05	1143222507.4580958	3.1529184952517803e+21	0.3360935262857804	0.34154760856696703	0.15320250771542826	0.999914864521417
228581.6652673715	2.8776599018599758e-05	1143172203.4592402	3.1527096691652134e+21	0.3360791871117637	0.34153258114985285	0.1531985862227175	0.999914864521417
231093.55169888109	2.9734947743768807e-05	1143121346.0781877	3.1524985505526385e+21	0.33606469017644053	0.34151738841967616	0.1531946214151855	0.999914864521417
233605.43813039066	3.071431442974499e-05	1143069935.396006	3.152285139905559e+21	0.3360500355022794	0.3415020304006533	0.1531906132933794	0.999914864521417
236117.32456190023	3.171492561979328e-05	1143017971.4946406	3.152069437720786e+21	0.33603522311199086	0.3414865071172616	0.15318656185785173	0.999914864521417
238629.2109934098	3.2737007795286025e-05	1142965454.4568958	3.151851444500438e+21	0.33602025302852195	0.34147081859423395	0.15318246710915914	0.999914864521417
241141.09742491937	3.378078737504523e-05	1142912384.366479	3.151631160751936e+21	0.3360051252750734	0.3414549648565759	0.1531783290478671	0.999914864521417
243652.98385642894	3.484649071468504e-05	1142858761.307964	3.1514085869880014e+21	0.3359898398750847	0.3414389459295496	0.15317414767454562	0.999914864521417
246164.8702879385	3.593434410595462e-05	1142804585.3668015	3.1511837237266565e+21	0.3359743968522384	0.34142276183868114	0.1531699229897708	0.999914864521417
248676.75671944808	3.704457377608107e-05	1142749856.6293216	3.150956571491219e+21	0.3359587962304599	0.3414064126097565	0.15316565499412446	0.999914864521417
251188.64315095765	3.817740588711281e-05	1142694575.1827261	3.150727130810302e+21	0.33594303803391673	0.34138989826882343	0.15316134368819415	0.999914864521417
253700.52958246722	3.9333066535263076e-05	1142638741.115101	3.1504954022178104e+21	0.33592712228702293	0.3413732188421945	0.15315698907257427	0.999914864521417
256212.4160139768	4.051178175025376e-05	1142582354.5154011	3.1502613862529415e+21	0.3359110490144325	0.3413563743564418	0.15315259114786442	0.999914864521417
258724.30244548636	4.1713777494659487e-05	1142525415.473473	3.1500250834601797e+21	0.33589481824104583	0.34133936483840255	0.15314814991467102	0.999914864521417
261236.18887699593	4.293927966325194e-05	1142467924.0800116	3.1497864943892934e+21	0.33587842999199924	0.3413221903151681	0.15314366537360458	0.999914864521417
263748.0753085055	4.418851408234448e-05	1142409880.4266105	3.149545619595338e+21	0.3358618842926784	0.34130485081409817	0.1531391375252833	0.999914864521417
266259.9617400151	4.546170650913707e-05	1142351284.6057289	3.1493024596386466e+21	0.33584518116870843	0.34128734636281133	0.15313456637033057	0.999914864521417
268771.84817152465	4.675908263106138e-05	1142292136.7107103	3.149057015084834e+21	0.33582832064595974	0.34126967698918975	0.15312995190937628	0.999914864521417
271283.7346030342	4.8080868065126264e-05	1142232436.8357549	3.1488092865047885e+21	0.3358113027505395	0.3412518427213705	0.15312529414305479	0.999914864521417
273795.6210345438	4.942728835726348e-05	1142172185.0759623	3.1485592744746764e+21	0.33579412750880633	0.3412338435877627	0.15312059307200887	0.999914864521417
276307.50746605336	5.07985689816737e-05	1142111381.5272732	3.1483069795759313e+21	0.33577679494734997	0.3412156796170231	0.15311584869688405	0.999914864521417
278819.3938975629	5.219493534017274e-05	1142050026.286538	3.1480524023952593e+21	0.33575930509301444	0.3411973508380836	0.15311106101833516	0.999914864521417
281331.2803290725	5.361661276153822e-05	1141988119.4514515	3.1477955435246324e+21	0.3357416579728753	0.3411788572801248	0.15310623003701998	0.999914864521417
283843.16676058207	5.5063826500856407e-05	1141925661.120602	3.1475364035612865e+21	0.33572385361425666	0.34116019897259536	0.15310135575360406	0.999914864521417
286355.05319209164	5.653680173886933e-05	1141862651.3934429	3.1472749831077196e+21	0.33570589204472295	0.341141375945203	0.1530964381687583	0.999914864521417
288866.9396236012	5.803576358132228e-05	1141799090.370291	3.147011282771689e+21	0.33568777329208	0.34112238822791546	0.15309147728315942	0.999914864521417
291378.8260551108	5.956093705831157e-05	1141734978.1523516	3.1467453031662087e+21	0.3356694973843757	0.3411032358509608	0.1530864730974901	0.999914864521417
293890.71248662035	6.111254712363258e-05	1141670314.8416967	3.146477044909547e+21	0.33565106434990005	0.34108391884482886	0.15308142561243906	0.999914864521417
296402.5989181299	6.269081865412809e-05	1141605100.5412633	3.1462065086252235e+21	0.33563247421718534	0.34106443724026964	0.1530763348287011	0.999914864521417
298914.4853496395	6.4295976449037e-05	1141539335.3548663	3.145933694942008e+21	0.3356137270150037	0.3410447910682924	0.15307120074697633	0.999914864521417
301426.37178114906	6.592824522934327e-05	1141473019.3871927	3.145658604493914e+21	0.33559482277237007	0.34102498036016726	0.15306602336797134	0.999914864521417
303938.25821265863	6.758784963712518e-05	1141406152.7437906	3.145381237920203e+21	0.3355757615185404	0.341005005147424	0.1530608026923983	0.999914864521417
306450.1446441682	6.927501423490502e-05	1141338735.5310965	3.1451015958653735e+21	0.3355565432830133	0.3409848654618544	0.15305553872097574	0.999914864521417
308962.0310756778	7.098996350499888e-05	1141270767.856399	3.1448196789791647e+21	0.33553716809552603	0.3409645613355069	0.15305023145442742	0.999914864521417
311473.91750718735	7.273292184886702e-05	1141202249.8278651	3.144535487916551e+21	0.3355176359860595	0.3409440928006923	0.1530448808934836	0.999914864521417
313985.8039386969	7.450411358646431e-05	1141133181.5545328	3.144249023337739e+21	0.33549794698483393	0.3409234598899802	0.15303948703887998	0.999914864521417
316497.6903702065	7.630376295559119e-05	1141063563.1463041	3.1439602859081655e+21	0.33547810112231213	0.3409026626362003	0.15303404989135866	0.999914864521417
319009.57680171606	7.813209411124484e-05	1140993394.7139552	3.143669276298496e+21	0.3354580984291972	0.34088170107244165	0.1530285694516674	0.999914864521417
321521.46323322563	7.998933112497071e-05	1140922676.3691213	3.143375995184619e+21	0.33543793893643054	0.3408605752320502	0.1530230457205592	0.999914864521417
324033.3496647352	8.187569798421441e-05	1140851408.2243214	3.143080443247647e+21	0.3354176226752005	0.34083928514863804	0.15301747869879462	0.999914864521417
326545.2360962448	8.379141859167392e-05	1140779590.3929296	3.142782621173907e+21	0.3353971496769287	0.34081783085606776	0.15301186838713818	0.999914864521417
329057.12252775434	8.573671676465211e-05	1140707222.9891932	3.142482529654947e+21	0.33537651997328266	0.3407962123884681	0.1530062147863617	0.999914864521417
331569.0089592639	8.771181623440965e-05	1140634306.1282175	3.142180169387527e+21	0.33535573359616794	0.34077442978022304	0.1530005178972422	0.999914864521417
334080.8953907735	8.971694064551815e-05	1140560839.9259896	3.1418755410736154e+21	0.33533479057773063	0.34075248306597633	0.15299477772056275	0.999914864521417
336592.78182228305	9.17523135552138e-05	1140486824.4993572	3.1415686454203887e+21	0.33531369095035884	0.34073037228063247	0.15298899425711265	0.999914864521417
339104.6682537926	9.381815843275132e-05	1140412259.966028	3.1412594831402284e+21	0.335292434746679	0.34070809745935227	0.15298316750768678	0.999914864521417
341616.5546853022	9.591469865875808e-05	1140337146.444587	3.1409480549507174e+21	0.3352710219995595	0.34068565863755695	0.15297729747308617	0.999914864521417
344128.44111681177	9.804215752458884e-05	1140261484.0544689	3.1406343615746356e+21	0.3352494527421037	0.3406630558509225	0.15297138415411657	0.999914864521417
346640.32754832134	0.0001002007582316807	1140185272.9159858	3.1403184037399605e+21	0.3352277270076617	0.3406402891353885	0.1529654275515914	0.999914864521417
349152.2139798309	0.00010239072389090841	1140108513.1503167	3.1400001821798606e+21	0.33520584482981963	0.3406173585271503	0.15295942766632895	0.999914864521417
351664.1004113405	0.00010461227752193998	1140031204.879488	3.1396796976326933e+21	0.33518380624240296	0.3405942640626599	0.15295338449915333	0.999914864521417
354175.98684285005	0.0001068656420525929	1139953348.2264059	3.139356950842004e+21	0.33516161127947613	0.34057100577862803	0.15294729805089427	0.999914864521417
356687.8732743596	0.0001091510403181904	1139874943.3148434	3.139031942556519e+21	0.33513925997534855	0.34054758371202865	0.15294116832238902	0.999914864521417
359199.7597058692	0.00011146869805485797	1139799646.4433124	3.138704673105753e+21	0.3351167789892269	0.34052508680448096	0.1529351821144698	0.999914864521417
361711.64613737876	0.00011381884414876016	1139724685.8678463	3.138375142359878e+21	0.33509414808970456	0.34050268955784463	0.15292919782903697	0.999914864521417
364223.53256888833	0.00011620170161846963	1139649208.0865037	3.138043351009512e+21	0.33507136108400465	0.3404801377769473	0.15292317185611093	0.999914864521417
366735.4190003979	0.00011861749325368035	1139573213.200685	3.1377092997701446e+21	0.33504841800357865	0.3404574314920921	0.1529171041955321	0.999914864521417
369247.3054319075	0.00012106644175375084	1139496701.3125606	3.137372989362432e+21	0.33502531888011006	0.34043457073380706	0.15291099484714435	0.999914864521417
371759.19186341704	0.00012354876972709648	1139419672.5250642	3.1370344205121875e+21	0.33500206374552255	0.340411555532851	0.15290484381079764	0.999914864521417
374271.0782949266	0.00012606469969058214	1139342126.9419036	3.136693593950368e+21	0.33497865263197696	0.34038838592021303	0.15289865108634676	0.999914864521417
376782.9647264362	0.00012861445406891497	1139264064.6675265	3.136350510413062e+21	0.3349550855718658	0.3403650619271054	0.15289241667365022	0.999914864521417
379294.85115794576	0.00013119825519403752	1139185485.8071733	3.13600517064148e+21	0.33493136259782175	0.340341583584973	0.1528861405725724	0.999914864521417
381806.7375894553	0.00013381632530452145	1139106390.466808	3.135657575381947e+21	0.33490748374270685	0.34031795092548206	0.1528798227829807	0.999914864521417
384318.6240209649	0.0001364688865449612	1139026778.7531729	3.1353077253858814e+21	0.334883449039619	0.3402941639805268	0.15287346330474733	0.999914864521417
386830.51045247447	0.0001391561609653682	1138946650.7737532	3.134955621409795e+21	0.33485925852189036	0.3402702227822275	0.1528670621377489	0.999914864521417
389342.39688398404	0.00014187837052056541	1138866006.6367965	3.1346012642152793e+21	0.3348349122230848	0.34024612736292853	0.15286061928186567	0.999914864521417
391854.2833154936	0.000144635737069582	1138784846.4512799	3.1342446545689956e+21	0.33481041017699403	0.3402218777551944	0.15285413473698073	0.999914864521417
394366.1697470032	0.00014742848237504855	1138703170.326954	3.133885793242667e+21	0.33478575241764924	0.340197473991821	0.15284760850298296	0.999914864521417
396878.05617851275	0.00015025682810259255	1138620978.3743036	3.1335246810130657e+21	0.3347609389793067	0.3401729161058214	0.15284104057976325	0.999914864521417
399389.9426100223	0.00015312099582023419	1138538270.704544	3.1331613186620087e+21	0.3347359698964513	0.3401482041304293	0.15283443096721555	0.999914864521417
401901.8290415319	0.00015602120699778233	1138455047.429662	3.132795706976346e+21	0.3347108452038052	0.34012333809910855	0.15282777966523908	0.999914864521417
404413.71547304146	0.00015895768300623134	1138371308.6623654	3.1324278467479496e+21	0.33468556493631296	0.3400983180455368	0.1528210866737345	0.999914864521417
406925.60190455103	0.0001619306451171575	1138287054.5161035	3.132057738773713e+21	0.334660129129152	0.3400731440036172	0.15281435199260665	0.999914864521417
409437.4883360606	0.00016494031450211636	1138202285.1050727	3.131685383855535e+21	0.33463453781772506	0.3400478160074701	0.15280757562176256	0.999914864521417
411949.3747675702	0.00016798691223204033	1138117000.544209	3.1313107828003155e+21	0.33460879103766766	0.34002233409144095	0.1528007575611135	0.999914864521417
414461.26119907974	0.0001710706592766362	1138031200.949171	3.130933936419946e+21	0.3345828888248404	0.3399966982900924	0.15279389781057293	0.999914864521417
416973.1476305893	0.00017419177650378372	1137944886.436362	3.1305548455313036e+21	0.3345568312153289	0.33997090863820506	0.15278699637005658	0.999914864521417
419485.0340620989	0.0001773504846789338	1137858057.122916	3.1301735109562424e+21	0.3345306182454494	0.33994496517078127	0.15278005323948377	0.999914864521417
421996.92049360846	0.00018054700446450752	1137770713.1266897	3.1297899335215853e+21	0.3345042499517407	0.3399188679230383	0.1527730684187755	0.999914864521417
424508.806925118	0.00018378155641929562	1137682854.5662868	3.129404114059118e+21	0.3344777263709728	0.339892616930418	0.15276604190785675	0.999914864521417
427020.6933566276	0.00018705436099785764	1137594481.5610313	3.129016053405581e+21	0.33445104754013627	0.3398662122285739	0.1527589737066535	0.999914864521417
429532.57978813717	0.0001903656385499222	1137505594.2309701	3.128625752402663e+21	0.33442421349644963	0.3398396538533805	0.15275186381509492	0.999914864521417
432044.46621964674	0.0001937156093197872	1137416192.6968899	3.1282332118969934e+21	0.3343972242773558	0.33981294184092775	0.1527447122331123	0.999914864521417
434556.3526511563	0.00019710449344572057	1137326277.0802932	3.1278384327401375e+21	0.3343700799205233	0.33978607622752527	0.1527375189606395	0.999914864521417
437068.2390826659	0.00020053251095936118	1137235847.5034127	3.127441415788586e+21	0.3343427804638441	0.3397590570496966	0.15273028399761235	0.999914864521417
439580.12551417545	0.0002039998817851203	1137144904.0892015	3.127042161903752e+21	0.3343153259454321	0.33973188434418145	0.15272300734396832	0.999914864521417
442092.011945685	0.0002075068257395835	1137053446.9613419	3.126640671951963e+21	0.33428771640363103	0.3397045581479393	0.1527156889996485	0.999914864521417
444603.8983771946	0.00021105356253091264	1136961476.2442303	3.1262369468044526e+21	0.3342599518770022	0.3396770784981415	0.15270832896459458	0.999914864521417
447115.78480870416	0.0002146403117582484	1136868992.0629785	3.1258309873373586e+21	0.3342320324043289	0.33964944543217324	0.1527009272387499	0.999914864521417
449627.67124021373	0.0002182672929111133	1136775994.5434384	3.1254227944317135e+21	0.3342039580246236	0.33962165898764035	0.15269348382206144	0.999914864521417
452139.5576717233	0.00022193472536881465	1136682483.8121524	3.1250123689734376e+21	0.33417572877711316	0.33959371920235615	0.15268599871447586	0.999914864521417
454651.4441032329	0.00022564282839984866	1136588459.9964187	3.1245997118533355e+21	0.3341473447012565	0.33956562611435814	0.15267847191594436	0.999914864521417
457163.33053474245	0.0002293918211613041	1136493923.2242115	3.1241848239670894e+21	0.3341188058367249	0.33953737976188886	0.15267090342641723	0.999914864521417
459675.216966252	0.0002331819226982668	1136398873.6242487	3.123767706215253e+21	0.33409011222341706	0.3395089801834105	0.15266329324584815	0.999914864521417
462187.1033977616	0.00023701335194322446	1136303311.3259451	3.123348359503243e+21	0.334061263901449	0.33948042741759415	0.15265564137419135	0.999914864521417
464698.98982927116	0.00024088632771547175	1136207236.4594526	3.1229267847413377e+21	0.33403226091116334	0.3394517215033307	0.15264794781140412	0.999914864521417
467210.87626078073	0.0002448010687205161	1136110649.1556091	3.122502982844669e+21	0.3340031032931153	0.33942286247971637	0.1526402125574432	0.999914864521417
469722.7626922903	0.00024875779354948345	1136013549.5459886	3.1220769547332165e+21	0.3339737910880906	0.339393850386069	0.15263243561226952	0.999914864521417
