# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.090419240740570471e-02	2.233680634936778285e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.108155007167057129e-02	2.344456073658644622e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.126179247419924027e-02	2.460725224253234224e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.144496653551745069e-02	2.582760537640073865e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.163111993931747502e-02	2.710847976459949028e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.182030114487111691e-02	2.845287685164831168e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.201255939964456301e-02	2.986394693339695359e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.220794475211844053e-02	3.134499653904356938e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.240650806481639196e-02	3.289949617925122961e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.260830102754554108e-02	3.453108847851835832e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.281337617085235615e-02	3.624359671086006141e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.302178687969733628e-02	3.804103375880114242e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.323358740735213965e-02	3.992761151667467993e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.344883288952273756e-02	4.190775076026051538e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.366757935870227189e-02	4.398609150589083565e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.388988375875741324e-02	4.616750388329775553e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.411580395975190610e-02	4.845709954767997532e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.434539877301125969e-02	5.086024365773104591e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.457872796643245109e-02	5.338256744769658681e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.481585228004262712e-02	5.602998142292032995e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.505683344181092329e-02	5.880868920980038133e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.530173418371741020e-02	6.172520209260914490e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.555061825808342311e-02	6.478635427124116954e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.580355045416748441e-02	6.799931887564179808e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.606059661503122030e-02	7.137162477444392369e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.632182365467953200e-02	7.491117421719820671e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.658729957547959086e-02	7.862626135153925569e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.685709348586315534e-02	8.252559165867765507e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.713127561831678802e-02	8.661830235276056914e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.740991734766474119e-02	9.091398379190326357e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.769309120964915674e-02	9.542270195106205106e-27	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.798087091981250690e-02	1.001550220094100331e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.827333139268716780e-02	1.051220331074872333e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.857054876129703852e-02	1.103353743321364133e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.887260039697650355e-02	1.158072619901183944e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.917956492951159234e-02	1.215505182343113305e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.949152226760884205e-02	1.275786011095774828e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.980855361969705714e-02	1.339056360887010826e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.013074151506735743e-02	1.405464491722940783e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.045816982535719752e-02	1.475166016302358201e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.079092378638369709e-02	1.548324264660502262e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.112909002033218006e-02	1.625110666896711057e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.147275655830551550e-02	1.705705154882754128e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.182201286324036635e-02	1.790296583893210796e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.217694985319604989e-02	1.879083175145833016e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.253765992502224438e-02	1.972272980288926142e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.290423697841165521e-02	2.070084368924159237e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.327677644034385415e-02	2.172746540307197173e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.365537528992680064e-02	2.280500060425242849e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.404013208364229673e-02	2.393597425709962691e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.443114698100213797e-02	2.512303654706775882e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.482852177062154150e-02	2.636896909086929422e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.523235989671661697e-02	2.767669145457554745e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.564276648603292658e-02	2.904926799497122465e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.605984837521193795e-02	3.048991504019355297e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.648371413860264867e-02	3.200200842648263945e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.691447411652555036e-02	3.358909140870357039e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.735224044399628060e-02	3.525488296317677874e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.779712707991656429e-02	3.700328650227291870e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.824924983673984119e-02	3.883839902119228360e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.870872641061946937e-02	4.076452069836275836e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.917567641204720646e-02	4.278616497195222089e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
2.965022139699025408e-02	4.490806911610865154e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.013248489853440071e-02	4.713520534170870900e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.062259245904210697e-02	4.947279244762935798e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.112067166283368977e-02	5.192630804984405361e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.162685216939969957e-02	5.450150141699741428e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.214126574715402834e-02	5.720440694254019026e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.266404630773550588e-02	6.004135828498834803e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.319532994086771965e-02	6.301900320944477609e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.373525494978590195e-02	6.614431916516052656e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.428396188723962373e-02	6.942462963563522605e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.484159359208161000e-02	7.286762129957487862e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.540829522645123212e-02	7.648136204291444357e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.598421431356298855e-02	8.027431986411581241e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.656950077610978539e-02	8.425538271704189390e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.716430697529037736e-02	8.843387933789967484e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.776878775047219639e-02	9.281960110506275413e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.838310045949868549e-02	9.742282498298893853e-26	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.900740501965270501e-02	1.022543376040039493e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
3.964186394928612828e-02	1.073254605443783091e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.028664241012618052e-02	1.126480768539233947e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.094190825027051173e-02	1.182346589012810887e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.160783204788096740e-02	1.240982976001458304e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.228458715558843645e-02	1.302527330849131244e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.297234974561998239e-02	1.367123869076327025e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.367129885565954744e-02	1.434923958317087408e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.438161643545501106e-02	1.506086473015428036e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.510348739418330866e-02	1.580778166712311650e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.583709964858548314e-02	1.659174062795484081e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.658264417188535955e-02	1.741457864627934516e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.734031504350316027e-02	1.827822386015868173e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.811030949957824376e-02	1.918470003025039199e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.889282798431354715e-02	2.013613128204105254e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
4.968807420215469450e-02	2.113474708326201344e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.049625517081852283e-02	2.218288746815208557e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.131758127518337709e-02	2.328300852080739058e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.215226632205648138e-02	2.443768813046892387e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.300052759583202128e-02	2.564963203223336102e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.386258591505407867e-02	2.692168014734155425e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.473866568990032322e-02	2.825681323790356237e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.562899498059982462e-02	2.965815989165171393e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.653380555680170838e-02	3.112900385309112362e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.745333295790929634e-02	3.267279171822546418e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.838781655439514301e-02	3.429314101088829519e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
5.933749961011419022e-02	3.599384865960713917e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.030262934562951455e-02	3.777889989486103040e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.128345700256877110e-02	3.965247758758299708e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.228023790902732781e-02	4.161897205078899189e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.329323154603459789e-02	4.368299132730011188e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.432270161510239559e-02	4.584937198766802005e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.536891610687099730e-02	4.812319046360244808e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.643214737087238531e-02	5.050977494346128150e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.751267218642825751e-02	5.301471785767659995e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.861077183470042085e-02	5.564388898337163210e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
6.972673217191421857e-02	5.840344919888046295e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.086084370377183916e-02	6.129986492039634986e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.201340166107667029e-02	6.433992325458163380e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.318470607658775218e-02	6.753074790264484140e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.437506186312345391e-02	7.087981585315011423e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.558477889293670204e-02	7.439497490268017921e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.681417207838009409e-02	7.808446204540244565e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.806356145388378132e-02	8.195692277463509333e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
7.933327225926677106e-02	8.602143134164050818e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
8.062363502440257623e-02	9.028751201911536509e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
8.193498565526262378e-02	9.476516141920793172e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
8.326766552135923816e-02	9.946487191835843600e-25	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
8.462202154461008485e-02	1.043976562438499652e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
8.599840628964913747e-02	1.095750732796899300e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
8.739717805560540120e-02	1.150092551522844069e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
8.881870096937524717e-02	1.207129356593814305e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
9.026334508041183868e-02	1.266994801088977285e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
9.173148645705542226e-02	1.329829166375456320e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
9.322350728443175305e-02	1.395779690826571465e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
9.473979596394158098e-02	1.465000914842227112e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
9.628074721436911954e-02	1.537655042980009144e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
9.784676217463519898e-02	1.613912324045539511e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
9.943824850822068073e-02	1.693951450032691613e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.010556205092897619e-01	1.777959974848608590e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.026992992105379560e-01	1.866134753804578511e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.043697124927952108e-01	1.958682404902726169e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.060672951964117261e-01	2.055819792999412960e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.077924892344544611e-01	2.157774537979796263e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.095457437077463347e-01	2.264785548134503911e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
1.113275150217749726e-01	2.377103579988082990e-24	8.180629698512825416e+05	1.840710214288747266e+21	2.390062230169515967e-01	3.057581723312583280e-02	1.250772372883239281e-01	9.999999999401877337e-01
