r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5124.076300791556	1.8373130035890885e-07	648447666527.4938	2.6100031377583453e+25	189.5747601025897	24.216866594530224	3.0331440494864434	0.9954551048718433
5425.492553779294	2.180984175452807e-07	648444218799.4546	2.6099844137450433e+25	189.57374981343685	24.216737875959826	3.0331378932538167	0.9954551114140551
5726.908806767033	2.5650411540038903e-07	648440574083.2843	2.6099646199611874e+25	189.572681800786	24.21660180297198	3.033131385245343	0.9954551183301318
6028.325059754771	2.9917271159458503e-07	648436732383.143	2.6099437564356185e+25	189.571556065857	24.216458375721842	3.0331245254625108	0.9954551256200167
6329.74131274251	3.463285160276017e-07	648432693703.3965	2.609921823198738e+25	189.57037260993204	24.216307594372406	3.0331173139068652	0.9954551332836534
6631.157565730248	3.981958304197265e-07	648428458048.6488	2.609898820282504e+25	189.56913143436375	24.216149459095682	3.0331097505800626	0.995455141320985
6932.573818717987	4.549989479029948e-07	648424025423.7253	2.6098747477204324e+25	189.56783254056725	24.21598397007152	3.0331018354838153	0.9954551497319546
7233.990071705725	5.1696215261241e-07	648419395833.6715	2.6098496055475997e+25	189.5664759300243	24.21581112748838	3.0330935686199245	0.9954551585165056
7535.406324693464	5.843097192771884e-07	648414569283.7594	2.6098233938006384e+25	189.56506160428407	24.215630931543192	3.033084949990277	0.9954551676745805
7836.822577681202	6.572659128120303e-07	648409545779.4855	2.60979611251774e+25	189.56358956495723	24.21544338244074	3.033075979596816	0.9954551772061228
8138.238830668941	7.360549879084203e-07	648404325326.566	2.609767761738655e+25	189.56205981372452	24.2152484803947	3.0330666574415885	0.9954551871110748
8439.65508365668	8.209011886259556e-07	648398907930.9519	2.609738341504688e+25	189.5604723523317	24.215046225627056	3.0330569835267194	0.9954551973893796
8741.07133664442	9.120287479837036e-07	648393293598.8109	2.6097078518587044e+25	189.55882718258928	24.21483661836798	3.033046957854404	0.9954552080409798
9042.48758963216	1.009661887551595e-06	648387482336.5323	2.6096762928451275e+25	189.55712430637436	24.214619658856122	3.033036580426923	0.9954552190658178
9343.903842619899	1.1140248170418447e-06	648381474150.7356	2.6096436645099355e+25	189.5553637256289	24.214395347338378	3.033025851246633	0.9954552304638361
9645.320095607638	1.225341733900409e-06	648375269048.2615	2.6096099669006656e+25	189.55354544236226	24.21416368407023	3.0330147703159778	0.9954552422349773
9946.736348595377	1.3438368228984768e-06	648368867036.1782	2.609575200066412e+25	189.55166945864852	24.213924669315375	3.0330033376374765	0.9954552543791835
10248.152601583117	1.4697342557239994e-06	648362268121.7734	2.6095393640578253e+25	189.5497357766274	24.21367830334584	3.032991553213727	0.995455266896397
10549.568854570856	1.6032581905732525e-06	648355472312.5609	2.6095024589271134e+25	189.54774439850448	24.213424586442077	3.0329794170474074	0.9954552797865598
10850.985107558596	1.7446327717424417e-06	648348479616.2744	2.609464484728041e+25	189.54569532655137	24.213163518892856	3.032966929141275	0.9954552930496141
11152.401360546335	1.894082129219343e-06	648341290040.8796	2.6094254415159286e+25	189.54358856310571	24.212895100995404	3.032954089498173	0.9954553066855019
11453.817613534075	2.0518303782749912e-06	648333903594.5641	2.609385329347655e+25	189.54142411057146	24.212619333055397	3.0329408981210246	0.9954553206941649
11755.233866521814	2.218101619055398e-06	648326320285.7343	2.609344148281653e+25	189.53920197141557	24.212336215386415	3.032927355012815	0.995455335075545
12056.650119509553	2.3931199361733287e-06	648318540123.0262	2.6093018983779125e+25	189.53692214817474	24.212045748311013	3.0329134601766388	0.9954553498295837
12358.066372497293	2.577109398300109e-06	648310563115.3009	2.6092585796979797e+25	189.53458464344916	24.211747932159767	3.0328992136156505	0.9954553649562229
12659.482625485032	2.7702940577574862e-06	648302389271.6292	2.6092141923049557e+25	189.53218945990335	24.211442767271468	3.0328846153330806	0.9954553804554039
12960.898878472772	2.9728979501095323e-06	648294018601.3282	2.6091687362634978e+25	189.52973660027104	24.21113025399363	3.0328696653322575	0.9954553963270683
13262.315131460511	3.185145093754599e-06	648285451113.9237	2.6091222116398185e+25	189.52722606734906	24.210810392681896	3.032854363616575	0.9954554125711573
13563.73138444825	3.4072594895173134e-06	648276686819.1675	2.6090746185016856e+25	189.52465786400128	24.21048318370036	3.0328387101895147	0.9954554291876122
13865.14763743599	3.639465120240636e-06	648267725727.0443	2.609025956918421e+25	189.52203199315767	24.21014862742152	3.0328227050546404	0.9954554461763742
14166.56389042373	3.881985950377959e-06	648258567847.7466	2.6089762269609026e+25	189.5193484578113	24.209806724225935	3.0328063482155794	0.9954554635373843
14467.980143411469	4.135045925585262e-06	648249213191.7017	2.6089254287015627e+25	189.51660726102318	24.209457474502766	3.0327896396760523	0.9954554812705836
14769.396396399208	4.398868972313322e-06	648239661769.5615	2.608873562214387e+25	189.51380840591983	24.20910087864956	3.0327725794398606	0.9954554993759129
15070.812649386948	4.673678997399969e-06	648229913592.2015	2.608820627574917e+25	189.51095189569438	24.208736937072242	3.0327551675108873	0.9954555178533132
15372.228902374687	4.9596998876624164e-06	648219968670.711	2.6087666248602463e+25	189.50803773360394	24.20836565018493	3.032737403893088	0.9954555367027251
15673.645155362427	5.257155509489627e-06	648209827016.4141	2.6087115541490243e+25	189.5050659229706	24.20798701841002	3.032719288590494	0.9954555559240892
15975.061408350166	5.5662697084347526e-06	648199488640.8533	2.6086554155214524e+25	189.50203646718396	24.207601042178414	3.032700821607224	0.9954555755173462
16276.477661337905	5.8872663088076244e-06	648188953555.8031	2.608598209059286e+25	189.4989493697009	24.207207721929677	3.032682002947492	0.9954555954824365
16577.893914325643	6.220369113267306e-06	648178221773.2439	2.6085399348458332e+25	189.49580463403782	24.20680705811087	3.032662832615551	0.9954556158193004
16879.310167313382	6.56580190241471e-06	648167293305.398	2.608480592965955e+25	189.492602263784	24.206399051178323	3.0326433106157777	0.9954556365278784
17180.726420301122	6.923788434385276e-06	648156168164.7017	2.608420183506065e+25	189.48934226258945	24.2059837015961	3.0326234369526	0.9954556576081105
17482.14267328886	7.294552444441709e-06	648144846363.8226	2.6083587065541294e+25	189.48602463417353	24.205561009837066	3.0326032116305472	0.995455679059937
17783.5589262766	7.678317644566795e-06	648133327915.6368	2.6082961621996665e+25	189.48264938231625	24.20513097638185	3.0325826346541995	0.9954557008832978
18084.97517926434	8.075307723056261e-06	648121612833.2598	2.6082325505337463e+25	189.4792165108678	24.204693601719935	3.0325617060282433	0.9954557230781329
18386.39143225208	8.48574634411173e-06	648109701130.0255	2.60816787164899e+25	189.47572602374328	24.204248886349077	3.0325404257574435	0.9954557456443822
18687.80768523982	8.909857147433716e-06	648097592819.487	2.608102125639571e+25	189.47217792492032	24.203796830775023	3.0325187938466214	0.9954557685819855
18989.22393822756	9.347863747814714e-06	648085287915.421	2.608035312601214e+25	189.46857221844522	24.20333743551222	3.0324968103007013	0.9954557918908824
19290.640191215298	9.799989734732344e-06	648072786431.8403	2.607967432631192e+25	189.4649089084302	24.202870701083437	3.0324744751246855	0.9954558155710125
19592.056444203037	1.0266458671942571e-05	648060088382.9613	2.6078984858283322e+25	189.46118799904914	24.202396628019443	3.032451788323638	0.9954558396223154
19893.472697190777	1.074749409707301e-05	648047193783.2396	2.607828472293009e+25	189.45740949454606	24.201915216859728	3.0324287499027243	0.9954558640447305
20194.888950178516	1.124331952121628e-05	648034102647.3492	2.607757392127148e+25	189.45357339922853	24.20142646815202	3.0324053598671816	0.995455888838197
20496.305203166256	1.1754158428523455e-05	648020814990.1798	2.607685245434225e+25	189.44967971746854	24.200930382452142	3.0323816182223178	0.9954559140026544
20797.721456153995	1.2280234275797593e-05	648007330826.8579	2.6076120323192643e+25	189.4457284537063	24.20042696032461	3.0323575249735377	0.9954559395380417
21099.137709141734	1.2821770492087322e-05	647993650172.7203	2.6075377528888393e+25	189.4417196124444	24.199916202341935	3.032333080126309	0.9954559654442979
21400.553962129474	1.337899047828053e-05	647979773043.338	2.607462407251073e+25	189.43765319825388	24.19939810908522	3.0323082836861928	0.9954559917213622
21701.970215117213	1.3952117606698116e-05	647965699454.4976	2.607385995515636e+25	189.43352921576948	24.198872681143786	3.0322831356588233	0.9954560183691735
22003.386468104953	1.4541375220687822e-05	647951429422.2091	2.607308517793748e+25	189.42934766969125	24.198339919115163	3.0322576360499105	0.9954560453876704
22304.802721092692	1.5146986634218177e-05	647936962962.7113	2.6072299741981746e+25	189.4251085647872	24.19779982360555	3.03223178486526	0.9954560727767918
22606.21897408043	1.5769175131472473e-05	647922300092.4612	2.607150364843232e+25	189.42081190588755	24.19725239522907	3.032205582110738	0.9954561005364763
22907.63522706817	1.6408163966442884e-05	647907440828.1387	2.60706968984478e+25	189.41645769788946	24.19669763460835	3.0321790277922993	0.9954561286666624
23209.05148005591	1.7064176362524622e-05	647892385186.6503	2.606987949320228e+25	189.41204594575638	24.196135542374456	3.0321521219159844	0.9954561571672886
23510.46773304365	1.7737435512110204e-05	647877133185.12	2.6069051433885316e+25	189.40757665451534	24.195566119166525	3.0321248644879004	0.9954561860382934
23811.88398603139	1.8428164576183797e-05	647861684840.901	2.6068212721701913e+25	189.40304982926082	24.19498936563227	3.0320972555142474	0.995456215279615
24113.30023901913	1.913658668391568e-05	647846040171.5609	2.606736335787255e+25	189.39846547515072	24.19440528242742	3.032069295001293	0.9954562448911916
24414.716492006868	1.9862924932256752e-05	647830199194.8965	2.6066503343633145e+25	189.39382359740893	24.19381387021624	3.03204098295539	0.9954562748729612
24716.132744994607	2.060740238553316e-05	647814161928.9302	2.6065632680235086e+25	189.38912420132684	24.193215129671383	3.03201231938298	0.9954563052248621
25017.548997982347	2.1370242075041016e-05	647797928391.8994	2.6064751368945194e+25	189.3843672922585	24.192609061473622	3.0319833042905726	0.9954563359468319
25318.965250970086	2.2151666998641217e-05	647781498602.2675	2.6063859411045744e+25	189.37955287562315	24.191995666311914	3.031953937684751	0.9954563670388088
25620.381503957826	2.2951900120354328e-05	647764872578.726	2.606295680783445e+25	189.37468095690983	24.191374944884174	3.031924219572209	0.9954563985007304
25921.797756945565	2.377116436995559e-05	647748050340.1735	2.6062043560624455e+25	189.3697515416659	24.190746897895686	3.0318941499596765	0.9954564303325344
26223.214009933305	2.4609682642570026e-05	647731031905.7474	2.606111967074435e+25	189.36476463550952	24.190111526060768	3.0318637288539962	0.9954564625341584
26524.630262921044	2.5467677798267614e-05	647713817294.7979	2.6060185139538147e+25	189.3597202441212	24.1894688301016	3.031832956262072	0.9954564951055399
26826.046515908783	2.6345372661658628e-05	647696406526.9056	2.6059239968365283e+25	189.35461837324982	24.188818810749126	3.0318018321909066	0.9954565280466164
27127.462768896523	2.7242990021488968e-05	647678799621.8684	2.6058284158600625e+25	189.34945902870695	24.188161468742205	3.031770356647567	0.9954565613573251
27428.879021884262	2.816075263023572e-05	647660996599.7024	2.6057317711634453e+25	189.3442422163693	24.18749680482804	3.0317385296391985	0.9954565950376033
27730.295274872	2.9098883203702723e-05	647642997480.651	2.6056340628872456e+25	189.3389679421803	24.18682481976226	3.031706351173035	0.9954566290873883
28031.71152785974	3.0057604420616293e-05	647624802285.1888	2.6055352911735746e+25	189.33363621214934	24.186145514308897	3.0316738212563954	0.995456663506617
28333.12778084748	3.103713892222102e-05	647606411033.9916	2.6054354561660833e+25	189.32824703234652	24.18545888923969	3.0316409398966493	0.9954566982952263
28634.54403383522	3.2037709311875666e-05	647587823747.979	2.6053345580099633e+25	189.32280040891465	24.184764945335683	3.031607707101293	0.9954567334531534
28935.96028682296	3.305953815464925e-05	647569040448.2748	2.6052325968519454e+25	189.3172963480536	24.184063683385116	3.031574122877852	0.9954567689803349
29237.3765398107	3.410284797691714e-05	647550061156.2307	2.6051295728403005e+25	189.3117348560326	24.18335510418507	3.0315401872339582	0.9954568048767075
29538.79279279844	3.516786126595727e-05	647530885893.4363	2.6050254861248386e+25	189.30611593918923	24.182639208541286	3.0315059001773395	0.995456841142208
29840.209045786178	3.625480046954655e-05	647511514681.6775	2.6049203368569076e+25	189.30043960391978	24.181915997266966	3.0314712617157658	0.9954568777767728
30141.625298773917	3.7363887995557316e-05	647491947542.9733	2.604814125189394e+25	189.29470585668815	24.181185471183998	3.0314362718571046	0.9954569147803385
30443.041551761657	3.8495346211553895e-05	647472184499.5725	2.6047068512767218e+25	189.28891470402593	24.18044763112276	3.0314009306093137	0.9954569521528414
30744.457804749396	3.96493974443893e-05	647452225573.9391	2.604598515274853e+25	189.28306615252748	24.179702477921705	3.03136523798042	0.9954569898942176
31045.874057737135	4.082626397980207e-05	647432070788.745	2.604489117341285e+25	189.2771602088498	24.178950012427194	3.0313291939785127	0.9954570280044036
31347.290310724875	4.202616806201315e-05	647411720166.9146	2.604378657635053e+25	189.27119687972217	24.178190235494753	3.0312927986118043	0.9954570664833354
31648.706563712614	4.3249331893323e-05	647391173731.5642	2.604267136316728e+25	189.2651761719308	24.177423147987252	3.03125605188854	0.9954571053309491
31950.122816700354	4.449597763370866e-05	647370431506.049	2.6041545535484147e+25	189.25909809233255	24.17664875077643	3.0312189538170777	0.9954571445471805
32251.539069688093	4.576632740042116e-05	647349493513.9379	2.604040909493755e+25	189.25296264784575	24.1758670447419	3.03118150440583	0.9954571841319655
32552.955322675833	4.7060603267582834e-05	647328359779.0297	2.603926204317925e+25	189.24676984545852	24.175078030772124	3.0311437036633215	0.99545722408524
32854.37157566357	4.837902726578486e-05	647307030325.3268	2.603810438187634e+25	189.240519692217	24.17428170976298	3.031105551598114	0.9954572644069394
33155.78782865131	4.9721821381684924e-05	647285505177.0796	2.6036936112711256e+25	189.23421219523908	24.17347808261942	3.031067048218888	0.9954573050969995
33457.20408163904	5.108920755760506e-05	647263784358.7346	2.6035757237381765e+25	189.2278473617025	24.17266715025405	3.0310281935343735	0.9954573461553559
33758.62033462678	5.248140769112943e-05	647241867894.9779	2.603456775760096e+25	189.22142519885497	24.171848913588324	3.03098898755341	0.9954573875819437
34060.036587614515	5.3898643634702445e-05	647219755810.7048	2.6033367675097257e+25	189.21494571400393	24.171023373551332	3.0309494302848874	0.9954574293766985
34361.45284060225	5.534113719522688e-05	647197448131.0339	2.6032156991614386e+25	189.2084089145242	24.170190531080678	3.030909521737784	0.9954574715395553
34662.86909358999	5.680911013366216e-05	647174944881.3147	2.6030935708911394e+25	189.20181480785806	24.169350387122662	3.0308692619211812	0.9954575140704496
34964.28534657772	5.8302784164622815e-05	647152246087.1039	2.602970382876263e+25	189.19516340150733	24.168502942630994	3.0308286508442004	0.9954575569693161
35265.70159956546	5.982238095597702e-05	647129351774.1832	2.6028461352957753e+25	189.1884547030422	24.167648198568173	3.030787688516068	0.9954576002360901
35567.117852553194	6.136812212844521e-05	647106261968.5685	2.6027208283301713e+25	189.18168872009832	24.16678615590504	3.030746374946093	0.9954576438707062
35868.53410554093	6.294022925519898e-05	647082976696.476	2.6025944621614743e+25	189.17486546037355	24.165916815620246	3.0307047101436453	0.9954576878730995
36169.950358528666	6.453892386145997e-05	647059495984.3516	2.6024670369732387e+25	189.1679849316309	24.165040178700824	3.0306626941181785	0.9954577322432046
36471.3666115164	6.616442742409904e-05	647035819858.8702	2.6023385529505446e+25	189.16104714170206	24.164156246142525	3.030620326879251	0.9954577769809559
36772.78286450414	6.781696137123538e-05	647011948346.9147	2.602209010280002e+25	189.15405209847853	24.163265018948632	3.0305776084364666	0.9954578220862883
37074.19911749187	6.949674708183593e-05	646987881475.5941	2.602078409149746e+25	189.14699980991887	24.16236649813103	3.030534538799525	0.995457867559136
37375.61537047961	7.120400588531492e-05	646963619272.2369	2.6019467497494397e+25	189.1398902840458	24.16146068470973	3.0304911179782	0.9954579133994336
37677.031623467345	7.293895906113342e-05	646939161764.3944	2.6018140322702713e+25	189.13272352894802	24.160547579713146	3.0304473459823553	0.9954579596071151
37978.44787645508	7.470182783839918e-05	646914508979.834	2.601680256904956e+25	189.12549955277734	24.159627184177708	3.0304032228219215	0.995458006182115
38279.864129442816	7.649283339546658e-05	646889660946.5466	2.6015454238477324e+25	189.11821836375105	24.15869949914816	3.030358748506915	0.9954580531243672
38581.28038243055	7.831219685953665e-05	646864617692.747	2.6014095332943637e+25	189.11087997015275	24.15776452567767	3.0303139230474394	0.9954581004338058
38882.69663541829	8.01601393062573e-05	646839379246.8649	2.6012725854421377e+25	189.10348438032656	24.156822264827184	3.0302687464536575	0.9954581481103647
39184.11288840602	8.20368817593237e-05	646813945637.5461	2.6011345804898653e+25	189.0960316026842	24.15587271766609	3.0302232187358227	0.9954581961539779
39485.52914139376	8.394264519007876e-05	646788316893.6675	2.60099551863788e+25	189.0885216457021	24.154915885272164	3.0301773399042746	0.9954582445645789
39786.945394381495	8.587765051711377e-05	646762493044.3185	2.600855400088038e+25	189.08095451792096	24.15395176873126	3.0301311099694272	0.9954582933421015
40088.36164736923	8.784211860586928e-05	646736474118.8097	2.6007142250437162e+25	189.07333022794424	24.152980369137186	3.0300845289417615	0.9954583424864794
40389.77790035697	8.983627026823605e-05	646710260146.6716	2.600571993709814e+25	189.06564878444217	24.152001687592353	3.030037596831855	0.9954583919976459
40691.1941533447	9.186032626215605e-05	646683851157.6583	2.6004287062927496e+25	189.05791019614983	24.151015725207316	3.029990313650363	0.9954584418755344
40992.61040633244	9.391450729122385e-05	646657247181.7384	2.600284363000463e+25	189.05011447186453	24.150022483100578	3.0299426794080095	0.9954584921200784
41294.026659320174	9.599903400428794e-05	646630448249.099	2.6001389640424117e+25	189.04226162044912	24.149021962398997	3.029894694115602	0.9954585427312111
41595.44291230791	9.811412699505234e-05	646603454390.1548	2.599992509629572e+25	189.0343516508316	24.14801416423766	3.02984635778403	0.9954585937088656
41896.859165295646	0.00010026000680167841	646576265635.5359	2.5998449999744407e+25	189.02638457200507	24.14699908975996	3.0297976704242697	0.995458645052975
42198.27541828338	0.00010243689390638657	646548882016.0896	2.5996964352910294e+25	189.01836039302395	24.145976740117113	3.029748632047357	0.9954586967634722
42499.69167127112	0.00010464500873505849	646521303562.8806	2.5995468157948676e+25	189.01027912301018	24.14494711646888	3.0296992426644223	0.9954587488402902
42801.10792425885	0.00010688457165683922	646493530307.2019	2.5993961417030017e+25	189.00214077114887	24.143910219983063	3.0296495022866723	0.9954588012833617
43102.52417724659	0.00010915580298373953	646465562280.5609	2.5992444132339935e+25	188.99394534668951	24.142866051835668	3.029599410925392	0.9954588540926195
43403.940430234325	0.00011145892297023853	646437399514.685	2.5990916306079193e+25	188.98569285894692	24.141814613210993	3.0295489685919503	0.995458907267996
43705.35668322206	0.00011379415181288628	646409042041.5107	2.5989377940463705e+25	188.9773833172974	24.14075590530114	3.029498175297778	0.9954589608094241
44006.772936209796	0.00011616170964990663	646380489893.2106	2.5987829037724523e+25	188.96901673118475	24.139689929306858	3.0294470310544077	0.9954590147168361
44308.18918919753	0.00011856181656080032	646351743102.1628	2.5986269600107833e+25	188.96059311011567	24.138616686436748	3.029395535873437	0.9954590689901642
44609.60544218527	0.00012099469256594813	646322801700.9795	2.5984699629874935e+25	188.95211246366142	24.13753617790782	3.029343689766551	0.995459123629341
44911.021695173	0.0001234605576262142	646293665722.4703	2.598311912930227e+25	188.94357480145723	24.136448404945032	3.029291492745507	0.9954591786342983
45212.43794816074	0.00012595963164254958	646264335199.6835	2.598152810068137e+25	188.93498013320357	24.135353368781768	3.0292389448221506	0.9954592340049685
45513.854201148475	0.00012849213445559587	646234810165.8701	2.5979926546318893e+25	188.92632846866147	24.134251070659012	3.029186046008385	0.9954592897412836
45815.27045413621	0.00013105828584528923	646205090654.5148	2.5978314468536584e+25	188.917619817662	24.133141511826768	3.0291327963162256	0.9954593458431754
46116.68670712395	0.00013365830553046422	646175176699.307	2.597669186967129e+25	188.9088541900954	24.13202469354244	3.029079195757739	0.9954594023105758
46418.10296011168	0.00013629241316845807	646145068334.17	2.597505875207494e+25	188.90003159591933	24.13090061707211	3.0290252443450916	0.9954594591434165
46719.51921309942	0.00013896082835471515	646114765593.2267	2.5973415118114546e+25	188.8911520451534	24.129769283689626	3.0289709420905115	0.9954595163416293
47020.935466087154	0.0001416637706223915	646084268510.8297	2.5971760970172188e+25	188.88221554788066	24.128630694677017	3.0289162890063066	0.9954595739051457
47322.35171907489	0.00014440145944195936	646053577121.5565	2.597009631064502e+25	188.87322211425248	24.127484851324922	3.028861285104888	0.9954596318338972
47623.767972062626	0.0001471741142208124	646022691460.1818	2.5968421141945255e+25	188.8641717544786	24.126331754931478	3.028805930398713	0.9954596901278152
47925.18422505036	0.00014998195430287057	645991611561.7202	2.5966735466500165e+25	188.8550644788373	24.125171406803382	3.0287502249003406	0.9954597487868311
48226.6004780381	0.00015282519896818548	645960337461.3926	2.5965039286752055e+25	188.84590029766787	24.124003808255292	3.028694168622399	0.995459807810876
48528.01673102583	0.00015570406743254574	645928869194.6377	2.5963332605158292e+25	188.8366792213764	24.12282896061018	3.028637761577604	0.995459867199881
48829.43298401357	0.00015861877884708277	645897206797.116	2.5961615424191244e+25	188.8274012604295	24.121646865198827	3.028581003778736	0.9954599269537774
49130.849237001305	0.00016156955229787643	645865350304.709	2.5959887746338337e+25	188.81806642536148	24.120457523360617	3.028523895238674	0.9954599870724959
49432.26548998904	0.00016455660680556112	645833299753.501	2.5958149574102002e+25	188.80867472676636	24.119260936442412	3.028466435970352	0.9954600475559676
49733.681742976776	0.00016758016132493192	645801055179.813	2.595640090999968e+25	188.79922617530613	24.118057105799885	3.0284086259868097	0.9954601084041232
50035.09799596451	0.00017064043474455102	645768616620.1683	2.5954641756563826e+25	188.78972078170295	24.116846032796218	3.028350465301139	0.9954601696168935
50336.51424895225	0.00017373764588635415	645735984111.3169	2.595287211634188e+25	188.78015855674585	24.115627718803196	3.028291953926533	0.995460231194209
50637.93050193998	0.0001768720135052575	645703157690.2236	2.5951091991896286e+25	188.77053951128644	24.114402165200445	3.028233091876255	0.9954602931360003
50939.34675492772	0.00018004375628876445	645670137394.0668	2.5949301385804458e+25	188.76086365624045	24.11316937337589	3.0281738791636497	0.9954603554421978
51240.763007915455	0.0001832530928565729	645636923260.2502	2.5947500300658804e+25	188.75113100258616	24.111929344725297	3.0281143158021337	0.9954604181127318
51542.17926090319	0.00018650024176018244	645603515326.3851	2.5945688739066688e+25	188.74134156136614	24.110682080652605	3.028054401805205	0.9954604811475327
51843.59551389093	0.00018978542148250188	645569913630.3007	2.5943866703650436e+25	188.7314953436866	24.109427582569957	3.027994137186443	0.9954605445465308
52145.01176687866	0.00019310885043745697	645536118210.0541	2.5942034197047335e+25	188.7215923607191	24.108165851897695	3.027933521959513	0.9954606083096559
52446.4280198664	0.0001964707469695984	645502129103.9077	2.594019122190961e+25	188.71163262369677	24.106896890064004	3.027872556138147	0.9954606724368381
52747.844272854134	0.00019987132935370968	645467946350.3434	2.593833778090444e+25	188.70161614391643	24.105620698505216	3.0278112397361596	0.9954607369280075
53049.26052584187	0.0002033108157944157	645433569988.0635	2.593647387671392e+25	188.69154293274062	24.104337278665987	3.027749572767453	0.9954608017830938
53350.676778829606	0.0002067894244257909	645399000055.9827	2.5934599512035076e+25	188.68141300159184	24.103046631998566	3.027687555245988	0.9954608670020267
53652.09303181734	0.00021030737331096826	645364236593.2352	2.5932714689579857e+25	188.6712263619606	24.101748759963918	3.027625187185834	0.995460932584736
53953.50928480508	0.00021386488044174802	645329279639.1677	2.5930819412075114e+25	188.66098302539677	24.100443664030543	3.0275624686011104	0.9954609985311512
54254.92553779281	0.00021746216373820675	645294129233.3439	2.5928913682262604e+25	188.65068300351598	24.099131345675236	3.0274993995060298	0.9954610648412018
54556.34179078055	0.00022109944104830675	645258785415.5498	2.592699750289898e+25	188.6403263079969	24.097811806382843	3.0274359799148822	0.9954611315148172
54857.758043768285	0.00022477693014750556	645223248225.7805	2.592507087675577e+25	188.62991295058197	24.09648504764638	3.02737220984204	0.9954611985519267
55159.17429675602	0.0002284948487383655	645187517704.2482	2.592313380661939e+25	188.6194429430758	24.09515107096667	3.0273080893019424	0.9954612659524595
55460.590549743756	0.00023225341445016375	645151593891.3845	2.5921186295291125e+25	188.60891629734775	24.09380987785285	3.0272436183091207	0.9954613337163448
55762.00680273149	0.00023605284483850232	645115476827.8325	2.5919228345587118e+25	188.5983330253289	24.09246146982182	3.0271787968781716	0.9954614018435117
56063.42305571923	0.0002398933573849185	645079166554.4547	2.591725996033838e+25	188.5876931390168	24.09110584839902	3.02711362502379	0.9954614703338891
56364.83930870696	0.00024377516949649537	645042663112.3248	2.5915281142390762e+25	188.57699665046906	24.089743015117456	3.0270481027607317	0.9954615391874058
56666.2555616947	0.00024769849850547244	645005966542.741	2.5913291894604944e+25	188.56624357180775	24.088372971518396	3.0269822301038376	0.9954616084039907
56967.671814682435	0.0002516635616688567	644969076887.2019	2.5911292219856447e+25	188.55543391521752	24.08699571915101	3.026916007068023	0.9954616779835724
57269.08806767017	0.00025567057616803385	644931994187.4414	2.590928212103562e+25	188.5445676929486	24.085611259572808	3.0268494336682963	0.9954617479260798
57570.50432065791	0.0002597197591083794	644894718485.388	2.590726160104761e+25	188.53364491731182	24.084219594349058	3.026782509919729	0.995461818231441
57871.92057364564	0.00026381132751887056	644857249823.1971	2.590523066281239e+25	188.5226656006806	24.08282072505292	3.026715235837468	0.9954618888995848
58173.33682663338	0.00026794549835169797	644819588243.2404	2.5903189309264727e+25	188.51162975549528	24.08141465326613	3.026647611436763	0.9954619599304393
