# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.907059853317404245e-04	5.021551427626628911e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.003138709881384889e-04	5.270586385336918774e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.100780297636148675e-04	5.531971791121975836e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.200010034544224191e-04	5.806320143600705800e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.300853751993547216e-04	6.094274317177166490e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.403337701521911356e-04	6.396509068474025228e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.507488561650701933e-04	6.713732617474660362e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.613333444829837563e-04	7.046688307079360483e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.720899904495679106e-04	7.396156344964320038e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.830215942243666712e-04	7.762955631824816442e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
6.941310015117721109e-04	8.147945680287206053e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.054211043018103738e-04	8.552028628985613302e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.168948416229840165e-04	8.976151356523444114e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.285552003073590037e-04	9.421307700273070217e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.404052157680896711e-04	9.888540785212728460e-31	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.524479727895967609e-04	1.037894546825820048e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.646866063305975906e-04	1.089367090381681303e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.771243023401900154e-04	1.143392323657523134e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
7.897642985872223124e-04	1.200096842783180010e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.026098855031387229e-04	1.259613522199524347e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.156644070385489324e-04	1.322081826020228044e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.289312615337153479e-04	1.387648134834893352e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.424139026032094859e-04	1.456466088719456043e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.561158400349518213e-04	1.528696947257557229e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.700406407038786078e-04	1.604509967416556757e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.841919295004659540e-04	1.684082800163622270e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
8.985733902743559681e-04	1.767601906751284463e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
9.131887667933350980e-04	1.855262995647965466e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
9.280418637179067669e-04	1.947271481137278978e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
9.431365475917203580e-04	2.043842964660783886e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
9.584767478480996257e-04	2.145203740032013814e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
9.740664578329562198e-04	2.251591323705795740e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
9.899097358443274992e-04	2.363255011345245373e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.006010706188830610e-03	2.480456461990771081e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.022373560255302252e-03	2.603470311199928294e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.039002557605888354e-03	2.732584814594760788e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.055902027084898833e-03	2.868102523324874421e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.073076367945679632e-03	3.010340993028762964e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.090530050995825546e-03	3.159633527954916105e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.108267619761020301e-03	3.316329961986294173e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.126293691667794002e-03	3.480797478398230001e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.144612959245537315e-03	3.653421470270935995e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.163230191348046689e-03	3.834606443572464849e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.182150234394952317e-03	4.024776965028611118e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.201378013633336555e-03	4.224378657000724823e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.220918534419860452e-03	4.433879241702608504e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.240776883523764208e-03	4.653769637203711338e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.260958230451040153e-03	4.884565107786438794e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.281467828790158140e-03	5.126806471353556978e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.302311017579677521e-03	5.381061366714813057e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.323493222698091977e-03	5.647925583722258439e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.345019958276299707e-03	5.928024459371514302e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.366896828133026386e-03	6.222014343139945673e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.389129527233610301e-03	6.530584134995872602e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.411723843172514158e-03	6.854456899682635060e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.434685657679936333e-03	7.194391561060015495e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.458020948152948491e-03	7.551184680473837866e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.481735789211515884e-03	7.925672323320342990e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.505836354279840037e-03	8.318732018179718264e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.530328917193423495e-03	8.731284813109422924e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.555219853832258414e-03	9.164297433915490034e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.580515643780601096e-03	9.618784549459846668e-30	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.606222872013719945e-03	1.009581114931113888e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.632348230612094787e-03	1.059649503931122953e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.658898520503498172e-03	1.112200946090492016e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.685880653233393220e-03	1.167358584037034178e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.713301652764155636e-03	1.225251667439310512e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.741168657303531018e-03	1.286015855874482367e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.769488921162852427e-03	1.349793536716399129e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.798269816645480966e-03	1.416734158788782768e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.827518835965942718e-03	1.486994582565308139e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.857243593200311313e-03	1.560739447737306809e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.887451826268282153e-03	1.638141559010266159e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.918151398947505774e-03	1.719382291033273209e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.949350302920685582e-03	1.804652013410221496e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
1.981056659855950832e-03	1.894150536788640967e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.013278723521096190e-03	1.988087581071592111e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.046024881932182252e-03	2.086683266849627478e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.079303659537099641e-03	2.190168631204492859e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.113123719434652648e-03	2.298786169093217486e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.147493865629713193e-03	2.412790401581116149e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.182423045325089343e-03	2.532448472255410155e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.217920351250634876e-03	2.658040773216807172e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.253995024030267316e-03	2.789861602116112047e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.290656454587485999e-03	2.928219851775405962e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.327914186589990359e-03	3.073439734009675772e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.365777918934098417e-03	3.225861539345239853e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.404257508269535756e-03	3.385842434414912109e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.443362971565317052e-03	3.553757298898674078e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.483104488717361152e-03	3.729999603970943765e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
2.523492405198494125e-03	3.914982334312764779e-29	1.156831150470504072e+06	3.162277660168379433e+21	3.385903559348824587e-01	4.323739915681221180e-02	1.539518208438251656e-01	9.999999999318807120e-01
