r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67820.93365075863	7.599235237709733e-07	1156630.2957490117	3.161418393001718e+21	0.3385312752353584	0.043229893149337846	0.15393572994284813	0.999893130016034
70332.82008226821	8.475186655357216e-07	1156615.1227514339	3.1613534855373563e+21	0.3385268121543466	0.0432293261293847	0.15393451428807342	0.999893130016034
72844.7065137778	9.415982200601242e-07	1156599.3982258283	3.1612862192390394e+21	0.3385221868437172	0.04322873849864509	0.153933254428256	0.999893130016034
75356.59294528738	1.0423935908863474e-06	1156583.1221954885	3.161216594260748e+21	0.3385173993103545	0.04322813025798928	0.15393195036345933	0.999893130016034
77868.47937679697	1.150136162336775e-06	1156566.294684514	3.161144610761859e+21	0.3385124495613819	0.04322750140831784	0.15393060209374845	0.999893130016034
80380.36580830655	1.2650572988519822e-06	1156548.9157178157	3.161070268907145e+21	0.3385073376041624	0.04322685195056161	0.15392920961919018	0.999893130016034
82892.25223981614	1.3873883443287813e-06	1156530.9853211252	3.1609935688667753e+21	0.33850206344630146	0.04322618188568207	0.15392777293985394	0.999893130016034
85404.13867132572	1.5173606214583442e-06	1156512.5035209924	3.160914510816312e+21	0.3384966270956441	0.04322549121467097	0.1539262920558108	0.999893130016034
87916.02510283531	1.6552054310644037e-06	1156493.4703447858	3.1608330949367117e+21	0.33849102856028196	0.04322477993855129	0.15392476696713547	0.999893130016034
90427.9115343449	1.8011540514415349e-06	1156473.8858206794	3.160749321414326e+21	0.33848526784854177	0.043224048058375694	0.1539231976739034	0.999893130016034
92939.79796585448	1.9554377376935217e-06	1156453.7499776704	3.160663190440897e+21	0.33847934496899296	0.04322329557522747	0.1539215841761924	0.999893130016034
95451.68439736406	2.1182877210718055e-06	1156433.0628455763	3.1605747022135595e+21	0.33847325993044924	0.04322252249022097	0.1539199264740835	0.999893130016034
97963.57082887365	2.2899352083140266e-06	1156411.8244550237	3.160483856934838e+21	0.3384670127419617	0.04322172880450033	0.15391822456765897	0.999893130016034
100475.45726038323	2.4706113809826547e-06	1156390.0348374527	3.1603906548126497e+21	0.33846060341282397	0.043220914519240476	0.1539164784570034	0.999893130016034
102987.34369189282	2.66054739480371e-06	1156367.6940251237	3.160295096060299e+21	0.3384540319525707	0.04322007963564683	0.1539146881422039	0.999893130016034
105499.2301234024	2.8599743790055846e-06	1156344.802051108	3.1601971808964795e+21	0.3384472983709759	0.043219224154955	0.15391285362334914	0.999893130016034
108011.11655491199	3.069123435657958e-06	1156321.3589493076	3.160096909545273e+21	0.3384404026780603	0.04321834807843177	0.1539109749005315	0.999893130016034
110523.00298642158	3.2882256390108154e-06	1156297.364754413	3.1599942822361464e+21	0.3384333448840773	0.04321745140737345	0.15390905197384339	0.999893130016034
113034.88941793116	3.5175120348335664e-06	1156272.8195019509	3.159889299203954e+21	0.33842612499952784	0.043216534143107534	0.15390708484338123	0.999893130016034
115546.77584944075	3.7572136397542738e-06	1156247.7232282609	3.1597819606889335e+21	0.338418743035151	0.043215596286991675	0.15390507350924276	0.999893130016034
118058.66228095033	4.007561440598984e-06	1156222.0759704935	3.159672266936708e+21	0.3384111990019281	0.04321463784041414	0.1539030179715284	0.999893130016034
120570.54871245992	4.268786393731175e-06	1156195.8777666064	3.1595602181982834e+21	0.3384034929110774	0.043213658804793116	0.15390091823033963	0.999893130016034
123082.4351439695	4.541119424391307e-06	1156169.1286553899	3.159445814730045e+21	0.3383956247740636	0.04321265918157799	0.15389877428578164	0.999893130016034
125594.32157547909	4.824791426036505e-06	1156141.8286764296	3.159329056793763e+21	0.33838759460258816	0.043211638972248084	0.15389658613796078	0.999893130016034
128106.20800698867	5.120033259680337e-06	1156113.9778701437	3.159209944656585e+21	0.3383794024085958	0.043210598178313485	0.1538943537869862	0.999893130016034
130618.09443849826	5.427075753232727e-06	1156085.5762777468	3.1590884785910375e+21	0.33837104820426817	0.043209536801314154	0.15389207723296827	0.999893130016034
133129.98087000783	5.7461497008399875e-06	1156056.623941286	3.1589646588750253e+21	0.33836253200203303	0.04320845484282124	0.15388975647602093	0.999893130016034
135641.8673015174	6.077485862224983e-06	1156027.1209036203	3.158838485791829e+21	0.3383538538145581	0.04320735230443618	0.1538873915162602	0.999893130016034
138153.75373302697	6.421314962027409e-06	1155997.0672084016	3.1587099596301067e+21	0.33834501365474484	0.043206229187790046	0.15388498235380244	0.999893130016034
140665.64016453654	6.777867689144196e-06	1155966.4629001175	3.158579080683888e+21	0.3383360115357428	0.043205085494545145	0.15388252898876809	0.999893130016034
143177.5265960461	7.147374696070076e-06	1155935.3080240635	3.158445849252578e+21	0.3383268474709383	0.04320392122639382	0.1538800314212789	0.999893130016034
145689.41302755568	7.5300665982382495e-06	1155903.6026263593	3.158310265640951e+21	0.33831752147396266	0.04320273638505937	0.15387748965145995	0.999893130016034
148201.29945906525	7.926173973361208e-06	1155871.3467539048	3.158172330159155e+21	0.33830803355867967	0.04320153097229443	0.15387490367943632	0.999893130016034
150713.18589057482	8.335927360771688e-06	1155838.5404544584	3.158032043122707e+21	0.3382983837392022	0.04320030498988318	0.15387227350533772	0.999893130016034
153225.0723220844	8.759557260763781e-06	1155805.1837765574	3.15788940485249e+21	0.3382885720298777	0.04319905843963945	0.1538695991292943	0.999893130016034
155736.95875359396	9.197294133934169e-06	1155771.2767695668	3.157744415674756e+21	0.33827859844529634	0.04319779132340775	0.15386688055143916	0.999893130016034
158248.84518510354	9.649368400523512e-06	1155736.819483667	3.1575970759211226e+21	0.33826846300028895	0.04319650364306294	0.15386411777190762	0.999893130016034
160760.7316166131	1.0116010439758002e-05	1155701.811969838	3.1574473859285705e+21	0.33825816570992284	0.04319519540050991	0.15386131079083615	0.999893130016034
163272.61804812268	1.0597450589191039e-05	1155666.2542798922	3.1572953460394447e+21	0.33824770658951314	0.0431938665976848	0.15385845960836547	0.999893130016034
165784.50447963225	1.1093919144045094e-05	1155630.1464664375	3.157140956601451e+21	0.3382370856546083	0.04319251723655327	0.15385556422463664	0.999893130016034
168296.39091114182	1.1605646356553695e-05	1155593.4885829056	3.1569842179676554e+21	0.3382263029209994	0.04319114731911162	0.15385262463979352	0.999893130016034
170808.2773426514	1.2132862435303604e-05	1155556.2806835424	3.1568251304964837e+21	0.33821535840472106	0.043189756847386976	0.15384964085398306	0.999893130016034
173320.16377416096	1.2675797544577126e-05	1155518.5228233829	3.1566636945517183e+21	0.3382042521220389	0.04318834582343569	0.153846612867352	0.999893130016034
175832.05020567053	1.323468180369461e-05	1155480.2150583037	3.156499910502498e+21	0.3381929840894663	0.04318691424934532	0.1538435406800513	0.999893130016034
178343.9366371801	1.3809745286357093e-05	1155441.3574449795	3.156333778723315e+21	0.33818155432375696	0.043185462127233995	0.15384042429223418	0.999893130016034
180855.82306868967	1.4401218019989125e-05	1155401.9500408957	3.1561652995940155e+21	0.3381699628418996	0.04318398945924937	0.1538372637040548	0.999893130016034
183367.70950019924	1.5009329985081762e-05	1155361.9929043595	3.155994473499798e+21	0.3381582096611265	0.043182496247569986	0.15383405891567034	0.999893130016034
185879.5959317088	1.563431111453573e-05	1155321.4860944764	3.155821300831208e+21	0.3381462947989089	0.04318098249440463	0.15383080992724002	0.999893130016034
188391.48236321838	1.627639129300478e-05	1155280.4296711634	3.155645781984143e+21	0.33813421827295526	0.043179448201992	0.1538275167389245	0.999893130016034
190903.36879472795	1.693580035623919e-05	1155238.8236951728	3.1554679173598455e+21	0.33812198010122135	0.043177893372602076	0.15382417935088868	0.999893130016034
193415.25522623752	1.7612768090429486e-05	1155196.668228028	3.155287707364902e+21	0.3381095803018906	0.043176318008533617	0.1538207977632963	0.999893130016034
195927.1416577471	1.8307524231550313e-05	1155153.963332103	3.1551051524112447e+21	0.3380970188933988	0.04317472211211732	0.15381737197631684	0.999893130016034
198439.02808925667	1.9020298464704514e-05	1155110.709070557	3.1549202529161477e+21	0.3380842958944137	0.043173105685713226	0.15381390199011974	0.999893130016034
200950.91452076624	1.9751320423467386e-05	1155066.9055073692	3.1547330093022236e+21	0.33807141132384366	0.04317146873171173	0.15381038780487702	0.999893130016034
203462.8009522758	2.050081968923114e-05	1155022.5527073266	3.154543421997424e+21	0.3380583652008382	0.04316981125253372	0.1538068294207632	0.999893130016034
205974.68738378538	2.126902579054952e-05	1154977.6507360314	3.15435149143504e+21	0.33804515754478665	0.04316813325063047	0.15380322683795522	0.999893130016034
208486.57381529495	2.205616820248266e-05	1154932.1996598823	3.154157218053694e+21	0.33803178837531295	0.043166434728482854	0.1537995800566307	0.999893130016034
210998.46024680452	2.2862476345942124e-05	1154886.1995461062	3.1539606022973445e+21	0.3380182577122879	0.04316471568860298	0.15379588907697161	0.999893130016034
213510.3466783141	2.3688179587036113e-05	1154839.6504627264	3.1537616446152806e+21	0.33800456557581604	0.04316297613353246	0.1537921538991605	0.999893130016034
216022.23310982366	2.453350723641495e-05	1154792.5524785838	3.1535603454621217e+21	0.3379907119862422	0.043161216065843395	0.15378837452338245	0.999893130016034
218534.11954133323	2.539868854861667e-05	1154744.9056633161	3.1533567052978145e+21	0.3379766969641522	0.0431594354881382	0.15378455094982513	0.999893130016034
221046.0059728428	2.628395272141293e-05	1154696.7100873964	3.153150724587634e+21	0.33796252053037124	0.04315763440304971	0.15378068317867843	0.999893130016034
223557.89240435237	2.7189528895155004e-05	1154647.9658220722	3.152942403802177e+21	0.33794818270595867	0.04315581281324023	0.15377677121013317	0.999893130016034
226069.77883586194	2.8115646152120116e-05	1154598.6729394223	3.152731743417363e+21	0.3379336835122177	0.043153970721402986	0.15377281504438348	0.999893130016034
228581.6652673715	2.9062533515857883e-05	1154548.8315123394	3.1525187439144353e+21	0.3379190229706927	0.043152108130261664	0.15376881468162643	0.999893130016034
231093.55169888109	3.0030419950537048e-05	1154498.4416144975	3.152303405779952e+21	0.3379042011031594	0.04315022504256918	0.15376477012205902	0.999893130016034
233605.43813039066	3.101953436029239e-05	1154447.5033204018	3.152085729505789e+21	0.3378892179316375	0.04314832146110933	0.153760681365882	0.999893130016034
236117.32456190023	3.2030105588571886e-05	1154396.0167053617	3.151865715589138e+21	0.3378740734783854	0.04314639738869601	0.1537565484132981	0.999893130016034
238629.2109934098	3.3062362417484054e-05	1154343.9818454864	3.151643364532503e+21	0.3378587677658981	0.04314445282817318	0.15375237126451172	0.999893130016034
241141.09742491937	3.4116533567145575e-05	1154291.3988177034	3.151418676843699e+21	0.3378433008169111	0.043142487782415036	0.15374814991972985	0.999893130016034
243652.98385642894	3.51928476950291e-05	1154238.267699736	3.1511916530358493e+21	0.3378276726543987	0.04314050225432606	0.15374388437916173	0.999893130016034
246164.8702879385	3.629153339531132e-05	1154184.5885701233	3.150962293627384e+21	0.3378118833015711	0.04313849624684061	0.15373957464301805	0.999893130016034
248676.75671944808	3.741281919822126e-05	1154130.361508212	3.1507305991420384e+21	0.3377959327818816	0.043136469762923554	0.1537352207115129	0.999893130016034
251188.64315095765	3.855693356938881e-05	1154075.5865941457	3.1504965701088497e+21	0.3377798211190161	0.043134422805569485	0.15373082258486095	0.999893130016034
253700.52958246722	3.972410490919344e-05	1154020.2639088838	3.1502602070621563e+21	0.33776354833690353	0.043132355377803445	0.15372638026328025	0.999893130016034
256212.4160139768	4.0914561552113324e-05	1153964.3935341947	3.150021510541595e+21	0.33774711445970945	0.04313026748268055	0.1537218937469906	0.999893130016034
258724.30244548636	4.212853176607444e-05	1153907.9755526343	3.149780481092097e+21	0.33773051951183686	0.043128159123285895	0.15371736303621375	0.999893130016034
261236.18887699593	4.336624375180017e-05	1153851.0100475887	3.1495371192638903e+21	0.33771376351792975	0.04312603030273505	0.15371278813117428	0.999893130016034
263748.0753085055	4.462792564216103e-05	1153793.497103236	3.149291425612493e+21	0.3376968465028662	0.0431238810241731	0.153708169032098	0.999893130016034
266259.9617400151	4.591380550152465e-05	1153735.4368045582	3.1490434006987136e+21	0.3376797684917651	0.043121711290775716	0.15370350573921346	0.999893130016034
268771.84817152465	4.722411132510602e-05	1153676.8292373454	3.148793045088647e+21	0.33766252950998266	0.04311952110574845	0.15369879825275123	0.999893130016034
271283.7346030342	4.855907103831802e-05	1153617.674488194	3.1485403593536753e+21	0.33764512958311127	0.04311731047232682	0.1536940465729436	0.999893130016034
273795.6210345438	4.9918912496122105e-05	1153557.9726445081	3.1482853440704605e+21	0.33762756873698474	0.04311507939377674	0.15368925070002604	0.999893130016034
276307.50746605336	5.1303863482379437e-05	1153497.7237944913	3.148027999820948e+21	0.3376098469976721	0.04311282787339397	0.1536844106342353	0.999893130016034
278819.3938975629	5.271415170920211e-05	1153436.9280271558	3.1477683271923595e+21	0.3375919643914815	0.043110555914504474	0.1536795263758108	0.999893130016034
281331.2803290725	5.415000481630468e-05	1153375.5854323069	3.1475063267771936e+21	0.337573920944956	0.0431082635204639	0.1536745979249934	0.999893130016034
283843.16676058207	5.5611650370356027e-05	1153313.69610057	3.1472419991732224e+21	0.33755571668487994	0.04310595069465839	0.15366962528202702	0.999893130016034
286355.05319209164	5.70993158643314e-05	1153251.260123361	3.14697534498349e+21	0.33753735163827137	0.04310361744050368	0.1536646084471567	0.999893130016034
288866.9396236012	5.8613228716864806e-05	1153188.2775929032	3.146706364816308e+21	0.33751882583238824	0.043101263761445775	0.1536595474206304	0.999893130016034
291378.8260551108	6.015361627160166e-05	1153124.7486022208	3.146435059285254e+21	0.33750013929472444	0.04309888966096053	0.15365444220269775	0.999893130016034
293890.71248662035	6.172070579655163e-05	1153060.6732451483	3.1461614290091723e+21	0.3374812920530124	0.04309649514255405	0.15364929279361092	0.999893130016034
296402.5989181299	6.331472448344189e-05	1152996.0516163174	3.145885474612166e+21	0.3374622841352224	0.043094080209762325	0.1536440991936244	0.999893130016034
298914.4853496395	6.493589944707054e-05	1152930.883811164	3.145607196723597e+21	0.3374431155695602	0.043091644866151274	0.15363886140299432	0.999893130016034
301426.37178114906	6.658445772466042e-05	1152865.1699259118	3.145326595978085e+21	0.33742378638446585	0.04308918911531643	0.1536335794219783	0.999893130016034
303938.25821265863	6.82606262752131e-05	1152798.910057616	3.1450436730155056e+21	0.33740429660862437	0.04308671296088418	0.15362825325083818	0.999893130016034
306450.1446441682	6.99646319788632e-05	1152732.1043041062	3.144758428480982e+21	0.3373846462709486	0.04308421640650985	0.15362288288983555	0.999893130016034
308962.0310756778	7.169670163623305e-05	1152664.7527640248	3.144470863024888e+21	0.3373648354005941	0.04308169945587933	0.15361746833923565	0.999893130016034
311473.91750718735	7.345706196778763e-05	1152596.8555368122	3.1441809773028437e+21	0.3373448640269503	0.04307916211270817	0.15361200959930515	0.999893130016034
313985.8039386969	7.524593961318968e-05	1152528.4127227115	3.143888771975714e+21	0.33732473217964604	0.043076604380742185	0.15360650667031364	0.999893130016034
316497.6903702065	7.706356113065532e-05	1152459.4244227652	3.1435942477096026e+21	0.33730443988854303	0.043074026263756594	0.15360095955253178	0.999893130016034
319009.57680171606	7.891015299630977e-05	1152389.8907388179	3.143297405175854e+21	0.3372839871837421	0.043071427765556836	0.15359536824623302	0.999893130016034
321521.46323322563	8.078594160354349e-05	1152319.811773512	3.142998245051047e+21	0.337263374095581	0.04306880888997834	0.15358973275169321	0.999893130016034
324033.3496647352	8.269115326236866e-05	1152249.1876302923	3.142696768016993e+21	0.3372426006546322	0.04306616964088622	0.1535840530691898	0.999893130016034
326545.2360962448	8.46260141987758e-05	1152178.018413392	3.142392974760735e+21	0.337221666891703	0.043063510022175254	0.15357832919900202	0.999893130016034
329057.12252775434	8.659075055409085e-05	1152106.3042278558	3.1420868659745427e+21	0.3372005728378384	0.043060830037770226	0.1535725611414116	0.999893130016034
331569.0089592639	8.858558838433257e-05	1152034.04517953	3.141778442355912e+21	0.3371793185243241	0.04305812969162647	0.15356674889670371	0.999893130016034
334080.8953907735	9.06107536595701e-05	1151961.2413750447	3.14146770460756e+21	0.337157903982672	0.04305540898772781	0.153560892465163	0.999893130016034
336592.78182228305	9.2666472263281e-05	1151887.892921832	3.141154653437422e+21	0.33713632924463566	0.04305266793008875	0.1535549918470777	0.999893130016034
339104.6682537926	9.475296999170953e-05	1151813.9999281382	3.140839289558652e+21	0.3371145943422082	0.043049906522753895	0.15354904704273925	0.999893130016034
341616.5546853022	9.687047255322534e-05	1151739.5625029858	3.1405216136896174e+21	0.33709269930761054	0.04304712476979683	0.1535430580524391	0.999893130016034
344128.44111681177	9.901920556768226e-05	1151664.5807562086	3.140201626553895e+21	0.33707064417330523	0.043044322675321565	0.15353702487647233	0.999893130016034
346640.32754832134	0.00010119939456577767	1151589.0547984287	3.13987932888027e+21	0.33704842897198567	0.04304150024346138	0.15353094751513494	0.999893130016034
349152.2139798309	0.00010341126500531284	1151513.0377382105	3.139554721400255e+21	0.3370260701036074	0.04303865943624409	0.15352490872720223	0.999893130016034
351664.1004113405	0.00010565504245282308	1151436.5739772585	3.1392278048212554e+21	0.3370035812792698	0.0430358018940386	0.1535189777053153	0.999893130016034
354175.98684285005	0.00010793095223641065	1151359.5673883483	3.138898579877323e+21	0.33698093281069424	0.043032924065679504	0.15351300418011432	0.999893130016034
356687.8732743596	0.00011023921953438588	1151282.018084435	3.1385670473162377e+21	0.3369581247312611	0.04303002595538791	0.1535069881518607	0.999893130016034
359199.7597058692	0.0001125800694328821	1151203.9261792465	3.13823320789097e+21	0.3369351570745761	0.04302710756741335	0.15350092962081557	0.999893130016034
361711.64613737876	0.00011495372692521796	1151125.2917873268	3.1378970623596833e+21	0.3369120298744862	0.04302416890603578	0.15349482858724392	0.999893130016034
364223.53256888833	0.00011736041691126028	1151046.1150239906	3.137558611485726e+21	0.33688874316506756	0.04302120997556432	0.15348868505141156	0.999893130016034
366735.4190003979	0.0001198003641967871	1150966.3960053625	3.1372178560376305e+21	0.3368652969806363	0.04301823078033831	0.15348249901358788	0.999893130016034
369247.3054319075	0.0001222737934928512	1150886.1348483518	3.136874796789109e+21	0.33684169135573666	0.04301523132472591	0.15347627047404272	0.999893130016034
371759.19186341704	0.0001247809294151439	1150805.3316706468	3.1365294345190517e+21	0.33681792632514634	0.043012211613124934	0.15346999943304798	0.999893130016034
374271.0782949266	0.0001273219964833591	1150723.9865907333	3.13618177001152e+21	0.3367940019238783	0.043009171649962895	0.15346368589087794	0.999893130016034
376782.9647264362	0.00012989721912055804	1150642.0997278972	3.1358318040557473e+21	0.3367699181871818	0.04300611143969717	0.15345732984780963	0.999893130016034
379294.85115794576	0.00013250682165253378	1150559.6712022054	3.1354795374461326e+21	0.3367456751505353	0.043003030986814024	0.1534509313041209	0.999893130016034
381806.7375894553	0.0001351510283071768	1150476.7011345064	3.1351249709822383e+21	0.33672127284964865	0.04299993029582921	0.15344449026009127	0.999893130016034
384318.6240209649	0.0001378300632138403	1150393.189646451	3.134768105468787e+21	0.3366967113204725	0.04299680937128876	0.15343800671600408	0.999893130016034
386830.51045247447	0.00014054415040270634	1150309.136860462	3.1344089417156584e+21	0.3366719905991807	0.042993668217767	0.15343148067214213	0.999893130016034
389342.39688398404	0.00014329351380415193	1150224.5428997702	3.1340474805378844e+21	0.336647110722187	0.042990506839868554	0.15342491212879203	0.999893130016034
391854.2833154936	0.00014607837724811592	1150139.4078883808	3.1336837227556467e+21	0.3366220717261359	0.04298732524222725	0.1534183010862418	0.999893130016034
394366.1697470032	0.0001488989644634659	1150053.7319510889	3.1333176691942737e+21	0.3365968736479033	0.04298412342950625	0.15341164754478107	0.999893130016034
396878.05617851275	0.00015175549907736553	1149967.5152134716	3.1329493206842354e+21	0.3365715165245976	0.042980901406398014	0.15340495150470138	0.999893130016034
399389.9426100223	0.00015464820461464255	1149880.757801905	3.1325786780611426e+21	0.3365460003935627	0.04297765917762481	0.15339821296629708	0.999893130016034
401901.8290415319	0.0001575773044971567	1149793.459843535	3.132205742165741e+21	0.3365203252923685	0.04297439674793752	0.1533914319298627	0.999893130016034
404413.71547304146	0.00016054302204316848	1149705.621466305	3.131830513843909e+21	0.33649449125882325	0.0429711141221171	0.15338460839569643	0.999893130016034
406925.60190455103	0.0001635455804667077	1149617.2427989384	3.131452993946654e+21	0.33646849833096426	0.04296781130497364	0.15337774236409746	0.999893130016034
409437.4883360606	0.00016658520287694324	1149528.3239709502	3.131073183330107e+21	0.3364423465470619	0.042964488301346505	0.1533708338353672	0.999893130016034
411949.3747675702	0.0001696621122775523	1149438.8651126334	3.130691082855524e+21	0.3364160359456181	0.04296114511610446	0.15336388280980906	0.999893130016034
414461.26119907974	0.00017277653156609076	1149348.866355059	3.1303066933892764e+21	0.33638956656536395	0.04295778175414521	0.15335688928772742	0.999893130016034
416973.1476305893	0.00017592868353336343	1149258.3278300976	3.129920015802852e+21	0.33636293844526594	0.04295439822039627	0.15334985326942976	0.999893130016034
419485.0340620989	0.00017911879086279507	1149167.2496703933	3.129531050972849e+21	0.33633615162451935	0.04295099451981399	0.15334277475522465	0.999893130016034
421996.92049360846	0.00018234707612980143	1149075.6320093693	3.129139799780974e+21	0.33630920614255183	0.04294757065738424	0.1533356537454228	0.999893130016034
424508.806925118	0.00018561376180116105	1148983.4749812488	3.128746263114036e+21	0.33628210203902453	0.042944126638122415	0.15332849024033743	0.999893130016034
427020.6933566276	0.0001889190702343872	1148890.7787210087	3.1283504418639446e+21	0.3362548393538226	0.042940662467072094	0.15332128424028174	0.999893130016034
429532.57978813717	0.00019226322367710028	1148797.543364428	3.127952336927708e+21	0.3362274181270697	0.04293717814930717	0.1533140357455728	0.999893130016034
432044.46621964674	0.00019564644426640077	1148703.7690480773	3.1275519492074247e+21	0.33619983839911854	0.04293367368993038	0.15330674475652903	0.999893130016034
434556.3526511563	0.00019906895402824236	1148609.4559092796	3.1271492796102853e+21	0.33617210021054955	0.04293014909407339	0.15329941127346988	0.999893130016034
437068.2390826659	0.00020253097487680556	1148514.6040861553	3.1267443290485634e+21	0.3361442036021763	0.04292660436689728	0.1532920352967174	0.999893130016034
439580.12551417545	0.00020603272861387188	1148419.2137176082	3.126337098439616e+21	0.336116148615045	0.04292303951359253	0.153284616826596	0.999893130016034
442092.011945685	0.0002095744369281982	1148323.284943307	3.1259275887058774e+21	0.33608793529042463	0.042919454539377885	0.15327715586342985	0.999893130016034
444603.8983771946	0.00021315632139489173	1148226.8179037191	3.1255158007748593e+21	0.33605956366982365	0.0429158494495022	0.15326965240754753	0.999893130016034
447115.78480870416	0.0002167786034747851	1148129.812740078	3.12510173557914e+21	0.33603103379497595	0.0429122242492431	0.15326210645927812	0.999893130016034
449627.67124021373	0.0002204415045138123	1148032.2695943948	3.1246853940563684e+21	0.3360023457078449	0.04290857894390698	0.15325451801895235	0.999893130016034
452139.5576717233	0.0002241452457423847	1147934.1886094727	3.124266777149255e+21	0.3359734994506271	0.04290491353882992	0.15324688708690376	0.999893130016034
454651.4441032329	0.00022789004827476764	1147835.5699288703	3.123845885805569e+21	0.33594449506574414	0.04290122803937632	0.15323921366346632	0.999893130016034
457163.33053474245	0.00023167613310845744	1147736.4136969463	3.1234227209781374e+21	0.3359153325958518	0.04289752245094027	0.15323149774897712	0.999893130016034
459675.216966252	0.0002355037211235586	1147636.7200588253	3.1229972836248364e+21	0.3358860120838338	0.04289379677894467	0.1532237393437746	0.999893130016034
462187.1033977616	0.00023937303308216182	1147536.4891604055	3.1225695747085917e+21	0.33585653357280354	0.042890051028841504	0.15321593844819903	0.999893130016034
464698.98982927116	0.00024328428962772244	1147435.7211483668	3.122139595197373e+21	0.33582689710610114	0.04288628520611136	0.1532080950625919	0.999893130016034
467210.87626078073	0.0002472377112844387	1147334.4161701645	3.1217073460641907e+21	0.33579710272729957	0.04288249931626431	0.15320020918729735	0.999893130016034
469722.7626922903	0.00025123351845663126	1147232.5743740327	3.1212728282870915e+21	0.33576715048020206	0.04287869336483959	0.15319228082266179	0.999893130016034
