# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.585600020245763901e-05	4.024189137928730429e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.708980482674567404e-05	4.223761677655949896e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.834367739354108602e-05	4.433231664358926356e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
7.961794430972300718e-05	4.653089944407518388e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.091293729120715950e-05	4.883851706828695737e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.222899344929846498e-05	5.126057690537651906e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.356645537844731807e-05	5.380275451439266634e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.492567124543333240e-05	5.647100692369237313e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.630699488000042750e-05	5.927158658991438942e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.771078586696441127e-05	6.221105604922003109e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
8.913740963982044762e-05	6.529630329513989117e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.058723757587216130e-05	6.853455791905580930e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.206064709290802113e-05	7.193340805114136931e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.355802174745115815e-05	7.550081814146078781e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.507975133460523772e-05	7.924514762288515931e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.662623198952635033e-05	8.317517049956779088e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.819786629054428554e-05	8.730009590687282378e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
9.979506336396117526e-05	9.162958969093730422e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.014182389905557224e-04	9.617379705843613140e-31	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.030678157138171521e-04	1.009433663496151291e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.047442229499431467e-04	1.059494739903153558e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.064478970996237864e-04	1.112038506814401055e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.081792816616454185e-04	1.167188088872472695e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.099388273483420885e-04	1.225072716868743804e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.117269922029238196e-04	1.285828030567007038e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.135442417187148504e-04	1.349596396545149984e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.153910489603295991e-04	1.416527241799568345e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.172678946868207237e-04	1.486777403894141523e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.191752674768302049e-04	1.560511498474228213e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.211136638557748399e-04	1.637902305006823009e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.230835884251021961e-04	1.719131171650881088e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.250855539936471120e-04	1.804388440206401225e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.271200817111259730e-04	1.893873892138153839e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.291877012038022791e-04	1.987797216719170854e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.312889507123575473e-04	2.086378502390924154e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.334243772320065796e-04	2.189848752491728769e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.355945366548898820e-04	2.298450426561701324e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.377999939147832938e-04	2.412438008492827922e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.400413231341614468e-04	2.532078602855447526e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.423191077736517555e-04	2.657652560798406892e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.446339407839215190e-04	2.789454136989749491e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.469864247600331819e-04	2.927792179137087847e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.493771720983117196e-04	3.072990851703602015e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.518068051557635841e-04	3.225390395515466547e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.542759564120869205e-04	3.385347925040550832e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.567852686343193492e-04	3.553238265206908695e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.593353950441613151e-04	3.729454829721635670e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.619269994880226274e-04	3.914410542948508197e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.645607566098348260e-04	4.108538807504516485e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.672373520266725265e-04	4.312294519842503325e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.699574825072341585e-04	4.526155136200038822e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.727218561532227546e-04	4.750621791411920956e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.755311925836787782e-04	4.986220473208340902e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.783862231223113672e-04	5.233503254750323089e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.812876909878743687e-04	5.493049588290380900e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.842363514876418375e-04	5.765467662990249302e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.872329722140276122e-04	6.051395830076937563e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.902783332444047510e-04	6.351504098677026918e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.933732273441751356e-04	6.666495705834252268e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.965184601731399274e-04	6.997108764389110625e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
1.997148504952298042e-04	7.344117992582462929e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.029632303916433867e-04	7.708336529435441301e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.062644454774543524e-04	8.090617840160125753e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.096193551217417190e-04	8.491857716065705249e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.130288326712986456e-04	8.912996373646201097e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.164937656779827163e-04	9.355020657769092212e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.200150561297612665e-04	9.818966354126829221e-30	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.235936206855164508e-04	1.030592061637049857e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.272303909136698472e-04	1.081702451361296625e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.309263135346856862e-04	1.135347570427054903e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.346823506675221741e-04	1.191653124250968557e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.384994800800876709e-04	1.250751052387380519e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.423786954437729248e-04	1.312779837699371177e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.463210065921234691e-04	1.377884830862590730e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.503274397837166633e-04	1.446218590962240978e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.543990379693184326e-04	1.517941242981428048e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.585368610633813694e-04	1.593220853018450280e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.627419862199616369e-04	1.672233822112372076e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.670155081131221652e-04	1.755165299599653873e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.713585392218978453e-04	1.842209616970496469e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.757722101198946027e-04	1.933570743241500248e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.802576697695985169e-04	2.029462762911721079e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.848160858214735902e-04	2.130110377622142640e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.894486449179225433e-04	2.235749432694026172e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.941565530021938491e-04	2.346627469780049888e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
2.989410356323095991e-04	2.463004306923118270e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.038033383001036473e-04	2.585152647382266108e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.087447267554451684e-04	2.713358718652109617e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.137664873357380525e-04	2.847922943173395482e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.188699273007799444e-04	2.989160642306263760e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.240563751730646822e-04	3.137402775215732008e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.293271810836245761e-04	3.292996714401032803e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.346837171234928114e-04	3.456307059685812320e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.401273777008859936e-04	3.627716492576833606e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.456595799041959575e-04	3.807626672993085721e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.512817638708825088e-04	3.996459180466481323e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.569953931623714538e-04	4.194656502019905873e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.628019551450448687e-04	4.402683069037152091e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.687029613774320843e-04	4.621026345554707816e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.746999480036980424e-04	4.850197970525450475e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.807944761535284441e-04	5.090734956730755712e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.869881323485243945e-04	5.343200949150740749e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.932825289152014109e-04	5.608187545740920622e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
3.996793044047099413e-04	5.886315683710618381e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.061801240193826717e-04	6.178237094551395691e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.127866800462154134e-04	6.484635831224866370e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.195006922974047923e-04	6.806229871088952071e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.263239085580454663e-04	7.143772798318170974e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.332581050411127483e-04	7.498055569760744782e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.403050868498461015e-04	7.869908368370298282e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.474666884476489201e-04	8.260202548554995170e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.547447741356374653e-04	8.669852678003153944e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
4.621412385379510077e-04	9.099818680769241199e-29	4.377788145424133539e+08	1.535099005775541679e+25	1.278661665343428950e+02	1.635227919738920832e+01	2.606721914068547363e+00	9.999999991351200546e-01
